Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 07:57:06	  62 	c1256 	2598 	 3484	  104	    0	    0	 1521	6804	000	018
2020-05-15 07:58:06	  62 	c1256 	2598 	 3485	  103	    0	    0	 1519	6806	000	018
2020-05-15 07:59:06	  62 	c1256 	2598 	 3484	  103	    0	    0	 1520	6804	000	018
2020-05-15 08:00:06	  62 	c1256 	2598 	 3485	  103	    0	    0	 1520	6806	000	018
2020-05-15 08:01:06	  62 	c1256 	2598 	 3485	  102	    0	    0	 1520	6806	000	018
2020-05-15 08:02:06	  62 	c1256 	2598 	 3485	  102	    0	    0	 1520	6806	000	018
2020-05-15 08:03:06	  62 	c1256 	2598 	 3484	  101	    0	    0	 1519	6804	000	018
2020-05-15 08:04:06	  62 	c1256 	2598 	 3485	  101	    0	    0	 1520	6806	000	018
2020-05-15 08:05:06	  62 	c1256 	2598 	 3484	  100	    0	    0	 1520	6804	000	018
2020-05-15 08:06:06	  62 	c1256 	2598 	 3485	  100	    0	    0	 1520	6806	000	018
2020-05-15 08:07:06	  62 	c1256 	2598 	 3484	  100	    0	    0	 1519	6804	000	018
2020-05-15 08:08:06	  62 	c1256 	2598 	 3484	   99	    0	    0	 1520	6804	000	018
2020-05-15 08:09:06	  62 	c1256 	2598 	 3484	   98	    0	    0	 1519	6804	000	018
2020-05-15 08:10:06	  62 	c1256 	2598 	 3484	   98	    0	    0	 1519	6804	000	018
2020-05-15 08:11:06	  62 	c1256 	2598 	 3484	   98	    0	    0	 1519	6804	000	018
2020-05-15 08:12:06	  62 	c1256 	2598 	 3484	   97	    0	    0	 1520	6804	000	018
2020-05-15 08:13:06	  62 	c1256 	2598 	 3484	   96	    0	    0	 1520	6804	000	018
2020-05-15 08:14:06	  62 	c1256 	2598 	 3484	   96	    0	    0	 1520	6804	000	018
2020-05-15 08:15:06	  62 	c1256 	2598 	 3484	   95	    0	    0	 1520	6804	000	018
2020-05-15 08:16:06	  62 	c1256 	2598 	 3484	   95	    0	    0	 1520	6804	000	018
2020-05-15 08:17:06	  62 	c1256 	2598 	 3483	   94	    0	    0	 1520	6802	000	018
2020-05-15 08:18:06	  62 	c1256 	2598 	 3483	   94	    0	    0	 1520	6802	000	018
2020-05-15 08:19:06	  62 	c1256 	2598 	 3483	   93	    0	    0	 1519	6802	000	018
2020-05-15 08:20:06	  62 	c1256 	2598 	 3484	   93	    0	    0	 1520	6804	000	018
2020-05-15 08:21:06	  62 	c1256 	2598 	 3484	   92	    0	    0	 1520	6804	000	018
2020-05-15 08:22:06	  62 	c1256 	2598 	 3484	   91	    0	    0	 1519	6804	000	018
2020-05-15 08:23:06	  62 	c1256 	2598 	 3484	   91	    0	    0	 1520	6804	000	018
2020-05-15 08:24:06	  62 	c1256 	2598 	 3483	   91	    0	    0	 1519	6802	000	018
2020-05-15 08:25:06	  62 	c1256 	2598 	 3484	   90	    0	    0	 1520	6804	000	018
2020-05-15 08:26:06	  62 	c1256 	2598 	 3483	   90	    0	    0	 1519	6802	000	018
2020-05-15 08:27:06	  62 	c1256 	2598 	 3484	   89	    0	    0	 1520	6804	000	018
2020-05-15 08:27:07	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 08:28:06	  62 	c1256 	2598 	 3483	   89	    0	    0	 1521	6802	000	018
2020-05-15 08:29:06	  62 	c1256 	2598 	 3483	   88	    0	    0	 1520	6802	000	018
2020-05-15 08:30:06	  62 	c1256 	2598 	 3483	   88	    0	    0	 1520	6802	000	018
2020-05-15 08:31:06	  62 	c1256 	2598 	 3483	   87	    0	    0	 1520	6802	000	018
2020-05-15 08:32:06	  62 	c1256 	2598 	 3483	   87	    0	    0	 1520	6802	000	018
2020-05-15 08:33:06	  62 	c1256 	2598 	 3483	   86	    0	    0	 1520	6802	000	018
2020-05-15 08:34:06	  62 	c1256 	2598 	 3483	   86	    0	    0	 1520	6802	000	018
2020-05-15 08:35:06	  62 	c1256 	2598 	 3483	   85	    0	    0	 1520	6802	000	018
2020-05-15 08:36:06	  62 	c1256 	2598 	 3483	  339	    0	    0	 1520	6802	000	018
2020-05-15 08:37:06	  62 	c1256 	2598 	 3483	  337	    0	    0	 1520	6802	000	018
2020-05-15 08:38:06	  62 	c1256 	2598 	 3483	  334	    0	    0	 1520	6802	000	018
2020-05-15 08:39:06	  62 	c1256 	2598 	 3483	  331	    0	    0	 1520	6802	000	018
2020-05-15 08:40:06	  62 	c1256 	2598 	 3483	  329	    0	    0	 1520	6802	000	018
2020-05-15 08:41:06	  62 	c1256 	2598 	 3483	  327	    0	    0	 1519	6802	000	018
2020-05-15 08:42:06	  62 	c1256 	2598 	 3483	  463	    0	    0	 1521	6802	000	018
2020-05-15 08:43:06	  62 	c1256 	2598 	 3483	 3031	    0	    0	 1521	6802	000	018
2020-05-15 08:44:06	  62 	c1256 	2598 	 3483	   45	    0	    0	 1521	6802	000	018
2020-05-15 08:45:06	  62 	c1256 	2598 	 3483	   42	    0	    0	 1520	6802	000	018
2020-05-15 08:46:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1521	6800	000	018
2020-05-15 08:47:06	  62 	c1256 	2598 	 3483	   41	    0	    0	 1521	6802	000	018
2020-05-15 08:48:06	  62 	c1256 	2598 	 3483	   41	    0	    0	 1520	6802	000	018
2020-05-15 08:49:06	  62 	c1256 	2598 	 3483	   41	    0	    0	 1520	6802	000	018
2020-05-15 08:50:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1521	6800	000	018
2020-05-15 08:51:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1522	6800	000	018
2020-05-15 08:52:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1521	6800	000	018
2020-05-15 08:53:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1521	6800	000	018
2020-05-15 08:54:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1522	6800	000	018
2020-05-15 08:55:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1521	6800	000	018
2020-05-15 08:56:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1522	6800	000	018
2020-05-15 08:57:06	  62 	c1256 	2598 	 3483	   40	    0	    0	 1522	6802	000	018
2020-05-15 08:58:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1522	6800	000	018
2020-05-15 08:59:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1522	6800	000	018
2020-05-15 09:00:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1523	6800	000	018
2020-05-15 09:01:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1523	6800	000	018
2020-05-15 09:02:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1522	6800	000	018
2020-05-15 09:03:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1522	6800	000	018
2020-05-15 09:04:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1523	6800	000	018
2020-05-15 09:05:06	  62 	c1256 	2598 	 3481	   40	    0	    0	 1523	6798	000	018
2020-05-15 09:06:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1523	6800	000	018
2020-05-15 09:07:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1524	6800	000	019
2020-05-15 09:08:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1522	6800	000	018
2020-05-15 09:09:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1523	6800	000	018
2020-05-15 09:10:06	  62 	c1256 	2598 	 3482	   41	    0	    0	 1523	6800	000	018
2020-05-15 09:11:06	  62 	c1256 	2598 	 3481	   40	    0	    0	 1523	6798	000	018
2020-05-15 09:12:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1524	6800	000	019
2020-05-15 09:13:06	  62 	c1256 	2598 	 3482	   40	    0	    0	 1524	6800	000	019
2020-05-15 09:14:06	  62 	c1256 	2598 	 3481	   38	    0	    0	 1523	6798	000	018
2020-05-15 09:15:06	  62 	c1256 	2598 	 3481	   39	    0	    0	 1524	6798	000	019
2020-05-15 09:16:06	  62 	c1256 	2598 	 3481	   35	    0	    0	 1523	6798	000	018
2020-05-15 09:17:06	  62 	c1256 	2598 	 3481	   35	    0	    0	 1524	6798	000	019
2020-05-15 09:18:06	  62 	c1256 	2598 	 3482	   35	    0	    0	 1525	6800	000	019
2020-05-15 09:18:07	 765 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 09:19:06	  62 	c1256 	2598 	 3481	   35	    0	    0	 1523	6798	000	018
2020-05-15 09:20:06	  62 	c1256 	2598 	 3482	   34	    0	    0	 1523	6800	000	018
2020-05-15 09:21:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1523	6798	000	018
2020-05-15 09:22:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1524	6798	000	019
2020-05-15 09:23:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1524	6798	000	019
2020-05-15 09:24:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1523	6798	000	018
2020-05-15 09:25:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1524	6798	000	019
2020-05-15 09:26:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1523	6798	000	018
2020-05-15 09:27:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1523	6798	000	018
2020-05-15 09:28:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1523	6798	000	018
2020-05-15 09:29:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1523	6798	000	018
2020-05-15 09:30:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1523	6798	000	018
2020-05-15 09:31:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1523	6798	000	018
2020-05-15 09:32:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1524	6798	000	019
2020-05-15 09:33:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1522	6796	000	018
2020-05-15 09:34:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1522	6796	000	018
2020-05-15 09:35:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1523	6796	000	018
2020-05-15 09:36:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1522	6796	000	018
2020-05-15 09:37:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1522	6798	000	018
2020-05-15 09:38:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1523	6796	000	018
2020-05-15 09:39:06	  62 	c1256 	2598 	 3481	    0	    0	    0	 1522	6798	000	018
2020-05-15 09:40:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1522	6796	000	018
2020-05-15 09:41:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1521	6796	000	018
2020-05-15 09:42:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1521	6796	000	018
2020-05-15 09:43:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1521	6796	000	018
2020-05-15 09:44:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1521	6796	000	018
2020-05-15 09:45:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1521	6796	000	018
2020-05-15 09:46:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1522	6796	000	018
2020-05-15 09:47:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1520	6796	000	018
2020-05-15 09:48:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1521	6796	000	018
2020-05-15 09:49:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1520	6796	000	018
2020-05-15 09:50:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1520	6796	000	018
2020-05-15 09:51:06	  62 	c1256 	2598 	 3480	    0	    0	    0	 1520	6796	000	018
2020-05-15 09:52:06	  62 	c1256 	2598 	 3480	   35	    0	    0	 1520	6796	000	018
2020-05-15 09:53:06	  62 	c1256 	2598 	 3480	   35	    0	    0	 1520	6796	000	018
2020-05-15 09:54:06	  62 	c1256 	2598 	 3480	  108	    0	    0	 1519	6796	000	018
2020-05-15 09:55:06	  62 	c1256 	2598 	 3480	   75	    0	    0	 1519	6796	000	018
2020-05-15 09:56:06	  62 	c1256 	2598 	 3480	   60	    0	    0	 1519	6796	000	018
2020-05-15 09:57:06	  62 	c1256 	2598 	 3480	   59	    0	    0	 1519	6796	000	018
2020-05-15 09:58:06	  62 	c1256 	2598 	 3480	   79	    0	    0	 1519	6796	000	018
2020-05-15 09:59:06	  62 	c1256 	2598 	 3480	   64	    0	    0	 1519	6796	000	018
2020-05-15 10:00:06	  62 	c1256 	2598 	 3480	   62	    0	    0	 1519	6796	000	018
2020-05-15 10:01:06	  62 	c1256 	2598 	 3479	   71	    0	    0	 1518	6794	000	017
2020-05-15 10:02:06	  62 	c1256 	2598 	 3480	   65	    0	    0	 1519	6796	000	018
2020-05-15 10:03:06	  62 	c1256 	2598 	 3479	   65	    0	    0	 1519	6794	000	018
2020-05-15 10:04:06	  62 	c1256 	2598 	 3479	   61	    0	    0	 1519	6794	000	018
2020-05-15 10:05:06	  62 	c1256 	2598 	 3479	   39	    0	    0	 1519	6794	000	018
2020-05-15 10:06:06	  62 	c1256 	2598 	 3479	   39	    0	    0	 1518	6794	000	017
2020-05-15 10:07:06	  62 	c1256 	2598 	 3479	   56	    0	    0	 1518	6794	000	017
2020-05-15 10:08:06	  62 	c1256 	2598 	 3479	  185	    0	    0	 1518	6794	000	017
2020-05-15 10:09:06	  62 	c1256 	2598 	 3479	   56	    0	    0	 1519	6794	000	018
2020-05-15 10:09:07	 748 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 10:10:06	  62 	c1256 	2598 	 3479	   53	    0	    0	 1519	6794	000	018
2020-05-15 10:11:06	  62 	c1256 	2598 	 3479	   73	    0	    0	 1518	6794	000	017
2020-05-15 10:12:06	  62 	c1256 	2598 	 3479	   64	    0	    0	 1519	6794	000	018
2020-05-15 10:13:06	  62 	c1256 	2599 	 3479	   63	    0	    0	 1519	6794	000	018
2020-05-15 10:14:06	  62 	c1256 	2599 	 3478	   60	    0	    0	 1518	6792	000	017
2020-05-15 10:15:06	  62 	c1256 	2599 	 3479	   62	    0	    0	 1518	6794	000	017
2020-05-15 10:16:06	  62 	c1256 	2606 	 3480	 3239	    0	    0	 1519	6796	000	018
2020-05-15 10:17:06	  62 	c1256 	2606 	 3479	 2558	    0	    0	 1519	6794	000	018
2020-05-15 10:18:06	  62 	c1256 	2606 	 3479	 2543	    0	    0	 1519	6794	000	018
2020-05-15 10:19:06	  62 	c1256 	2606 	 3479	 2516	    0	    0	 1518	6794	000	017
2020-05-15 10:20:06	  62 	c1256 	2606 	 3479	 2543	    0	    0	 1518	6794	000	017
2020-05-15 10:21:06	  62 	c1256 	2606 	 3479	 2569	    0	    0	 1518	6794	000	017
2020-05-15 10:22:06	  62 	c1256 	2606 	 3479	 2597	    0	    0	 1519	6794	000	018
2020-05-15 10:23:06	  62 	c1256 	2606 	 3479	 2589	    0	    0	 1518	6794	000	017
2020-05-15 10:24:06	  62 	c1256 	2606 	 3479	 2590	    0	    0	 1518	6794	000	017
2020-05-15 10:25:06	  62 	c1256 	2606 	 3479	 2600	    0	    0	 1518	6794	000	017
2020-05-15 10:26:06	  62 	c1256 	2611 	 3479	 2622	    0	    0	 1517	6794	000	017
2020-05-15 10:27:06	  62 	c1256 	2611 	 3479	 2639	    0	    0	 1517	6794	000	017
2020-05-15 10:28:06	  62 	c1256 	2611 	 3479	 2658	    0	    0	 1518	6794	000	017
2020-05-15 10:29:06	  62 	c1256 	2611 	 3478	 2680	    0	    0	 1517	6792	000	017
2020-05-15 10:30:06	  62 	c1256 	2611 	 3478	 2692	    0	    0	 1518	6792	000	017
2020-05-15 10:31:06	  62 	c1256 	2611 	 3478	 2624	    0	    0	 1517	6792	000	017
2020-05-15 10:32:06	  62 	c1256 	2611 	 3478	 2574	    0	    0	 1516	6792	000	017
2020-05-15 10:33:06	  62 	c1256 	2611 	 3479	 2555	    0	    0	 1517	6794	000	017
2020-05-15 10:34:06	  62 	c1256 	2618 	 3478	 2638	    0	    0	 1517	6792	000	017
2020-05-15 10:35:06	  62 	c1256 	2625 	 3478	 2665	    0	    0	 1517	6792	000	017
2020-05-15 10:36:06	  62 	c1256 	2625 	 3478	 2625	    0	    0	 1517	6792	000	017
2020-05-15 10:37:06	  62 	c1256 	2625 	 3478	 2598	    0	    0	 1517	6792	000	017
2020-05-15 10:38:06	  62 	c1256 	2625 	 3478	 2666	    0	    0	 1517	6792	000	017
2020-05-15 10:39:06	  62 	c1256 	2633 	 3478	 2668	    0	    0	 1518	6792	000	017
2020-05-15 10:40:06	  62 	c1256 	2633 	 3477	 2092	    0	    0	 1518	6791	000	017
2020-05-15 10:41:06	  62 	c1256 	2633 	 3477	 1519	    0	    0	 1517	6791	000	017
2020-05-15 10:42:06	  62 	c1256 	2633 	 3477	 1265	    0	    0	 1518	6791	000	017
2020-05-15 10:43:06	  62 	c1256 	2633 	 3478	 2866	    0	    0	 1517	6792	000	017
2020-05-15 10:44:06	  62 	c1256 	2640 	 3478	 2821	    0	    0	 1518	6792	000	017
2020-05-15 10:45:06	  62 	c1256 	2650 	 3477	 2783	    0	    0	 1517	6791	000	017
2020-05-15 10:46:06	  62 	c1256 	2654 	 3478	 2819	    0	    0	 1517	6792	000	017
2020-05-15 10:47:06	  62 	c1256 	2655 	 3477	 2835	    0	    0	 1517	6791	000	017
2020-05-15 10:48:06	  62 	c1256 	2658 	 3478	 2853	    0	    0	 1517	6792	000	017
2020-05-15 10:49:06	  62 	c1256 	2662 	 3477	 2837	    0	    0	 1518	6791	000	017
2020-05-15 10:50:06	  62 	c1256 	2667 	 3478	 2829	    0	    0	 1517	6792	000	017
2020-05-15 10:51:06	  62 	c1256 	2667 	 3478	 2878	    0	    0	 1517	6792	000	017
2020-05-15 10:52:06	  62 	c1256 	2672 	 3477	 2890	    0	    0	 1517	6791	000	017
2020-05-15 10:53:06	  62 	c1256 	2676 	 3477	 2915	    0	    0	 1518	6791	000	017
2020-05-15 10:54:06	  62 	c1256 	2676 	 3477	 2938	    0	    0	 1517	6791	000	017
2020-05-15 10:55:06	  62 	c1256 	2687 	 3477	 2962	    0	    0	 1517	6791	000	017
2020-05-15 10:56:06	  62 	c1256 	2693 	 3477	 2950	    0	    0	 1517	6791	000	017
2020-05-15 10:56:40	 730 	c1256						 3335 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 10:57:10	  62 	c1256 	2700 	 3477	 2944	    0	    0	 1517	6791	000	017
2020-05-15 10:58:10	  62 	c1256 	2708 	 3477	 2895	    0	    0	 1517	6791	000	017
2020-05-15 10:59:10	  62 	c1256 	2713 	 3477	 2913	    0	    0	 1518	6791	000	017
2020-05-15 11:00:10	  62 	c1256 	2715 	 3477	 2942	    0	    0	 1517	6791	000	017
2020-05-15 11:01:10	  62 	c1256 	2723 	 3476	 2949	    0	    0	 1517	6789	000	017
2020-05-15 11:02:10	  62 	c1256 	2726 	 3477	 2953	    0	    0	 1518	6791	000	017
2020-05-15 11:03:10	  62 	c1256 	2729 	 3476	 2982	    0	    0	 1518	6789	000	017
2020-05-15 11:04:10	  62 	c1256 	2729 	 3476	 3008	    0	    0	 1518	6789	000	017
2020-05-15 11:05:10	  62 	c1256 	2729 	 3476	 2977	    0	    0	 1517	6789	000	017
2020-05-15 11:06:10	  62 	c1256 	2730 	 3476	 2982	    0	    0	 1517	6789	000	017
2020-05-15 11:07:10	  62 	c1256 	2731 	 3476	 2957	    0	    0	 1518	6789	000	017
2020-05-15 11:08:10	  62 	c1256 	2733 	 3477	 3002	    0	    0	 1517	6791	000	017
2020-05-15 11:09:10	  62 	c1256 	2735 	 3476	 3007	    0	    0	 1517	6789	000	017
2020-05-15 11:10:10	  62 	c1256 	2737 	 3477	 3036	    0	    0	 1517	6791	000	017
2020-05-15 11:11:10	  62 	c1256 	2742 	 3476	 3087	    0	    0	 1518	6789	000	017
2020-05-15 11:12:10	  62 	c1256 	2746 	 3476	 3103	    0	    0	 1517	6789	000	017
2020-05-15 11:13:10	  62 	c1256 	2746 	 3476	 3105	    0	    0	 1517	6789	000	017
2020-05-15 11:14:10	  62 	c1256 	2746 	 3476	 3137	    0	    0	 1518	6789	000	017
2020-05-15 11:15:10	  62 	c1256 	2752 	 3476	 3171	    0	    0	 1518	6789	000	017
2020-05-15 11:16:10	  62 	c1256 	2756 	 3476	 3230	    0	    0	 1518	6789	000	017
2020-05-15 11:17:10	  62 	c1256 	2756 	 3476	 3235	    0	    0	 1517	6789	000	017
2020-05-15 11:18:10	  62 	c1256 	2759 	 3476	 3289	    0	    0	 1518	6789	000	017
2020-05-15 11:19:10	  62 	c1256 	2760 	 3475	 3320	    0	    0	 1518	6787	000	017
2020-05-15 11:20:10	  62 	c1256 	2763 	 3476	 3339	    0	    0	 1518	6789	000	017
2020-05-15 11:21:10	  62 	c1256 	2769 	 3476	 3338	    0	    0	 1518	6789	000	017
2020-05-15 11:22:10	  62 	c1256 	2774 	 3475	 3399	    0	    0	 1517	6787	000	017
2020-05-15 11:23:10	  62 	c1256 	2774 	 3475	 3481	    0	    0	 1518	6787	000	017
2020-05-15 11:24:10	  62 	c1256 	2774 	 3476	 3537	    0	    0	 1518	6789	000	017
2020-05-15 11:25:04	 530 	c1256						 2043 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 11:25:14	  62 	c1256 	2779 	 3475	 3550	    0	    0	 1519	6787	000	018
2020-05-15 11:26:14	  62 	c1256 	2780 	 3475	 3535	    0	    0	 1519	6787	000	018
2020-05-15 11:27:14	  62 	c1256 	2784 	 3475	 1537	    0	    0	 1518	6787	000	017
2020-05-15 11:28:14	  62 	c1256 	2788 	 3475	 1007	    0	    0	 1518	6787	000	017
2020-05-15 11:29:14	  62 	c1256 	2794 	 3474	  958	    0	    0	 1520	6785	000	018
2020-05-15 11:30:14	  62 	c1256 	2795 	 3475	  942	    0	    0	 1518	6787	000	017
2020-05-15 11:31:14	  62 	c1256 	2800 	 3474	  904	    0	    0	 1519	6785	000	018
2020-05-15 11:32:14	  62 	c1256 	2807 	 3474	  865	    0	    0	 1519	6785	000	018
2020-05-15 11:33:14	  62 	c1256 	2809 	 3474	  869	    0	    0	 1518	6785	000	017
2020-05-15 11:34:14	  62 	c1256 	2810 	 3474	  907	    0	    0	 1519	6785	000	018
2020-05-15 11:35:14	  62 	c1256 	2819 	 3474	  963	    0	    0	 1519	6785	000	018
2020-05-15 11:36:14	  62 	c1256 	2819 	 3474	 1034	    0	    0	 1518	6785	000	017
2020-05-15 11:37:14	  62 	c1256 	2826 	 3474	 1106	    0	    0	 1519	6785	000	018
2020-05-15 11:38:14	  62 	c1256 	2826 	 3474	 1150	    0	    0	 1518	6785	000	017
2020-05-15 11:39:14	  62 	c1256 	2826 	 3474	 1227	    0	    0	 1519	6785	000	018
2020-05-15 11:40:14	  62 	c1256 	2831 	 3475	 2067	    0	    0	 1519	6787	000	018
2020-05-15 11:41:14	  62 	c1256 	2831 	 3475	 3934	    0	    0	 1519	6787	000	018
2020-05-15 11:42:14	  62 	c1256 	2831 	 3474	 3853	    0	    0	 1519	6785	000	018
2020-05-15 11:43:14	  62 	c1256 	2831 	 3475	 3892	    0	    0	 1519	6787	000	018
2020-05-15 11:44:14	  62 	c1256 	2831 	 3474	 3889	    0	    0	 1519	6785	000	018
2020-05-15 11:45:14	  62 	c1256 	2831 	 3475	 3894	    0	    0	 1519	6787	000	018
2020-05-15 11:46:14	  62 	c1256 	2831 	 3475	 3265	    0	    0	 1519	6787	000	018
2020-05-15 11:47:14	  62 	c1256 	2831 	 3475	 3266	    0	    0	 1519	6787	000	018
2020-05-15 11:48:14	  62 	c1256 	2831 	 3474	 3162	    0	    0	 1519	6785	000	018
2020-05-15 11:49:14	  62 	c1256 	2831 	 3475	 3207	    0	    0	 1519	6787	000	018
2020-05-15 11:50:14	  62 	c1256 	2831 	 3474	 3014	    0	    0	 1519	6785	000	018
2020-05-15 11:51:14	  62 	c1256 	2831 	 3475	 2830	    0	    0	 1519	6787	000	018
2020-05-15 11:52:14	  62 	c1256 	2831 	 3474	 3117	    0	    0	 1519	6785	000	018
2020-05-15 11:53:14	  62 	c1256 	2831 	 3474	 3490	    0	    0	 1519	6785	000	018
2020-05-15 11:54:14	  62 	c1256 	2831 	 3474	 3398	    0	    0	 1519	6785	000	018
2020-05-15 11:55:14	  62 	c1256 	2831 	 3474	 3771	    0	    0	 1520	6785	000	018
2020-05-15 11:56:14	  62 	c1256 	2831 	 3474	 3813	    0	    0	 1519	6785	000	018
2020-05-15 11:57:14	  62 	c1256 	2832 	 3474	 1959	    0	    0	 1519	6785	000	018
2020-05-15 11:58:14	  62 	c1256 	2832 	 3473	   50	    0	    0	 1518	6783	000	017
2020-05-15 11:59:14	  62 	c1256 	2832 	 3473	   98	    0	    0	 1519	6783	000	018
2020-05-15 12:00:14	  62 	c1256 	2832 	 3473	   49	    0	    0	 1519	6783	000	018
2020-05-15 12:01:14	  62 	c1256 	2832 	 3473	   43	    0	    0	 1520	6783	000	018
2020-05-15 12:02:14	  62 	c1256 	2832 	 3473	   42	    0	    0	 1519	6783	000	018
2020-05-15 12:03:14	  62 	c1256 	2832 	 3473	   44	    0	    0	 1519	6783	000	018
2020-05-15 12:04:14	  62 	c1256 	2832 	 3473	   73	    0	    0	 1519	6783	000	018
2020-05-15 12:05:14	  62 	c1256 	2832 	 3473	   51	    0	    0	 1520	6783	000	018
2020-05-15 12:06:14	  62 	c1256 	2832 	 3473	   43	    0	    0	 1520	6783	000	018
2020-05-15 12:07:14	  62 	c1256 	2832 	 3473	   46	    0	    0	 1519	6783	000	018
2020-05-15 12:08:14	  62 	c1256 	2832 	 3473	   47	    0	    0	 1520	6783	000	018
2020-05-15 12:09:14	  62 	c1256 	2832 	 3473	   38	    0	    0	 1519	6783	000	018
2020-05-15 12:10:14	  62 	c1256 	2832 	 3473	 3883	    0	    0	 1520	6783	000	018
2020-05-15 12:11:14	  62 	c1256 	2835 	 3474	 3923	    0	    0	 1520	6785	000	018
2020-05-15 12:12:14	  62 	c1256 	2835 	 3474	 3823	    0	    0	 1520	6785	000	018
2020-05-15 12:13:14	  62 	c1256 	2835 	 3473	 3795	    0	    0	 1521	6783	000	018
2020-05-15 12:14:14	  62 	c1256 	2835 	 3474	 3777	    0	    0	 1520	6785	000	018
2020-05-15 12:15:14	  62 	c1256 	2835 	 3474	 3717	    0	    0	 1520	6785	000	018
2020-05-15 12:15:15	 777 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 12:16:17	  62 	c1256 	2835 	 3473	 3596	    0	    0	 1521	6783	000	018
2020-05-15 12:17:17	  62 	c1256 	2835 	 3473	 3494	    0	    0	 1521	6783	000	018
2020-05-15 12:18:17	  62 	c1256 	2835 	 3473	 3454	    0	    0	 1521	6783	000	018
