Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 15:59:13	  61 	c1272 	6992 	 3168	  299	    0	    0	 1556	6187	000	023
2021-06-02 16:00:13	  61 	c1272 	6992 	 3168	  309	    0	    0	 1555	6187	000	022
2021-06-02 16:01:13	  61 	c1272 	6992 	 3168	  339	    0	    0	 1556	6187	000	023
2021-06-02 16:02:13	  61 	c1272 	6992 	 3168	  329	    0	    0	 1557	6187	000	023
2021-06-02 16:02:15	  52 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 16:03:13	  61 	c1272 	6992 	 3168	  326	    0	    0	 1556	6187	000	023
2021-06-02 16:04:13	  61 	c1272 	6992 	 3168	  358	    0	    0	 1556	6187	000	023
2021-06-02 16:05:13	  61 	c1272 	6992 	 3167	  354	    0	    0	 1556	6185	000	023
2021-06-02 16:06:13	  61 	c1272 	6992 	 3168	  317	    0	    0	 1556	6187	000	023
2021-06-02 16:07:13	  61 	c1272 	6992 	 3168	  307	    0	    0	 1555	6187	000	022
2021-06-02 16:08:13	  61 	c1272 	6992 	 3168	  290	    0	    0	 1556	6187	000	023
2021-06-02 16:09:13	  61 	c1272 	6992 	 3167	  311	    0	    0	 1556	6185	000	023
2021-06-02 16:10:13	  61 	c1272 	6992 	 3168	  336	    0	    0	 1556	6187	000	023
2021-06-02 16:11:13	  61 	c1272 	6992 	 3168	  311	    0	    0	 1556	6187	000	023
2021-06-02 16:12:13	  61 	c1272 	6992 	 3168	  304	    0	    0	 1555	6187	000	022
2021-06-02 16:13:13	  61 	c1272 	6992 	 3168	  299	    0	    0	 1557	6187	000	023
2021-06-02 16:14:13	  61 	c1272 	6992 	 3168	  289	    0	    0	 1556	6187	000	023
2021-06-02 16:15:13	  61 	c1272 	6992 	 3168	  271	    0	    0	 1556	6187	000	023
2021-06-02 16:16:13	  61 	c1272 	6992 	 3168	  275	    0	    0	 1555	6187	000	022
2021-06-02 16:17:13	  61 	c1272 	6992 	 3168	  272	    0	    0	 1555	6187	000	022
2021-06-02 16:18:13	  61 	c1272 	6992 	 3168	  290	    0	    0	 1555	6187	000	022
2021-06-02 16:19:13	  61 	c1272 	6992 	 3168	  303	    0	    0	 1555	6187	000	022
2021-06-02 16:20:13	  61 	c1272 	6992 	 3168	  286	    0	    0	 1555	6187	000	022
2021-06-02 16:21:13	  61 	c1272 	6992 	 3168	  282	    0	    0	 1556	6187	000	023
2021-06-02 16:22:13	  61 	c1272 	6992 	 3168	  293	    0	    0	 1555	6187	000	022
2021-06-02 16:23:13	  61 	c1272 	6992 	 3168	  291	    0	    0	 1555	6187	000	022
2021-06-02 16:24:13	  61 	c1272 	6992 	 3168	  301	    0	    0	 1555	6187	000	022
2021-06-02 16:25:13	  61 	c1272 	6992 	 3168	  313	    0	    0	 1555	6187	000	022
2021-06-02 16:26:13	  61 	c1272 	6992 	 3168	  290	    0	    0	 1557	6187	000	023
2021-06-02 16:27:13	  61 	c1272 	6992 	 3168	  275	    0	    0	 1556	6187	000	023
2021-06-02 16:28:13	  61 	c1272 	6992 	 3168	  287	    0	    0	 1556	6187	000	023
2021-06-02 16:29:13	  61 	c1272 	6992 	 3168	  305	    0	    0	 1555	6187	000	022
2021-06-02 16:30:13	  61 	c1272 	6992 	 3168	  309	    0	    0	 1556	6187	000	023
2021-06-02 16:31:13	  61 	c1272 	6992 	 3168	  308	    0	    0	 1557	6187	000	023
2021-06-02 16:32:13	  61 	c1272 	6992 	 3168	  319	    0	    0	 1556	6187	000	023
2021-06-02 16:33:13	  61 	c1272 	6992 	 3168	  357	    0	    0	 1556	6187	000	023
2021-06-02 16:34:13	  61 	c1272 	6992 	 3168	  380	    0	    0	 1557	6187	000	023
2021-06-02 16:35:13	  61 	c1272 	6992 	 3168	  343	    0	    0	 1557	6187	000	023
2021-06-02 16:36:13	  61 	c1272 	6992 	 3168	  334	    0	    0	 1556	6187	000	023
2021-06-02 16:37:13	  61 	c1272 	6992 	 3168	  324	    0	    0	 1557	6187	000	023
2021-06-02 16:38:13	  61 	c1272 	6992 	 3168	  318	    0	    0	 1557	6187	000	023
2021-06-02 16:39:13	  61 	c1272 	6992 	 3168	  330	    0	    0	 1556	6187	000	023
2021-06-02 16:40:13	  61 	c1272 	6992 	 3168	  350	    0	    0	 1557	6187	000	023
2021-06-02 16:41:13	  61 	c1272 	6992 	 3168	  385	    0	    0	 1557	6187	000	023
2021-06-02 16:42:13	  61 	c1272 	6992 	 3168	  407	    0	    0	 1557	6187	000	023
2021-06-02 16:43:13	  61 	c1272 	6992 	 3168	  406	    0	    0	 1556	6187	000	023
2021-06-02 16:44:13	  61 	c1272 	6992 	 3168	  415	    0	    0	 1557	6187	000	023
2021-06-02 16:45:13	  61 	c1272 	6992 	 3168	  402	    0	    0	 1556	6187	000	023
2021-06-02 16:46:13	  61 	c1272 	6992 	 3168	  400	    0	    0	 1556	6187	000	023
2021-06-02 16:47:13	  61 	c1272 	6992 	 3168	  395	    0	    0	 1557	6187	000	023
2021-06-02 16:48:13	  61 	c1272 	6992 	 3168	  406	    0	    0	 1557	6187	000	023
2021-06-02 16:49:13	  61 	c1272 	6992 	 3168	  395	    0	    0	 1557	6187	000	023
2021-06-02 16:50:13	  61 	c1272 	6992 	 3167	  406	    0	    0	 1557	6185	000	023
2021-06-02 16:51:13	  61 	c1272 	6992 	 3168	  367	    0	    0	 1557	6187	000	023
2021-06-02 16:52:13	  61 	c1272 	6992 	 3167	  414	    0	    0	 1556	6185	000	023
2021-06-02 16:53:13	  61 	c1272 	6992 	 3168	  362	    0	    0	 1557	6187	000	023
2021-06-02 16:53:15	  59 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 16:54:13	  61 	c1272 	6992 	 3167	  320	    0	    0	 1557	6185	000	023
2021-06-02 16:55:13	  61 	c1272 	6992 	 3167	  304	    0	    0	 1556	6185	000	023
2021-06-02 16:56:13	  61 	c1272 	6992 	 3167	  338	    0	    0	 1556	6185	000	023
2021-06-02 16:57:13	  61 	c1272 	6992 	 3168	  350	    0	    0	 1556	6187	000	023
2021-06-02 16:58:13	  61 	c1272 	6992 	 3167	  360	    0	    0	 1556	6185	000	023
2021-06-02 16:59:13	  61 	c1272 	6992 	 3168	  347	    0	    0	 1557	6187	000	023
2021-06-02 17:00:13	  61 	c1272 	6992 	 3168	  349	    0	    0	 1557	6187	000	023
2021-06-02 17:01:13	  61 	c1272 	6992 	 3167	  358	    0	    0	 1557	6185	000	023
2021-06-02 17:02:13	  61 	c1272 	6992 	 3167	  368	    0	    0	 1557	6185	000	023
2021-06-02 17:03:13	  61 	c1272 	6992 	 3168	  361	    0	    0	 1556	6187	000	023
2021-06-02 17:04:13	  61 	c1272 	6992 	 3167	  362	    0	    0	 1557	6185	000	023
2021-06-02 17:05:13	  61 	c1272 	6992 	 3167	  360	    0	    0	 1557	6185	000	023
2021-06-02 17:06:13	  61 	c1272 	6992 	 3168	  298	    0	    0	 1557	6187	000	023
2021-06-02 17:07:13	  61 	c1272 	6992 	 3167	  302	    0	    0	 1556	6185	000	023
2021-06-02 17:08:13	  61 	c1272 	6992 	 3167	  287	    0	    0	 1556	6185	000	023
2021-06-02 17:09:13	  61 	c1272 	6992 	 3167	  310	    0	    0	 1556	6185	000	023
2021-06-02 17:10:13	  61 	c1272 	6992 	 3167	  318	    0	    0	 1556	6185	000	023
2021-06-02 17:11:13	  61 	c1272 	6992 	 3168	  316	    0	    0	 1556	6187	000	023
2021-06-02 17:12:13	  61 	c1272 	6992 	 3167	  314	    0	    0	 1557	6185	000	023
2021-06-02 17:13:13	  61 	c1272 	6992 	 3167	  315	    0	    0	 1557	6185	000	023
2021-06-02 17:14:13	  61 	c1272 	6992 	 3167	  316	    0	    0	 1557	6185	000	023
2021-06-02 17:15:13	  61 	c1272 	6992 	 3167	  312	    0	    0	 1557	6185	000	023
2021-06-02 17:16:13	  61 	c1272 	6992 	 3168	  307	    0	    0	 1557	6187	000	023
2021-06-02 17:17:13	  61 	c1272 	6992 	 3167	  302	    0	    0	 1558	6185	000	023
2021-06-02 17:18:13	  61 	c1272 	6992 	 3168	  302	    0	    0	 1557	6187	000	023
2021-06-02 17:19:13	  61 	c1272 	6992 	 3168	  305	    0	    0	 1557	6187	000	023
2021-06-02 17:20:13	  61 	c1272 	6992 	 3167	  304	    0	    0	 1557	6185	000	023
2021-06-02 17:21:13	  61 	c1272 	6992 	 3167	  303	    0	    0	 1556	6185	000	023
2021-06-02 17:22:13	  61 	c1272 	6992 	 3167	  301	    0	    0	 1557	6185	000	023
2021-06-02 17:23:13	  61 	c1272 	6992 	 3168	  300	    0	    0	 1557	6187	000	023
2021-06-02 17:24:13	  61 	c1272 	6992 	 3167	  297	    0	    0	 1558	6185	000	023
2021-06-02 17:25:13	  61 	c1272 	6992 	 3168	  295	    0	    0	 1556	6187	000	023
2021-06-02 17:26:13	  61 	c1272 	6992 	 3167	  294	    0	    0	 1557	6185	000	023
2021-06-02 17:27:13	  61 	c1272 	6992 	 3167	  291	    0	    0	 1557	6185	000	023
2021-06-02 17:28:13	  61 	c1272 	6992 	 3167	  290	    0	    0	 1557	6185	000	023
2021-06-02 17:29:13	  61 	c1272 	6992 	 3167	  279	    0	    0	 1557	6185	000	023
2021-06-02 17:30:13	  61 	c1272 	6992 	 3167	  244	    0	    0	 1557	6185	000	023
2021-06-02 17:31:13	  61 	c1272 	6992 	 3167	  281	    0	    0	 1558	6185	000	023
2021-06-02 17:32:13	  61 	c1272 	6992 	 3167	  279	    0	    0	 1556	6185	000	023
2021-06-02 17:33:13	  61 	c1272 	6992 	 3167	  280	    0	    0	 1557	6185	000	023
2021-06-02 17:34:13	  61 	c1272 	6992 	 3167	  278	    0	    0	 1558	6185	000	023
2021-06-02 17:35:13	  61 	c1272 	6992 	 3167	  278	    0	    0	 1556	6185	000	023
2021-06-02 17:36:13	  61 	c1272 	6992 	 3167	  272	    0	    0	 1558	6185	000	023
2021-06-02 17:37:13	  61 	c1272 	6992 	 3167	  205	    0	    0	 1557	6185	000	023
2021-06-02 17:38:13	  61 	c1272 	6992 	 3167	  200	    0	    0	 1557	6185	000	023
2021-06-02 17:39:13	  61 	c1272 	6992 	 3167	  200	    0	    0	 1557	6185	000	023
2021-06-02 17:40:13	  61 	c1272 	6992 	 3168	  230	    0	    0	 1557	6187	000	023
2021-06-02 17:41:13	  61 	c1272 	6992 	 3168	  210	    0	    0	 1557	6187	000	023
2021-06-02 17:42:13	  61 	c1272 	6992 	 3167	  270	    0	    0	 1557	6185	000	023
2021-06-02 17:43:13	  61 	c1272 	6992 	 3167	  212	    0	    0	 1557	6185	000	023
2021-06-02 17:44:13	  61 	c1272 	6992 	 3167	  209	    0	    0	 1557	6185	000	023
2021-06-02 17:44:14	 725 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 17:45:13	  61 	c1272 	6992 	 3167	  210	    0	    0	 1558	6185	000	023
2021-06-02 17:46:13	  61 	c1272 	6992 	 3167	  213	    0	    0	 1557	6185	000	023
2021-06-02 17:47:13	  61 	c1272 	6992 	 3167	  215	    0	    0	 1557	6185	000	023
2021-06-02 17:48:13	  61 	c1272 	6992 	 3166	  218	    0	    0	 1558	6183	000	023
2021-06-02 17:49:13	  61 	c1272 	6992 	 3167	  222	    0	    0	 1557	6185	000	023
2021-06-02 17:50:13	  61 	c1272 	6992 	 3168	  229	    0	    0	 1557	6187	000	023
2021-06-02 17:51:13	  61 	c1272 	6992 	 3167	  228	    0	    0	 1557	6185	000	023
2021-06-02 17:52:13	  61 	c1272 	6992 	 3167	  228	    0	    0	 1557	6185	000	023
2021-06-02 17:53:13	  61 	c1272 	6992 	 3167	  227	    0	    0	 1557	6185	000	023
2021-06-02 17:54:13	  61 	c1272 	6992 	 3167	  227	    0	    0	 1558	6185	000	023
2021-06-02 17:55:13	  61 	c1272 	6992 	 3167	  229	    0	    0	 1557	6185	000	023
2021-06-02 17:56:13	  61 	c1272 	6992 	 3167	  233	    0	    0	 1557	6185	000	023
2021-06-02 17:57:13	  61 	c1272 	6992 	 3167	  236	    0	    0	 1557	6185	000	023
2021-06-02 17:58:13	  61 	c1272 	6992 	 3167	  239	    0	    0	 1557	6185	000	023
2021-06-02 17:59:13	  61 	c1272 	6992 	 3167	  242	    0	    0	 1557	6185	000	023
2021-06-02 18:00:13	  61 	c1272 	6992 	 3167	  245	    0	    0	 1557	6185	000	023
2021-06-02 18:01:13	  61 	c1272 	6992 	 3167	  246	    0	    0	 1557	6185	000	023
2021-06-02 18:02:13	  61 	c1272 	6992 	 3167	  245	    0	    0	 1558	6185	000	023
2021-06-02 18:03:13	  61 	c1272 	6992 	 3167	  245	    0	    0	 1557	6185	000	023
2021-06-02 18:04:13	  61 	c1272 	6992 	 3167	  243	    0	    0	 1558	6185	000	023
2021-06-02 18:05:13	  61 	c1272 	6992 	 3167	  241	    0	    0	 1557	6185	000	023
2021-06-02 18:06:13	  61 	c1272 	6992 	 3168	  238	    0	    0	 1557	6187	000	023
2021-06-02 18:07:13	  61 	c1272 	6992 	 3168	  233	    0	    0	 1557	6187	000	023
2021-06-02 18:08:13	  61 	c1272 	6992 	 3167	  226	    0	    0	 1557	6185	000	023
2021-06-02 18:09:13	  61 	c1272 	6992 	 3167	  221	    0	    0	 1557	6185	000	023
2021-06-02 18:10:13	  61 	c1272 	6992 	 3167	  212	    0	    0	 1557	6185	000	023
2021-06-02 18:11:13	  61 	c1272 	6992 	 3167	  208	    0	    0	 1557	6185	000	023
2021-06-02 18:12:13	  61 	c1272 	6992 	 3167	  209	    0	    0	 1557	6185	000	023
2021-06-02 18:13:13	  61 	c1272 	6992 	 3168	  213	    0	    0	 1558	6187	000	023
2021-06-02 18:14:13	  61 	c1272 	6992 	 3168	  215	    0	    0	 1557	6187	000	023
2021-06-02 18:15:13	  61 	c1272 	6992 	 3167	  215	    0	    0	 1558	6185	000	023
2021-06-02 18:16:13	  61 	c1272 	6992 	 3167	  215	    0	    0	 1557	6185	000	023
2021-06-02 18:17:13	  61 	c1272 	6992 	 3167	  211	    0	    0	 1558	6185	000	023
2021-06-02 18:18:13	  61 	c1272 	6992 	 3167	  209	    0	    0	 1557	6185	000	023
2021-06-02 18:19:13	  61 	c1272 	6992 	 3167	  208	    0	    0	 1557	6185	000	023
2021-06-02 18:20:13	  61 	c1272 	6992 	 3168	  209	    0	    0	 1557	6187	000	023
2021-06-02 18:21:13	  61 	c1272 	6992 	 3167	  215	    0	    0	 1558	6185	000	023
2021-06-02 18:22:13	  61 	c1272 	6992 	 3167	  219	    0	    0	 1557	6185	000	023
2021-06-02 18:23:13	  61 	c1272 	6992 	 3167	  222	    0	    0	 1558	6185	000	023
2021-06-02 18:24:13	  61 	c1272 	6992 	 3167	  223	    0	    0	 1557	6185	000	023
2021-06-02 18:25:13	  61 	c1272 	6992 	 3167	  224	    0	    0	 1558	6185	000	023
2021-06-02 18:26:13	  61 	c1272 	6992 	 3167	  226	    0	    0	 1558	6185	000	023
2021-06-02 18:27:13	  61 	c1272 	6992 	 3167	  225	    0	    0	 1557	6185	000	023
2021-06-02 18:28:13	  61 	c1272 	6992 	 3167	  223	    0	    0	 1557	6185	000	023
2021-06-02 18:29:13	  61 	c1272 	6992 	 3167	  217	    0	    0	 1557	6185	000	023
2021-06-02 18:30:13	  61 	c1272 	6992 	 3167	  212	    0	    0	 1557	6185	000	023
2021-06-02 18:31:13	  61 	c1272 	6992 	 3167	  213	    0	    0	 1557	6185	000	023
2021-06-02 18:32:13	  61 	c1272 	6992 	 3168	  218	    0	    0	 1557	6187	000	023
2021-06-02 18:33:13	  61 	c1272 	6992 	 3167	  222	    0	    0	 1558	6185	000	023
2021-06-02 18:34:13	  61 	c1272 	6992 	 3167	  229	    0	    0	 1557	6185	000	023
2021-06-02 18:35:13	  61 	c1272 	6992 	 3168	  267	    0	    0	 1557	6187	000	023
2021-06-02 18:35:14	 734 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 18:36:13	  61 	c1272 	6992 	 3167	  237	    0	    0	 1557	6185	000	023
2021-06-02 18:37:13	  61 	c1272 	6992 	 3167	  232	    0	    0	 1557	6185	000	023
2021-06-02 18:38:13	  61 	c1272 	6992 	 3167	  231	    0	    0	 1558	6185	000	023
2021-06-02 18:39:13	  61 	c1272 	6992 	 3167	  232	    0	    0	 1558	6185	000	023
2021-06-02 18:40:13	  61 	c1272 	6992 	 3167	  231	    0	    0	 1558	6185	000	023
2021-06-02 18:41:13	  61 	c1272 	6992 	 3167	  232	    0	    0	 1558	6185	000	023
2021-06-02 18:42:13	  61 	c1272 	6992 	 3167	  231	    0	    0	 1557	6185	000	023
2021-06-02 18:43:13	  61 	c1272 	6992 	 3167	  262	    0	    0	 1558	6185	000	023
2021-06-02 18:44:13	  61 	c1272 	6992 	 3167	  270	    0	    0	 1558	6185	000	023
2021-06-02 18:45:13	  61 	c1272 	6992 	 3167	  229	    0	    0	 1558	6185	000	023
2021-06-02 18:46:13	  61 	c1272 	6992 	 3167	  235	    0	    0	 1557	6185	000	023
2021-06-02 18:47:13	  61 	c1272 	6992 	 3167	  276	    0	    0	 1557	6185	000	023
2021-06-02 18:48:13	  61 	c1272 	6992 	 3168	  238	    0	    0	 1557	6187	000	023
2021-06-02 18:49:13	  61 	c1272 	6992 	 3167	  223	    0	    0	 1558	6185	000	023
2021-06-02 18:50:13	  61 	c1272 	6992 	 3167	  248	    0	    0	 1557	6185	000	023
2021-06-02 18:51:13	  61 	c1272 	6992 	 3167	  249	    0	    0	 1557	6185	000	023
2021-06-02 18:52:13	  61 	c1272 	6992 	 3167	  214	    0	    0	 1558	6185	000	023
2021-06-02 18:53:13	  61 	c1272 	6992 	 3167	  208	    0	    0	 1558	6185	000	023
2021-06-02 18:54:13	  61 	c1272 	6992 	 3167	  206	    0	    0	 1558	6185	000	023
2021-06-02 18:55:13	  61 	c1272 	6992 	 3167	  203	    0	    0	 1558	6185	000	023
2021-06-02 18:56:13	  61 	c1272 	6992 	 3167	  201	    0	    0	 1558	6185	000	023
2021-06-02 18:57:13	  61 	c1272 	6992 	 3167	  200	    0	    0	 1558	6185	000	023
2021-06-02 18:58:13	  61 	c1272 	6992 	 3167	  199	    0	    0	 1558	6185	000	023
2021-06-02 18:59:13	  61 	c1272 	6992 	 3167	  199	    0	    0	 1558	6185	000	023
2021-06-02 19:00:13	  61 	c1272 	6992 	 3167	  198	    0	    0	 1558	6185	000	023
2021-06-02 19:01:13	  61 	c1272 	6992 	 3167	  196	    0	    0	 1558	6185	000	023
2021-06-02 19:02:13	  61 	c1272 	6992 	 3167	  196	    0	    0	 1558	6185	000	023
2021-06-02 19:03:13	  61 	c1272 	6992 	 3167	  195	    0	    0	 1559	6185	000	023
2021-06-02 19:04:13	  61 	c1272 	6992 	 3167	  193	    0	    0	 1558	6185	000	023
2021-06-02 19:05:13	  61 	c1272 	6992 	 3167	  192	    0	    0	 1558	6185	000	023
2021-06-02 19:06:13	  61 	c1272 	6992 	 3167	  190	    0	    0	 1558	6185	000	023
2021-06-02 19:07:13	  61 	c1272 	6992 	 3167	  188	    0	    0	 1557	6185	000	023
2021-06-02 19:08:13	  61 	c1272 	6992 	 3167	  186	    0	    0	 1557	6185	000	023
2021-06-02 19:09:13	  61 	c1272 	6992 	 3168	  183	    0	    0	 1557	6187	000	023
2021-06-02 19:10:13	  61 	c1272 	6992 	 3167	  179	    0	    0	 1558	6185	000	023
2021-06-02 19:11:13	  61 	c1272 	6992 	 3168	  176	    0	    0	 1557	6187	000	023
2021-06-02 19:12:13	  61 	c1272 	6992 	 3167	  172	    0	    0	 1558	6185	000	023
2021-06-02 19:13:13	  61 	c1272 	6992 	 3167	  169	    0	    0	 1557	6185	000	023
2021-06-02 19:14:13	  61 	c1272 	6992 	 3167	  167	    0	    0	 1557	6185	000	023
2021-06-02 19:15:13	  61 	c1272 	6992 	 3167	  164	    0	    0	 1558	6185	000	023
2021-06-02 19:16:13	  61 	c1272 	6992 	 3167	  160	    0	    0	 1558	6185	000	023
2021-06-02 19:17:13	  61 	c1272 	6992 	 3167	  157	    0	    0	 1558	6185	000	023
2021-06-02 19:18:13	  61 	c1272 	6992 	 3167	  153	    0	    0	 1558	6185	000	023
2021-06-02 19:19:13	  61 	c1272 	6992 	 3167	  150	    0	    0	 1559	6185	000	023
2021-06-02 19:20:13	  61 	c1272 	6992 	 3167	  146	    0	    0	 1558	6185	000	023
2021-06-02 19:21:13	  61 	c1272 	6992 	 3167	  143	    0	    0	 1558	6185	000	023
2021-06-02 19:22:13	  61 	c1272 	6992 	 3167	  140	    0	    0	 1558	6185	000	023
2021-06-02 19:23:13	  61 	c1272 	6992 	 3167	  137	    0	    0	 1557	6185	000	023
2021-06-02 19:24:13	  61 	c1272 	6992 	 3167	  135	    0	    0	 1558	6185	000	023
2021-06-02 19:25:13	  61 	c1272 	6992 	 3167	  133	    0	    0	 1558	6185	000	023
2021-06-02 19:26:13	  61 	c1272 	6992 	 3167	  132	    0	    0	 1559	6185	000	023
2021-06-02 19:26:15	  76 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 19:27:13	  61 	c1272 	6992 	 3167	  130	    0	    0	 1558	6185	000	023
2021-06-02 19:28:13	  61 	c1272 	6992 	 3166	  128	    0	    0	 1559	6183	000	023
2021-06-02 19:29:13	  61 	c1272 	6992 	 3167	  125	    0	    0	 1559	6185	000	023
2021-06-02 19:30:13	  61 	c1272 	6992 	 3166	  123	    0	    0	 1558	6183	000	023
2021-06-02 19:31:13	  61 	c1272 	6992 	 3166	  120	    0	    0	 1558	6183	000	023
2021-06-02 19:32:13	  61 	c1272 	6992 	 3167	  117	    0	    0	 1558	6185	000	023
2021-06-02 19:33:13	  61 	c1272 	6992 	 3167	  114	    0	    0	 1558	6185	000	023
2021-06-02 19:34:13	  61 	c1272 	6992 	 3167	  112	    0	    0	 1558	6185	000	023
2021-06-02 19:35:13	  61 	c1272 	6992 	 3166	  110	    0	    0	 1559	6183	000	023
2021-06-02 19:36:13	  61 	c1272 	6992 	 3167	  107	    0	    0	 1559	6185	000	023
2021-06-02 19:37:13	  61 	c1272 	6992 	 3166	  104	    0	    0	 1558	6183	000	023
2021-06-02 19:38:13	  61 	c1272 	6992 	 3167	  102	    0	    0	 1558	6185	000	023
2021-06-02 19:39:13	  61 	c1272 	6992 	 3167	  100	    0	    0	 1558	6185	000	023
2021-06-02 19:40:13	  61 	c1272 	6992 	 3167	   98	    0	    0	 1559	6185	000	023
2021-06-02 19:41:13	  61 	c1272 	6992 	 3167	   96	    0	    0	 1558	6185	000	023
2021-06-02 19:42:13	  61 	c1272 	6992 	 3167	   95	    0	    0	 1558	6185	000	023
2021-06-02 19:43:13	  61 	c1272 	6992 	 3167	   93	    0	    0	 1559	6185	000	023
2021-06-02 19:44:13	  61 	c1272 	6992 	 3166	   92	    0	    0	 1558	6183	000	023
2021-06-02 19:45:13	  61 	c1272 	6992 	 3167	   90	    0	    0	 1559	6185	000	023
2021-06-02 19:46:13	  61 	c1272 	6992 	 3166	   89	    0	    0	 1558	6183	000	023
2021-06-02 19:47:13	  61 	c1272 	6992 	 3167	   88	    0	    0	 1558	6185	000	023
2021-06-02 19:48:13	  61 	c1272 	6992 	 3166	   87	    0	    0	 1558	6183	000	023
2021-06-02 19:49:13	  61 	c1272 	6992 	 3167	   86	    0	    0	 1558	6185	000	023
2021-06-02 19:50:13	  61 	c1272 	6992 	 3167	   85	    0	    0	 1558	6185	000	023
2021-06-02 19:51:13	  61 	c1272 	6992 	 3167	   83	    0	    0	 1558	6185	000	023
2021-06-02 19:52:13	  61 	c1272 	6992 	 3167	   82	    0	    0	 1559	6185	000	023
2021-06-02 19:53:13	  61 	c1272 	6992 	 3166	   81	    0	    0	 1558	6183	000	023
2021-06-02 19:54:13	  61 	c1272 	6992 	 3167	   81	    0	    0	 1559	6185	000	023
2021-06-02 19:55:13	  61 	c1272 	6992 	 3166	   80	    0	    0	 1558	6183	000	023
2021-06-02 19:56:13	  61 	c1272 	6992 	 3167	   79	    0	    0	 1559	6185	000	023
2021-06-02 19:57:13	  61 	c1272 	6992 	 3167	   79	    0	    0	 1558	6185	000	023
2021-06-02 19:58:13	  61 	c1272 	6992 	 3167	   78	    0	    0	 1558	6185	000	023
2021-06-02 19:59:13	  61 	c1272 	6992 	 3166	   77	    0	    0	 1559	6183	000	023
2021-06-02 20:00:13	  61 	c1272 	6992 	 3167	   76	    0	    0	 1559	6185	000	023
2021-06-02 20:01:13	  61 	c1272 	6992 	 3166	   75	    0	    0	 1559	6183	000	023
2021-06-02 20:02:13	  61 	c1272 	6992 	 3166	   75	    0	    0	 1558	6183	000	023
2021-06-02 20:03:13	  61 	c1272 	6992 	 3166	   74	    0	    0	 1558	6183	000	023
2021-06-02 20:04:13	  61 	c1272 	6992 	 3167	   73	    0	    0	 1559	6185	000	023
2021-06-02 20:05:13	  61 	c1272 	6992 	 3167	   72	    0	    0	 1559	6185	000	023
2021-06-02 20:06:13	  61 	c1272 	6992 	 3167	   71	    0	    0	 1559	6185	000	023
2021-06-02 20:07:13	  61 	c1272 	6992 	 3167	   71	    0	    0	 1559	6185	000	023
2021-06-02 20:08:13	  61 	c1272 	6992 	 3167	   70	    0	    0	 1558	6185	000	023
2021-06-02 20:09:13	  61 	c1272 	6992 	 3167	   70	    0	    0	 1558	6185	000	023
2021-06-02 20:10:13	  61 	c1272 	6992 	 3167	   70	    0	    0	 1559	6185	000	023
2021-06-02 20:11:13	  61 	c1272 	6992 	 3167	   70	    0	    0	 1559	6185	000	023
2021-06-02 20:12:13	  61 	c1272 	6992 	 3167	   69	    0	    0	 1558	6185	000	023
2021-06-02 20:13:13	  61 	c1272 	6992 	 3167	   69	    0	    0	 1559	6185	000	023
2021-06-02 20:14:13	  61 	c1272 	6992 	 3166	   68	    0	    0	 1558	6183	000	023
2021-06-02 20:15:13	  61 	c1272 	6992 	 3167	   68	    0	    0	 1558	6185	000	023
2021-06-02 20:16:13	  61 	c1272 	6992 	 3167	   68	    0	    0	 1558	6185	000	023
2021-06-02 20:17:13	  61 	c1272 	6992 	 3167	   67	    0	    0	 1559	6185	000	023
2021-06-02 20:17:14	 746 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 20:18:13	  61 	c1272 	6992 	 3167	   67	    0	    0	 1558	6185	000	023
2021-06-02 20:19:13	  61 	c1272 	6992 	 3167	   66	    0	    0	 1559	6185	000	023
2021-06-02 20:20:13	  61 	c1272 	6992 	 3167	   65	    0	    0	 1559	6185	000	023
2021-06-02 20:21:13	  61 	c1272 	6992 	 3167	   65	    0	    0	 1559	6185	000	023
2021-06-02 20:22:13	  61 	c1272 	6992 	 3167	   65	    0	    0	 1558	6185	000	023
