Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 08:52:52	  63 	c1254 	2652 	 3221	   98	    0	    0	 1473	6291	000	013
2019-05-22 09:02:52	  63 	c1254 	2652 	 3221	  142	    0	    0	 1475	6291	000	013
2019-05-22 09:12:52	  63 	c1254 	2652 	 3221	  146	    0	    0	 1476	6291	000	013
2019-05-22 09:22:52	  63 	c1254 	2652 	 3221	   98	    0	    0	 1476	6291	000	013
2019-05-22 09:32:52	  63 	c1254 	2652 	 3221	  119	    0	    0	 1479	6291	000	014
2019-05-22 09:42:52	  63 	c1254 	2658 	 3222	 3910	    0	    0	 1480	6292	000	014
2019-05-22 09:52:52	  63 	c1254 	2667 	 3223	 3852	    0	    0	 1484	6294	000	015
2019-05-22 10:02:52	  63 	c1254 	2673 	 3223	 3904	    0	    0	 1487	6294	000	015
2019-05-22 10:12:52	  63 	c1254 	2678 	 3224	 3888	    0	    0	 1490	6296	000	016
2019-05-22 10:22:52	  63 	c1254 	2708 	 3224	 3870	    0	    0	 1492	6296	000	016
2019-05-22 10:32:52	  63 	c1254 	2725 	 3224	 3908	    0	    0	 1495	6296	000	017
2019-05-22 10:42:52	  63 	c1254 	2727 	 3224	   35	    0	    0	 1496	6296	000	017
2019-05-22 10:52:52	  63 	c1254 	2727 	 3224	   34	    0	    0	 1496	6296	000	017
2019-05-22 11:02:52	  63 	c1254 	2727 	 3225	   34	    0	    0	 1497	6298	000	017
2019-05-22 11:12:52	  63 	c1254 	2727 	 3225	   39	    0	    0	 1495	6298	000	017
2019-05-22 11:22:52	  63 	c1254 	2727 	 3225	   32	    0	    0	 1496	6298	000	017
2019-05-22 11:32:52	  63 	c1254 	2727 	 3226	   33	    0	    0	 1495	6300	000	017
2019-05-22 11:42:52	  63 	c1254 	2727 	 3226	   44	    0	    0	 1496	6300	000	017
2019-05-22 11:52:52	  63 	c1254 	2727 	 3226	   42	    0	    0	 1495	6300	000	017
2019-05-22 12:02:52	  63 	c1254 	2727 	 3225	   34	    0	    0	 1495	6298	000	017
2019-05-22 12:12:52	  63 	c1254 	2727 	 3226	   31	    0	    0	 1496	6300	000	017
2019-05-22 12:22:52	  63 	c1254 	2739 	 3227	 3938	    0	    0	 1498	6302	000	018
2019-05-22 12:32:41	 551 	c1254						 2315 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 12:32:56	  63 	c1254 	2746 	 3227	 3957	    0	    0	 1504	6302	000	019
2019-05-22 12:42:56	  63 	c1254 	2752 	 3228	 3941	    0	    0	 1509	6304	000	020
2019-05-22 12:52:56	  63 	c1254 	2765 	 3229	 3970	    0	    0	 1516	6306	000	021
2019-05-22 13:02:56	  63 	c1254 	2795 	 3229	 3950	    0	    0	 1520	6306	000	022
2019-05-22 13:12:56	  63 	c1254 	2801 	 3230	 3645	    0	    0	 1520	6308	000	022
2019-05-22 13:22:56	  63 	c1254 	2801 	 3230	  133	    0	    0	 1519	6308	000	022
2019-05-22 13:32:56	  63 	c1254 	2801 	 3231	  136	    0	    0	 1518	6310	000	022
2019-05-22 13:42:56	  63 	c1254 	2801 	 3231	  107	    0	    0	 1517	6310	000	021
2019-05-22 13:52:56	  63 	c1254 	2801 	 3232	   96	    0	    0	 1515	6312	000	021
2019-05-22 14:02:56	  63 	c1254 	2801 	 3232	  172	    0	    0	 1516	6312	000	021
2019-05-22 14:12:56	  63 	c1254 	2801 	 3233	   42	    0	    0	 1515	6314	000	021
2019-05-22 14:22:56	  63 	c1254 	2801 	 3233	   52	    0	    0	 1515	6314	000	021
2019-05-22 14:32:56	  63 	c1254 	2801 	 3233	    4	    0	    0	 1515	6314	000	021
2019-05-22 14:40:18	 340 	c1254						 1023 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 14:40:23	 393 	c1254						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 14:40:24	 197 	c1254						 139 bytes to file.
