Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 07:08:13	  62 	c1256 	5796 	 3233	 3848	    0	    0	 1527	6314	000	019
2021-05-16 07:09:13	  62 	c1256 	5796 	 3233	 3847	    0	    0	 1527	6314	000	019
2021-05-16 07:10:13	  62 	c1256 	5796 	 3233	 3844	    0	    0	 1527	6314	000	019
2021-05-16 07:11:13	  62 	c1256 	5796 	 3233	 3844	    0	    0	 1529	6314	000	020
2021-05-16 07:12:13	  62 	c1256 	5796 	 3233	 3843	    0	    0	 1528	6314	000	019
2021-05-16 07:13:13	  62 	c1256 	5796 	 3233	 3848	    0	    0	 1527	6314	000	019
2021-05-16 07:14:13	  62 	c1256 	5796 	 3233	 3847	    0	    0	 1528	6314	000	019
2021-05-16 07:15:13	  62 	c1256 	5796 	 3233	 3845	    0	    0	 1527	6314	000	019
2021-05-16 07:16:13	  62 	c1256 	5796 	 3233	 3845	    0	    0	 1527	6314	000	019
2021-05-16 07:16:14	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 07:17:13	  62 	c1256 	5796 	 3233	 3850	    0	    0	 1528	6314	000	019
2021-05-16 07:18:13	  62 	c1256 	5796 	 3233	 3847	    0	    0	 1528	6314	000	019
2021-05-16 07:19:13	  62 	c1256 	5796 	 3233	 3845	    0	    0	 1527	6314	000	019
2021-05-16 07:20:13	  62 	c1256 	5796 	 3233	 3837	    0	    0	 1528	6314	000	019
2021-05-16 07:21:13	  62 	c1256 	5796 	 3233	 3794	    0	    0	 1528	6314	000	019
2021-05-16 07:22:13	  62 	c1256 	5796 	 3233	 3739	    0	    0	 1528	6314	000	019
2021-05-16 07:23:13	  62 	c1256 	5796 	 3233	 3625	    0	    0	 1528	6314	000	019
2021-05-16 07:24:13	  62 	c1256 	5796 	 3233	 3735	    0	    0	 1528	6314	000	019
2021-05-16 07:25:13	  62 	c1256 	5796 	 3233	 3830	    0	    0	 1529	6314	000	020
2021-05-16 07:26:13	  62 	c1256 	5796 	 3233	 3856	    0	    0	 1528	6314	000	019
2021-05-16 07:27:13	  62 	c1256 	5796 	 3233	 3870	    0	    0	 1528	6314	000	019
2021-05-16 07:28:13	  62 	c1256 	5796 	 3233	 3866	    0	    0	 1528	6314	000	019
2021-05-16 07:29:13	  62 	c1256 	5796 	 3233	 3857	    0	    0	 1529	6314	000	020
2021-05-16 07:30:13	  62 	c1256 	5796 	 3233	 3831	    0	    0	 1528	6314	000	019
2021-05-16 07:31:13	  62 	c1256 	5796 	 3233	 3856	    0	    0	 1529	6314	000	020
2021-05-16 07:32:13	  62 	c1256 	5796 	 3233	 3868	    0	    0	 1528	6314	000	019
2021-05-16 07:33:13	  62 	c1256 	5796 	 3233	 3877	    0	    0	 1529	6314	000	020
2021-05-16 07:34:13	  62 	c1256 	5796 	 3233	 3872	    0	    0	 1529	6314	000	020
2021-05-16 07:35:13	  62 	c1256 	5796 	 3233	 3855	    0	    0	 1529	6314	000	020
2021-05-16 07:36:13	  62 	c1256 	5796 	 3233	 3855	    0	    0	 1529	6314	000	020
2021-05-16 07:37:13	  62 	c1256 	5796 	 3233	 3824	    0	    0	 1528	6314	000	019
2021-05-16 07:38:13	  62 	c1256 	5796 	 3233	 3793	    0	    0	 1528	6314	000	019
2021-05-16 07:39:13	  62 	c1256 	5796 	 3233	 3830	    0	    0	 1529	6314	000	020
2021-05-16 07:40:13	  62 	c1256 	5796 	 3233	 3854	    0	    0	 1529	6314	000	020
2021-05-16 07:41:13	  62 	c1256 	5796 	 3233	 3872	    0	    0	 1529	6314	000	020
2021-05-16 07:42:13	  62 	c1256 	5796 	 3233	 3854	    0	    0	 1529	6314	000	020
2021-05-16 07:43:13	  62 	c1256 	5796 	 3233	 3867	    0	    0	 1528	6314	000	019
2021-05-16 07:44:13	  62 	c1256 	5796 	 3233	 3855	    0	    0	 1530	6314	000	020
2021-05-16 07:45:13	  62 	c1256 	5796 	 3233	 3867	    0	    0	 1529	6314	000	020
2021-05-16 07:46:13	  62 	c1256 	5796 	 3233	 3870	    0	    0	 1529	6314	000	020
2021-05-16 07:47:13	  62 	c1256 	5796 	 3233	 3879	    0	    0	 1529	6314	000	020
2021-05-16 07:48:13	  62 	c1256 	5796 	 3233	 3875	    0	    0	 1530	6314	000	020
2021-05-16 07:49:13	  62 	c1256 	5796 	 3233	 3875	    0	    0	 1529	6314	000	020
2021-05-16 07:50:13	  62 	c1256 	5796 	 3233	 3886	    0	    0	 1529	6314	000	020
2021-05-16 07:51:13	  62 	c1256 	5796 	 3233	 3887	    0	    0	 1529	6314	000	020
2021-05-16 07:52:13	  62 	c1256 	5796 	 3233	 3872	    0	    0	 1529	6314	000	020
2021-05-16 07:53:13	  62 	c1256 	5796 	 3233	 3902	    0	    0	 1530	6314	000	020
2021-05-16 07:54:13	  62 	c1256 	5796 	 3233	 3890	    0	    0	 1529	6314	000	020
2021-05-16 07:55:13	  62 	c1256 	5796 	 3233	 3887	    0	    0	 1530	6314	000	020
2021-05-16 07:56:13	  62 	c1256 	5796 	 3233	 3896	    0	    0	 1530	6314	000	020
2021-05-16 07:57:13	  62 	c1256 	5796 	 3233	 3918	    0	    0	 1530	6314	000	020
2021-05-16 07:58:13	  62 	c1256 	5796 	 3233	 3925	    0	    0	 1529	6314	000	020
2021-05-16 07:59:13	  62 	c1256 	5796 	 3233	 3883	    0	    0	 1529	6314	000	020
2021-05-16 08:00:13	  62 	c1256 	5796 	 3233	 3867	    0	    0	 1529	6314	000	020
2021-05-16 08:01:13	  62 	c1256 	5796 	 3233	 3871	    0	    0	 1530	6314	000	020
2021-05-16 08:02:13	  62 	c1256 	5796 	 3233	 3870	    0	    0	 1530	6314	000	020
2021-05-16 08:03:13	  62 	c1256 	5796 	 3233	 3881	    0	    0	 1531	6314	000	020
2021-05-16 08:04:13	  62 	c1256 	5796 	 3233	 3845	    0	    0	 1530	6314	000	020
2021-05-16 08:05:13	  62 	c1256 	5796 	 3233	 3856	    0	    0	 1530	6314	000	020
2021-05-16 08:06:13	  62 	c1256 	5796 	 3233	 3860	    0	    0	 1530	6314	000	020
2021-05-16 08:07:13	  62 	c1256 	5796 	 3233	 3791	    0	    0	 1530	6314	000	020
2021-05-16 08:07:14	 707 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 08:08:13	  62 	c1256 	5796 	 3233	 3822	    0	    0	 1530	6314	000	020
2021-05-16 08:09:13	  62 	c1256 	5796 	 3233	 3816	    0	    0	 1530	6314	000	020
2021-05-16 08:10:13	  62 	c1256 	5796 	 3233	 3792	    0	    0	 1530	6314	000	020
2021-05-16 08:11:13	  62 	c1256 	5796 	 3233	 3824	    0	    0	 1530	6314	000	020
2021-05-16 08:12:13	  62 	c1256 	5796 	 3233	 3833	    0	    0	 1530	6314	000	020
2021-05-16 08:13:13	  62 	c1256 	5796 	 3233	 3848	    0	    0	 1530	6314	000	020
2021-05-16 08:14:13	  62 	c1256 	5796 	 3233	 3872	    0	    0	 1531	6314	000	020
2021-05-16 08:15:13	  62 	c1256 	5796 	 3232	 3854	    0	    0	 1531	6312	000	020
2021-05-16 08:16:13	  62 	c1256 	5796 	 3233	 3863	    0	    0	 1529	6314	000	020
2021-05-16 08:17:13	  62 	c1256 	5796 	 3233	 3869	    0	    0	 1530	6314	000	020
2021-05-16 08:18:13	  62 	c1256 	5796 	 3233	 3869	    0	    0	 1531	6314	000	020
2021-05-16 08:19:13	  62 	c1256 	5796 	 3233	 3855	    0	    0	 1530	6314	000	020
2021-05-16 08:20:13	  62 	c1256 	5796 	 3233	 3851	    0	    0	 1530	6314	000	020
2021-05-16 08:21:13	  62 	c1256 	5796 	 3233	 3840	    0	    0	 1531	6314	000	020
2021-05-16 08:22:13	  62 	c1256 	5796 	 3233	 3832	    0	    0	 1531	6314	000	020
2021-05-16 08:23:13	  62 	c1256 	5796 	 3233	 3878	    0	    0	 1531	6314	000	020
2021-05-16 08:24:13	  62 	c1256 	5796 	 3233	 3895	    0	    0	 1531	6314	000	020
2021-05-16 08:25:13	  62 	c1256 	5796 	 3233	 3912	    0	    0	 1530	6314	000	020
2021-05-16 08:26:13	  62 	c1256 	5796 	 3233	 3904	    0	    0	 1531	6314	000	020
2021-05-16 08:27:13	  62 	c1256 	5796 	 3233	 3886	    0	    0	 1530	6314	000	020
2021-05-16 08:28:13	  62 	c1256 	5796 	 3233	 3906	    0	    0	 1531	6314	000	020
2021-05-16 08:29:13	  62 	c1256 	5796 	 3233	 3900	    0	    0	 1530	6314	000	020
2021-05-16 08:30:13	  62 	c1256 	5796 	 3233	 3890	    0	    0	 1531	6314	000	020
2021-05-16 08:31:13	  62 	c1256 	5796 	 3233	 3886	    0	    0	 1531	6314	000	020
2021-05-16 08:32:13	  62 	c1256 	5796 	 3233	 3852	    0	    0	 1532	6314	000	020
2021-05-16 08:33:13	  62 	c1256 	5796 	 3233	 3871	    0	    0	 1532	6314	000	020
2021-05-16 08:34:13	  62 	c1256 	5796 	 3233	 3867	    0	    0	 1531	6314	000	020
2021-05-16 08:35:13	  62 	c1256 	5796 	 3233	 3914	    0	    0	 1532	6314	000	020
2021-05-16 08:36:13	  62 	c1256 	5796 	 3233	 3924	    0	    0	 1531	6314	000	020
2021-05-16 08:37:13	  62 	c1256 	5796 	 3233	 3930	    0	    0	 1531	6314	000	020
2021-05-16 08:38:13	  62 	c1256 	5796 	 3233	 3912	    0	    0	 1531	6314	000	020
2021-05-16 08:39:13	  62 	c1256 	5796 	 3233	 3878	    0	    0	 1531	6314	000	020
2021-05-16 08:40:13	  62 	c1256 	5796 	 3233	 3867	    0	    0	 1532	6314	000	020
2021-05-16 08:41:13	  62 	c1256 	5796 	 3233	 3847	    0	    0	 1531	6314	000	020
2021-05-16 08:42:13	  62 	c1256 	5796 	 3233	 3866	    0	    0	 1531	6314	000	020
2021-05-16 08:43:13	  62 	c1256 	5796 	 3233	 3889	    0	    0	 1532	6314	000	020
2021-05-16 08:44:13	  62 	c1256 	5796 	 3233	 3910	    0	    0	 1532	6314	000	020
2021-05-16 08:45:13	  62 	c1256 	5796 	 3233	 3911	    0	    0	 1532	6314	000	020
2021-05-16 08:46:13	  62 	c1256 	5796 	 3233	 3924	    0	    0	 1532	6314	000	020
2021-05-16 08:47:13	  62 	c1256 	5796 	 3233	 3891	    0	    0	 1532	6314	000	020
2021-05-16 08:48:13	  62 	c1256 	5796 	 3233	 3903	    0	    0	 1532	6314	000	020
2021-05-16 08:49:13	  62 	c1256 	5796 	 3233	 3898	    0	    0	 1532	6314	000	020
2021-05-16 08:50:13	  62 	c1256 	5796 	 3233	 3909	    0	    0	 1532	6314	000	020
2021-05-16 08:51:13	  62 	c1256 	5796 	 3233	 3908	    0	    0	 1533	6314	000	020
2021-05-16 08:52:13	  62 	c1256 	5796 	 3233	 3882	    0	    0	 1532	6314	000	020
2021-05-16 08:53:13	  62 	c1256 	5796 	 3233	 3874	    0	    0	 1532	6314	000	020
2021-05-16 08:54:13	  62 	c1256 	5796 	 3233	 3890	    0	    0	 1532	6314	000	020
2021-05-16 08:55:13	  62 	c1256 	5796 	 3233	 3900	    0	    0	 1533	6314	000	020
2021-05-16 08:56:13	  62 	c1256 	5796 	 3233	 3920	    0	    0	 1532	6314	000	020
2021-05-16 08:57:13	  62 	c1256 	5796 	 3233	 3921	    0	    0	 1533	6314	000	020
2021-05-16 08:58:13	  62 	c1256 	5796 	 3233	 3913	    0	    0	 1532	6314	000	020
2021-05-16 08:58:14	 700 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 08:59:13	  62 	c1256 	5796 	 3233	 3900	    0	    0	 1533	6314	000	020
2021-05-16 09:00:13	  62 	c1256 	5796 	 3233	 3903	    0	    0	 1533	6314	000	020
2021-05-16 09:01:13	  62 	c1256 	5796 	 3233	 3912	    0	    0	 1533	6314	000	020
2021-05-16 09:02:13	  62 	c1256 	5796 	 3233	 3917	    0	    0	 1533	6314	000	020
2021-05-16 09:03:13	  62 	c1256 	5796 	 3233	 3920	    0	    0	 1534	6314	000	021
2021-05-16 09:04:13	  62 	c1256 	5796 	 3233	 3916	    0	    0	 1533	6314	000	020
2021-05-16 09:05:13	  62 	c1256 	5796 	 3233	 3919	    0	    0	 1533	6314	000	020
2021-05-16 09:06:13	  62 	c1256 	5796 	 3233	 3908	    0	    0	 1533	6314	000	020
2021-05-16 09:07:13	  62 	c1256 	5796 	 3234	 3893	    0	    0	 1533	6316	000	020
2021-05-16 09:08:13	  62 	c1256 	5796 	 3233	 3886	    0	    0	 1533	6314	000	020
2021-05-16 09:09:13	  62 	c1256 	5796 	 3233	 3891	    0	    0	 1534	6314	000	021
2021-05-16 09:10:13	  62 	c1256 	5796 	 3233	 3894	    0	    0	 1534	6314	000	021
2021-05-16 09:11:13	  62 	c1256 	5796 	 3233	 3912	    0	    0	 1534	6314	000	021
2021-05-16 09:12:13	  62 	c1256 	5796 	 3233	 3910	    0	    0	 1534	6314	000	021
2021-05-16 09:13:13	  62 	c1256 	5796 	 3233	 3899	    0	    0	 1534	6314	000	021
2021-05-16 09:14:13	  62 	c1256 	5796 	 3233	 3880	    0	    0	 1534	6314	000	021
2021-05-16 09:15:13	  62 	c1256 	5796 	 3233	 3876	    0	    0	 1534	6314	000	021
2021-05-16 09:16:13	  62 	c1256 	5796 	 3234	 3893	    0	    0	 1534	6316	000	021
2021-05-16 09:17:13	  62 	c1256 	5796 	 3234	 3911	    0	    0	 1534	6316	000	021
2021-05-16 09:18:13	  62 	c1256 	5796 	 3233	 3911	    0	    0	 1535	6314	000	021
2021-05-16 09:19:13	  62 	c1256 	5796 	 3233	 3899	    0	    0	 1534	6314	000	021
2021-05-16 09:20:13	  62 	c1256 	5796 	 3233	 3899	    0	    0	 1535	6314	000	021
2021-05-16 09:21:13	  62 	c1256 	5796 	 3233	 3884	    0	    0	 1535	6314	000	021
2021-05-16 09:22:13	  62 	c1256 	5796 	 3233	 3841	    0	    0	 1535	6314	000	021
2021-05-16 09:23:13	  62 	c1256 	5796 	 3233	 3825	    0	    0	 1534	6314	000	021
2021-05-16 09:24:13	  62 	c1256 	5796 	 3233	 3857	    0	    0	 1536	6314	000	021
2021-05-16 09:25:13	  62 	c1256 	5796 	 3233	 3899	    0	    0	 1535	6314	000	021
2021-05-16 09:26:13	  62 	c1256 	5796 	 3233	 3912	    0	    0	 1535	6314	000	021
2021-05-16 09:27:13	  62 	c1256 	5796 	 3234	 3907	    0	    0	 1536	6316	000	021
2021-05-16 09:28:13	  62 	c1256 	5796 	 3234	 3917	    0	    0	 1535	6316	000	021
2021-05-16 09:29:13	  62 	c1256 	5796 	 3234	 3923	    0	    0	 1536	6316	000	021
2021-05-16 09:30:13	  62 	c1256 	5796 	 3234	 3911	    0	    0	 1535	6316	000	021
2021-05-16 09:31:13	  62 	c1256 	5796 	 3234	 3899	    0	    0	 1536	6316	000	021
2021-05-16 09:32:13	  62 	c1256 	5796 	 3234	 3897	    0	    0	 1535	6316	000	021
2021-05-16 09:33:13	  62 	c1256 	5796 	 3233	 3906	    0	    0	 1536	6314	000	021
2021-05-16 09:34:13	  62 	c1256 	5796 	 3234	 3902	    0	    0	 1536	6316	000	021
2021-05-16 09:35:13	  62 	c1256 	5796 	 3233	 3898	    0	    0	 1536	6314	000	021
2021-05-16 09:36:13	  62 	c1256 	5796 	 3233	 3906	    0	    0	 1537	6314	000	021
2021-05-16 09:37:13	  62 	c1256 	5796 	 3233	 3913	    0	    0	 1536	6314	000	021
2021-05-16 09:38:13	  62 	c1256 	5796 	 3234	 3915	    0	    0	 1537	6316	000	021
2021-05-16 09:39:13	  62 	c1256 	5796 	 3234	 3917	    0	    0	 1537	6316	000	021
2021-05-16 09:40:13	  62 	c1256 	5796 	 3234	 3924	    0	    0	 1537	6316	000	021
2021-05-16 09:41:13	  62 	c1256 	5796 	 3234	 3922	    0	    0	 1538	6316	000	021
2021-05-16 09:42:13	  62 	c1256 	5796 	 3234	 3900	    0	    0	 1537	6316	000	021
2021-05-16 09:43:13	  62 	c1256 	5796 	 3234	 3891	    0	    0	 1537	6316	000	021
2021-05-16 09:44:13	  62 	c1256 	5796 	 3234	 3883	    0	    0	 1537	6316	000	021
2021-05-16 09:45:13	  62 	c1256 	5796 	 3234	 3887	    0	    0	 1538	6316	000	021
2021-05-16 09:46:13	  62 	c1256 	5796 	 3233	 3901	    0	    0	 1538	6314	000	021
2021-05-16 09:47:13	  62 	c1256 	5796 	 3233	 3906	    0	    0	 1538	6314	000	021
2021-05-16 09:48:13	  62 	c1256 	5796 	 3234	 3910	    0	    0	 1539	6316	000	022
2021-05-16 09:49:13	  62 	c1256 	5796 	 3234	 3923	    0	    0	 1537	6316	000	021
2021-05-16 09:49:14	 738 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 09:50:13	  62 	c1256 	5796 	 3234	 3925	    0	    0	 1538	6316	000	021
2021-05-16 09:51:13	  62 	c1256 	5796 	 3234	 3920	    0	    0	 1538	6316	000	021
2021-05-16 09:52:13	  62 	c1256 	5796 	 3234	 3913	    0	    0	 1538	6316	000	021
2021-05-16 09:53:13	  62 	c1256 	5796 	 3234	 3909	    0	    0	 1538	6316	000	021
2021-05-16 09:54:13	  62 	c1256 	5796 	 3234	 3897	    0	    0	 1538	6316	000	021
2021-05-16 09:55:13	  62 	c1256 	5796 	 3234	 3904	    0	    0	 1539	6316	000	022
2021-05-16 09:56:13	  62 	c1256 	5796 	 3234	 3898	    0	    0	 1539	6316	000	022
2021-05-16 09:57:13	  62 	c1256 	5796 	 3234	 3895	    0	    0	 1539	6316	000	022
2021-05-16 09:58:13	  62 	c1256 	5796 	 3234	 3901	    0	    0	 1540	6316	000	022
2021-05-16 09:59:13	  62 	c1256 	5796 	 3234	 3898	    0	    0	 1540	6316	000	022
2021-05-16 10:00:13	  62 	c1256 	5796 	 3234	 3882	    0	    0	 1539	6316	000	022
2021-05-16 10:01:13	  62 	c1256 	5796 	 3233	 3875	    0	    0	 1539	6314	000	022
2021-05-16 10:02:13	  62 	c1256 	5796 	 3234	 3886	    0	    0	 1540	6316	000	022
2021-05-16 10:03:13	  62 	c1256 	5796 	 3234	 3863	    0	    0	 1540	6316	000	022
2021-05-16 10:04:13	  62 	c1256 	5796 	 3235	 3862	    0	    0	 1540	6318	000	022
2021-05-16 10:05:13	  62 	c1256 	5796 	 3234	 3870	    0	    0	 1540	6316	000	022
2021-05-16 10:06:13	  62 	c1256 	5796 	 3234	 3894	    0	    0	 1540	6316	000	022
2021-05-16 10:07:13	  62 	c1256 	5796 	 3234	 3877	    0	    0	 1541	6316	000	022
2021-05-16 10:08:13	  62 	c1256 	5796 	 3234	 3858	    0	    0	 1540	6316	000	022
2021-05-16 10:09:13	  62 	c1256 	5796 	 3234	 3808	    0	    0	 1540	6316	000	022
2021-05-16 10:10:13	  62 	c1256 	5796 	 3234	 3795	    0	    0	 1541	6316	000	022
2021-05-16 10:11:13	  62 	c1256 	5796 	 3235	 3813	    0	    0	 1541	6318	000	022
2021-05-16 10:12:13	  62 	c1256 	5796 	 3234	 3822	    0	    0	 1540	6316	000	022
2021-05-16 10:13:13	  62 	c1256 	5796 	 3234	 3837	    0	    0	 1541	6316	000	022
2021-05-16 10:14:13	  62 	c1256 	5796 	 3234	 3866	    0	    0	 1541	6316	000	022
2021-05-16 10:15:13	  62 	c1256 	5796 	 3234	 3876	    0	    0	 1542	6316	000	022
2021-05-16 10:16:13	  62 	c1256 	5796 	 3234	 3885	    0	    0	 1541	6316	000	022
2021-05-16 10:17:13	  62 	c1256 	5796 	 3234	 3907	    0	    0	 1541	6316	000	022
2021-05-16 10:18:13	  62 	c1256 	5796 	 3235	 3912	    0	    0	 1541	6318	000	022
2021-05-16 10:19:13	  62 	c1256 	5796 	 3234	 3917	    0	    0	 1542	6316	000	022
2021-05-16 10:20:13	  62 	c1256 	5796 	 3234	 3918	    0	    0	 1541	6316	000	022
2021-05-16 10:21:13	  62 	c1256 	5796 	 3234	 3916	    0	    0	 1542	6316	000	022
2021-05-16 10:22:13	  62 	c1256 	5796 	 3234	 3905	    0	    0	 1542	6316	000	022
2021-05-16 10:23:13	  62 	c1256 	5796 	 3235	 3894	    0	    0	 1542	6318	000	022
2021-05-16 10:24:13	  62 	c1256 	5796 	 3234	 3884	    0	    0	 1542	6316	000	022
2021-05-16 10:25:13	  62 	c1256 	5796 	 3234	 3887	    0	    0	 1543	6316	000	022
2021-05-16 10:26:13	  62 	c1256 	5796 	 3235	 3875	    0	    0	 1543	6318	000	022
2021-05-16 10:27:13	  62 	c1256 	5796 	 3234	 3853	    0	    0	 1543	6316	000	022
2021-05-16 10:28:13	  62 	c1256 	5796 	 3234	 3854	    0	    0	 1542	6316	000	022
2021-05-16 10:29:13	  62 	c1256 	5796 	 3235	 3865	    0	    0	 1542	6318	000	022
2021-05-16 10:30:13	  62 	c1256 	5796 	 3235	 3882	    0	    0	 1543	6318	000	022
2021-05-16 10:31:13	  62 	c1256 	5796 	 3234	 3892	    0	    0	 1543	6316	000	022
2021-05-16 10:32:13	  62 	c1256 	5796 	 3235	 3901	    0	    0	 1543	6318	000	022
2021-05-16 10:33:13	  62 	c1256 	5796 	 3235	 3903	    0	    0	 1544	6318	000	023
2021-05-16 10:34:13	  62 	c1256 	5796 	 3234	 3903	    0	    0	 1543	6316	000	022
2021-05-16 10:35:13	  62 	c1256 	5796 	 3235	 3911	    0	    0	 1543	6318	000	022
2021-05-16 10:36:13	  62 	c1256 	5796 	 3235	 3907	    0	    0	 1542	6318	000	022
2021-05-16 10:37:13	  62 	c1256 	5796 	 3235	 3895	    0	    0	 1543	6318	000	022
2021-05-16 10:38:13	  62 	c1256 	5796 	 3235	 3891	    0	    0	 1543	6318	000	022
2021-05-16 10:39:13	  62 	c1256 	5796 	 3235	 3895	    0	    0	 1543	6318	000	022
2021-05-16 10:40:13	  62 	c1256 	5796 	 3235	 3898	    0	    0	 1543	6318	000	022
2021-05-16 10:40:14	 731 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 10:41:13	  62 	c1256 	5796 	 3235	 3902	    0	    0	 1543	6318	000	022
2021-05-16 10:42:13	  62 	c1256 	5796 	 3235	 3903	    0	    0	 1544	6318	000	023
2021-05-16 10:43:13	  62 	c1256 	5796 	 3235	 3900	    0	    0	 1544	6318	000	023
2021-05-16 10:44:13	  62 	c1256 	5796 	 3235	 3891	    0	    0	 1545	6318	000	023
2021-05-16 10:45:13	  62 	c1256 	5796 	 3235	 3878	    0	    0	 1544	6318	000	023
2021-05-16 10:46:13	  62 	c1256 	5796 	 3235	 3854	    0	    0	 1545	6318	000	023
2021-05-16 10:47:13	  62 	c1256 	5796 	 3235	 3850	    0	    0	 1544	6318	000	023
2021-05-16 10:48:13	  62 	c1256 	5796 	 3235	 3848	    0	    0	 1544	6318	000	023
2021-05-16 10:49:13	  62 	c1256 	5796 	 3235	 3854	    0	    0	 1545	6318	000	023
2021-05-16 10:50:13	  62 	c1256 	5796 	 3235	 3864	    0	    0	 1544	6318	000	023
2021-05-16 10:51:13	  62 	c1256 	5796 	 3235	 3875	    0	    0	 1544	6318	000	023
2021-05-16 10:52:13	  62 	c1256 	5796 	 3235	 3890	    0	    0	 1545	6318	000	023
2021-05-16 10:53:13	  62 	c1256 	5796 	 3235	 3886	    0	    0	 1544	6318	000	023
2021-05-16 10:54:13	  62 	c1256 	5796 	 3235	 3892	    0	    0	 1544	6318	000	023
2021-05-16 10:55:13	  62 	c1256 	5796 	 3235	 3872	    0	    0	 1545	6318	000	023
2021-05-16 10:56:13	  62 	c1256 	5796 	 3235	 3861	    0	    0	 1544	6318	000	023
2021-05-16 10:57:13	  62 	c1256 	5796 	 3235	 3839	    0	    0	 1545	6318	000	023
2021-05-16 10:58:13	  62 	c1256 	5796 	 3235	 3841	    0	    0	 1545	6318	000	023
2021-05-16 10:59:13	  62 	c1256 	5796 	 3235	 3832	    0	    0	 1545	6318	000	023
2021-05-16 11:00:13	  62 	c1256 	5796 	 3235	 3865	    0	    0	 1545	6318	000	023
2021-05-16 11:01:13	  62 	c1256 	5796 	 3235	 3874	    0	    0	 1545	6318	000	023
2021-05-16 11:02:13	  62 	c1256 	5796 	 3235	 3887	    0	    0	 1545	6318	000	023
2021-05-16 11:03:13	  62 	c1256 	5796 	 3235	 3879	    0	    0	 1544	6318	000	023
2021-05-16 11:04:13	  62 	c1256 	5796 	 3235	 3866	    0	    0	 1545	6318	000	023
2021-05-16 11:05:13	  62 	c1256 	5796 	 3235	 3839	    0	    0	 1545	6318	000	023
2021-05-16 11:06:13	  62 	c1256 	5796 	 3235	 3837	    0	    0	 1545	6318	000	023
2021-05-16 11:07:13	  62 	c1256 	5796 	 3235	 3842	    0	    0	 1545	6318	000	023
2021-05-16 11:08:13	  62 	c1256 	5796 	 3235	 3851	    0	    0	 1545	6318	000	023
2021-05-16 11:09:13	  62 	c1256 	5796 	 3235	 3843	    0	    0	 1545	6318	000	023
2021-05-16 11:10:13	  62 	c1256 	5796 	 3236	 3826	    0	    0	 1545	6320	000	023
2021-05-16 11:11:13	  62 	c1256 	5796 	 3236	 3813	    0	    0	 1545	6320	000	023
2021-05-16 11:12:13	  62 	c1256 	5796 	 3236	 3823	    0	    0	 1545	6320	000	023
2021-05-16 11:13:13	  62 	c1256 	5796 	 3235	 3844	    0	    0	 1545	6318	000	023
2021-05-16 11:14:13	  62 	c1256 	5796 	 3235	 3858	    0	    0	 1545	6318	000	023
2021-05-16 11:15:13	  62 	c1256 	5796 	 3236	 3857	    0	    0	 1545	6320	000	023
2021-05-16 11:16:13	  62 	c1256 	5796 	 3236	 3850	    0	    0	 1545	6320	000	023
2021-05-16 11:17:13	  62 	c1256 	5796 	 3236	 3840	    0	    0	 1545	6320	000	023
2021-05-16 11:18:13	  62 	c1256 	5796 	 3235	 3835	    0	    0	 1546	6318	000	023
2021-05-16 11:19:13	  62 	c1256 	5796 	 3235	 3860	    0	    0	 1545	6318	000	023
2021-05-16 11:20:13	  62 	c1256 	5796 	 3236	 3879	    0	    0	 1545	6320	000	023
2021-05-16 11:21:13	  62 	c1256 	5796 	 3236	 3882	    0	    0	 1546	6320	000	023
2021-05-16 11:22:13	  62 	c1256 	5796 	 3236	 3882	    0	    0	 1545	6320	000	023
2021-05-16 11:23:13	  62 	c1256 	5796 	 3235	 3880	    0	    0	 1547	6318	000	023
2021-05-16 11:24:13	  62 	c1256 	5796 	 3236	 3888	    0	    0	 1546	6320	000	023
2021-05-16 11:25:13	  62 	c1256 	5796 	 3236	 3892	    0	    0	 1546	6320	000	023
2021-05-16 11:26:13	  62 	c1256 	5796 	 3235	 3895	    0	    0	 1546	6318	000	023
2021-05-16 11:27:13	  62 	c1256 	5796 	 3236	 3885	    0	    0	 1546	6320	000	023
2021-05-16 11:28:13	  62 	c1256 	5796 	 3236	 3887	    0	    0	 1545	6320	000	023
