Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 16:50:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1521	6294	000	016
2021-05-26 16:51:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1521	6294	000	016
2021-05-26 16:52:07	  61 	c1272 	6761 	 3224	   36	    0	    0	 1521	6296	000	016
2021-05-26 16:53:07	  61 	c1272 	6761 	 3224	   36	    0	    0	 1522	6296	000	016
2021-05-26 16:54:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1522	6294	000	016
2021-05-26 16:55:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1522	6294	000	016
2021-05-26 16:56:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1522	6294	000	016
2021-05-26 16:57:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1522	6294	000	016
2021-05-26 16:58:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1522	6294	000	016
2021-05-26 16:59:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1522	6294	000	016
2021-05-26 17:00:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1522	6294	000	016
2021-05-26 17:01:07	  61 	c1272 	6761 	 3224	   37	    0	    0	 1523	6296	000	016
2021-05-26 17:02:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1522	6294	000	016
2021-05-26 17:03:07	  61 	c1272 	6761 	 3224	   37	    0	    0	 1523	6296	000	016
2021-05-26 17:04:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1523	6294	000	016
2021-05-26 17:05:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1523	6294	000	016
2021-05-26 17:06:07	  61 	c1272 	6761 	 3224	   36	    0	    0	 1523	6296	000	016
2021-05-26 17:07:07	  61 	c1272 	6761 	 3224	   37	    0	    0	 1523	6296	000	016
2021-05-26 17:07:08	 745 	c1272						 3607 bytes to file.
