Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 02:50:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1538	6410	000	019
2021-05-15 02:51:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:52:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 02:53:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:54:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 02:55:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:56:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 02:57:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 02:58:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:59:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:59:25	 803 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 03:00:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:01:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:02:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 03:03:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:04:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:05:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:06:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1539	6410	000	019
2021-05-15 03:07:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:08:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:09:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:10:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:11:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:12:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:13:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:14:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:15:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:16:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:17:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:18:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:19:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:20:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1538	6410	000	019
2021-05-15 03:21:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:22:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:23:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:24:24	  63 	c1272 	4759 	 3281	   36	    0	    0	 1538	6408	000	019
2021-05-15 03:25:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:26:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:27:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:28:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:29:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:30:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1539	6408	000	019
2021-05-15 03:31:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:32:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:33:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:34:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:35:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 03:36:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:37:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:38:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1538	6410	000	019
2021-05-15 03:39:24	  63 	c1272 	4759 	 3281	   36	    0	    0	 1538	6408	000	019
2021-05-15 03:40:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 03:41:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:42:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1537	6410	000	019
2021-05-15 03:43:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 03:44:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:45:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:46:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 03:47:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 03:48:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:49:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:50:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 03:50:25	 819 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 03:51:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:52:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:53:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:54:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:55:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 03:56:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:57:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 03:58:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 03:59:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 04:00:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 04:01:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 04:02:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 04:03:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:04:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 04:05:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:06:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1536	6410	000	019
2021-05-15 04:07:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 04:08:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:09:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 04:10:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:11:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:12:24	  63 	c1272 	4759 	 3281	   36	    0	    0	 1537	6408	000	019
2021-05-15 04:13:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:14:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 04:15:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:16:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:17:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:18:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:19:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:20:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:21:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:22:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 04:23:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1536	6410	000	019
2021-05-15 04:24:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:25:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:26:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:27:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:28:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:29:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1538	6408	000	019
2021-05-15 04:30:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:31:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:32:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:33:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:34:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:35:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:36:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:37:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 04:38:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 04:39:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:40:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:41:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 04:41:25	 837 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 04:42:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:43:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:44:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:45:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:46:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:47:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:48:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:49:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:50:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:51:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 04:52:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:53:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 04:54:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:55:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 04:56:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:57:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:58:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 04:59:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1535	6410	000	019
2021-05-15 05:00:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:01:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 05:02:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 05:03:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:04:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:05:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:06:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:07:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:08:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:09:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:10:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:11:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:12:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1536	6406	000	019
2021-05-15 05:13:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:14:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:15:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1535	6410	000	019
2021-05-15 05:16:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1536	6410	000	019
2021-05-15 05:17:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1535	6410	000	019
2021-05-15 05:18:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:19:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:20:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:21:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:22:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:23:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:24:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1536	6406	000	019
2021-05-15 05:25:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1536	6406	000	019
2021-05-15 05:26:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:27:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1537	6408	000	019
2021-05-15 05:28:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:29:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:30:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:31:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:32:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1536	6406	000	019
2021-05-15 05:32:25	 861 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 05:33:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:34:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:35:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:36:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:37:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:38:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:39:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:40:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:41:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:42:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1536	6406	000	019
2021-05-15 05:43:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:44:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:45:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 05:46:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:47:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:48:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:49:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 05:50:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:51:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 05:52:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1536	6406	000	019
2021-05-15 05:53:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 05:54:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 05:55:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1536	6408	000	019
2021-05-15 05:56:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:57:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 05:58:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 05:59:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:00:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:01:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:02:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:03:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:04:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:05:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1536	6406	000	019
2021-05-15 06:06:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:07:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:08:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:09:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:10:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:11:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:12:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1535	6406	000	019
2021-05-15 06:13:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:14:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:15:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:16:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:17:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:18:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:19:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:20:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:21:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:22:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:23:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:23:25	 799 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 06:24:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:25:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:26:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:27:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:28:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:29:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:30:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:31:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:32:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1533	6406	000	018
2021-05-15 06:33:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:34:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:35:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:36:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:37:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:38:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:39:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:40:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:41:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:42:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:43:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:44:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:45:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:46:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:47:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 06:48:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 06:49:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:50:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:51:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1533	6406	000	018
2021-05-15 06:52:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:53:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:54:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:55:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:56:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 06:57:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 06:58:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 06:59:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 07:00:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 07:01:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 07:02:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 07:03:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1533	6406	000	018
2021-05-15 07:04:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:05:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 07:06:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1535	6408	000	019
2021-05-15 07:07:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 07:08:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 07:09:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 07:10:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 07:11:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1533	6408	000	018
2021-05-15 07:12:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 07:13:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 07:14:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 07:14:25	 823 	c1272						 3607 bytes to file.
