Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 23:09:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1538	6193	000	016
2019-05-02 23:10:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1539	6191	000	016
2019-05-02 23:11:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1538	6193	000	016
2019-05-02 23:12:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1538	6191	000	016
2019-05-02 23:13:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1538	6191	000	016
2019-05-02 23:14:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1538	6191	000	016
2019-05-02 23:15:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1537	6193	000	015
2019-05-02 23:16:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1537	6193	000	015
2019-05-02 23:17:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1537	6191	000	015
2019-05-02 23:18:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1536	6191	000	015
2019-05-02 23:19:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1537	6191	000	015
2019-05-02 23:20:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1537	6191	000	015
2019-05-02 23:21:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1537	6191	000	015
2019-05-02 23:22:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1537	6191	000	015
2019-05-02 23:23:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1536	6191	000	015
2019-05-02 23:24:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1536	6191	000	015
2019-05-02 23:25:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1536	6191	000	015
2019-05-02 23:26:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1537	6191	000	015
2019-05-02 23:27:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1536	6191	000	015
2019-05-02 23:28:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1536	6191	000	015
2019-05-02 23:29:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1536	6189	000	015
2019-05-02 23:30:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1535	6191	000	015
2019-05-02 23:31:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1536	6191	000	015
2019-05-02 23:32:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1536	6189	000	015
2019-05-02 23:33:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1537	6191	000	015
2019-05-02 23:33:03	 689 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 23:34:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1536	6189	000	015
2019-05-02 23:35:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1535	6189	000	015
2019-05-02 23:36:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1536	6189	000	015
2019-05-02 23:37:02	  61 	c1252 	1233 	 3170	    0	    0	    0	 1536	6191	000	015
2019-05-02 23:38:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1535	6189	000	015
2019-05-02 23:39:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1536	6189	000	015
2019-05-02 23:40:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1536	6189	000	015
2019-05-02 23:41:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1535	6189	000	015
2019-05-02 23:42:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1536	6189	000	015
2019-05-02 23:43:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1535	6189	000	015
2019-05-02 23:44:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:45:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:46:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:47:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:48:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1535	6189	000	015
2019-05-02 23:49:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1535	6189	000	015
2019-05-02 23:50:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1535	6187	000	015
2019-05-02 23:51:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:52:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:53:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1534	6187	000	015
2019-05-02 23:54:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:55:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:56:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-02 23:57:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1534	6187	000	015
2019-05-02 23:58:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1534	6187	000	015
2019-05-02 23:59:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1534	6189	000	015
2019-05-03 00:00:02	  61 	c1252 	1233 	 3169	    0	    0	    0	 1533	6189	000	015
2019-05-03 00:01:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:02:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:03:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:04:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:05:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1532	6187	000	014
2019-05-03 00:06:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:07:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:08:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1532	6187	000	014
2019-05-03 00:09:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:10:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:11:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:12:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1532	6187	000	014
2019-05-03 00:13:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:14:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1532	6187	000	014
2019-05-03 00:15:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1533	6187	000	015
2019-05-03 00:16:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:17:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1533	6185	000	015
2019-05-03 00:18:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1532	6187	000	014
2019-05-03 00:19:02	  61 	c1252 	1233 	 3168	    0	    0	    0	 1532	6187	000	014
2019-05-03 00:20:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:21:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:22:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:23:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:24:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:24:03	 687 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 00:25:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:26:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:27:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:28:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:29:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:30:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1532	6185	000	014
2019-05-03 00:31:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:32:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:33:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:34:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:35:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:36:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:37:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1530	6185	000	014
2019-05-03 00:38:02	  61 	c1252 	1233 	 3167	    0	    0	    0	 1531	6185	000	014
2019-05-03 00:39:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:40:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:41:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:42:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1531	6183	000	014
2019-05-03 00:43:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:44:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:45:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:46:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:47:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:48:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1529	6183	000	014
2019-05-03 00:49:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1529	6183	000	014
2019-05-03 00:50:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:51:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1529	6183	000	014
2019-05-03 00:52:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1530	6183	000	014
2019-05-03 00:53:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1529	6183	000	014
2019-05-03 00:54:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1530	6181	000	014
2019-05-03 00:55:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1529	6183	000	014
2019-05-03 00:56:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1529	6183	000	014
2019-05-03 00:57:02	  61 	c1252 	1233 	 3166	    0	    0	    0	 1529	6183	000	014
2019-05-03 00:58:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1529	6181	000	014
2019-05-03 00:59:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1529	6181	000	014
2019-05-03 01:00:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:01:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:02:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1529	6181	000	014
2019-05-03 01:03:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1529	6181	000	014
2019-05-03 01:04:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:05:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1529	6181	000	014
2019-05-03 01:06:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:07:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:08:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:09:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:10:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:11:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1529	6179	000	014
2019-05-03 01:12:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:13:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1527	6181	000	013
2019-05-03 01:14:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1528	6179	000	014
2019-05-03 01:15:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1527	6181	000	013
2019-05-03 01:15:03	 687 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 01:16:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1527	6181	000	013
2019-05-03 01:17:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1529	6181	000	014
2019-05-03 01:18:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1528	6179	000	014
2019-05-03 01:19:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1528	6179	000	014
2019-05-03 01:20:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1528	6179	000	014
2019-05-03 01:21:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1528	6181	000	014
2019-05-03 01:22:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1528	6179	000	014
2019-05-03 01:23:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1529	6179	000	014
2019-05-03 01:24:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:25:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:26:02	  61 	c1252 	1233 	 3165	    0	    0	    0	 1527	6181	000	013
2019-05-03 01:27:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:28:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1527	6177	000	013
2019-05-03 01:29:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:30:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:31:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:32:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:33:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:34:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:35:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:36:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1527	6179	000	013
2019-05-03 01:37:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1526	6179	000	013
2019-05-03 01:38:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:39:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:40:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:41:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:42:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:43:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1526	6179	000	013
2019-05-03 01:44:02	  61 	c1252 	1233 	 3164	    0	    0	    0	 1526	6179	000	013
2019-05-03 01:45:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1525	6177	000	013
2019-05-03 01:46:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:47:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:48:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:49:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:50:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1525	6177	000	013
2019-05-03 01:51:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1525	6177	000	013
2019-05-03 01:52:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1525	6177	000	013
2019-05-03 01:53:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1525	6177	000	013
2019-05-03 01:54:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:55:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1525	6177	000	013
2019-05-03 01:56:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1526	6177	000	013
2019-05-03 01:57:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1525	6177	000	013
2019-05-03 01:58:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1525	6175	000	013
2019-05-03 01:59:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1525	6175	000	013
2019-05-03 02:00:02	  61 	c1252 	1233 	 3163	    0	    0	    0	 1525	6177	000	013
2019-05-03 02:01:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1525	6175	000	013
2019-05-03 02:02:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1525	6175	000	013
2019-05-03 02:03:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:04:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:05:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:06:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:06:03	 688 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 02:07:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:08:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:09:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:10:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:11:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1523	6175	000	013
2019-05-03 02:12:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:13:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1523	6175	000	013
2019-05-03 02:14:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1523	6175	000	013
2019-05-03 02:15:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1523	6175	000	013
2019-05-03 02:16:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:17:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:18:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1524	6175	000	013
2019-05-03 02:19:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:20:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1524	6173	000	013
2019-05-03 02:21:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1524	6173	000	013
2019-05-03 02:22:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1523	6175	000	013
2019-05-03 02:23:02	  61 	c1252 	1233 	 3162	    0	    0	    0	 1523	6175	000	013
2019-05-03 02:24:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1524	6173	000	013
2019-05-03 02:25:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:26:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1524	6173	000	013
2019-05-03 02:27:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:28:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:29:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:30:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:31:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:32:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:33:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:34:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:35:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:36:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:37:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:38:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1523	6173	000	013
2019-05-03 02:39:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:40:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:41:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:42:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:43:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 02:44:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:45:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1523	6171	000	013
2019-05-03 02:46:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 02:47:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 02:48:02	  61 	c1252 	1233 	 3161	    0	    0	    0	 1522	6173	000	012
2019-05-03 02:49:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 02:50:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1523	6171	000	013
2019-05-03 02:51:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 02:52:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 02:53:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 02:54:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1521	6171	000	012
2019-05-03 02:55:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 02:56:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1521	6171	000	012
2019-05-03 02:57:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1521	6171	000	012
2019-05-03 02:57:03	 720 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 02:58:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1522	6169	000	012
2019-05-03 02:59:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 03:00:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1522	6171	000	012
2019-05-03 03:01:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1521	6169	000	012
2019-05-03 03:02:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1521	6171	000	012
2019-05-03 03:03:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1521	6171	000	012
2019-05-03 03:04:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1520	6171	000	012
2019-05-03 03:05:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1521	6169	000	012
2019-05-03 03:06:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1521	6171	000	012
2019-05-03 03:07:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1521	6171	000	012
2019-05-03 03:08:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1521	6171	000	012
2019-05-03 03:09:02	  61 	c1252 	1233 	 3160	    0	    0	    0	 1520	6171	000	012
2019-05-03 03:10:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:11:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:12:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1521	6169	000	012
2019-05-03 03:13:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:14:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:15:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:16:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1521	6169	000	012
2019-05-03 03:17:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1521	6169	000	012
2019-05-03 03:18:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:19:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:20:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1521	6169	000	012
2019-05-03 03:21:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:22:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:23:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1521	6169	000	012
2019-05-03 03:24:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1520	6167	000	012
2019-05-03 03:25:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:26:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:27:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:28:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:29:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1520	6167	000	012
2019-05-03 03:30:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
2019-05-03 03:31:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1519	6167	000	012
2019-05-03 03:32:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1520	6167	000	012
2019-05-03 03:33:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1520	6167	000	012
2019-05-03 03:34:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1520	6169	000	012
