Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 17:30:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1544	4701	000	020
2019-05-10 17:31:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1544	4701	000	020
2019-05-10 17:32:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1544	4701	000	020
2019-05-10 17:33:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1545	4701	000	021
2019-05-10 17:34:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:35:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1546	4701	000	021
2019-05-10 17:36:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:37:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:38:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:39:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:40:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1546	4701	000	021
2019-05-10 17:41:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:42:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:43:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:44:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:45:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:46:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1545	4701	000	021
2019-05-10 17:47:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1545	4701	000	021
2019-05-10 17:48:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1546	4701	000	021
2019-05-10 17:49:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1546	4701	000	021
2019-05-10 17:50:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:51:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:52:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:53:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1545	4701	000	021
2019-05-10 17:54:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1545	4701	000	021
2019-05-10 17:55:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1545	4701	000	021
2019-05-10 17:56:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1545	4701	000	021
2019-05-10 17:57:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 17:58:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1546	4701	000	021
2019-05-10 17:59:37	  61 	c1272 	1353 	 2407	   39	    0	    0	 1545	4701	000	021
2019-05-10 18:00:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 18:01:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 18:02:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 18:03:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1544	4703	000	020
2019-05-10 18:04:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 18:05:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1544	4703	000	020
2019-05-10 18:06:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 18:07:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:08:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:09:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 18:10:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 18:10:38	 681 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 18:11:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:12:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 18:13:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:14:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 18:15:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 18:16:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:17:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1545	4705	000	021
2019-05-10 18:18:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:19:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:20:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:21:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1545	4705	000	021
2019-05-10 18:22:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:23:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 18:24:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:25:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:26:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1545	4703	000	021
2019-05-10 18:27:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:28:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:29:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:30:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:31:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:32:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 18:33:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:34:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:35:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:36:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 18:37:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 18:38:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 18:39:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 18:40:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:41:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 18:42:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 18:43:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 18:44:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:45:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:46:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 18:47:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:48:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1545	4705	000	021
2019-05-10 18:49:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 18:50:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1547	4705	000	021
2019-05-10 18:51:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 18:52:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:53:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:54:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1545	4705	000	021
2019-05-10 18:55:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 18:56:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1545	4705	000	021
2019-05-10 18:57:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:58:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 18:59:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:00:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:01:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 19:01:38	 675 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 19:02:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 19:03:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1547	4703	000	021
2019-05-10 19:04:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1547	4703	000	021
2019-05-10 19:05:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1547	4703	000	021
2019-05-10 19:06:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:07:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1547	4703	000	021
2019-05-10 19:08:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1547	4703	000	021
2019-05-10 19:09:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1548	4705	000	021
2019-05-10 19:10:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1547	4705	000	021
2019-05-10 19:11:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:12:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:13:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 19:14:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:15:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1547	4703	000	021
2019-05-10 19:16:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:17:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 19:18:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1547	4705	000	021
2019-05-10 19:19:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:20:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1547	4705	000	021
2019-05-10 19:21:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 19:22:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:23:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 19:24:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1547	4705	000	021
2019-05-10 19:25:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:26:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:27:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:28:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 19:29:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:30:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:31:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1547	4705	000	021
2019-05-10 19:32:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1547	4705	000	021
2019-05-10 19:33:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:34:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 19:35:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 19:36:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:37:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:38:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:39:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:40:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 19:41:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1547	4703	000	021
2019-05-10 19:42:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:43:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 19:44:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1545	4705	000	021
2019-05-10 19:45:37	  61 	c1272 	1353 	 2409	   39	    0	    0	 1546	4705	000	021
2019-05-10 19:46:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 19:47:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:48:37	  61 	c1272 	1353 	 2408	   39	    0	    0	 1546	4703	000	021
2019-05-10 19:49:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1545	4705	000	021
2019-05-10 19:50:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:51:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1545	4705	000	021
2019-05-10 19:52:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 19:52:38	 684 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 19:53:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1545	4705	000	021
2019-05-10 19:54:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1546	4705	000	021
2019-05-10 19:55:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1545	4705	000	021
2019-05-10 19:56:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 19:57:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 19:58:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1546	4703	000	021
2019-05-10 19:59:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 20:00:37	  61 	c1272 	1353 	 2409	   38	    0	    0	 1545	4705	000	021
2019-05-10 20:01:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 20:02:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 20:03:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:04:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 20:05:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 20:06:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 20:07:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:08:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 20:09:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1545	4703	000	021
2019-05-10 20:10:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:11:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:12:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:13:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:14:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:15:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:16:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1544	4701	000	020
2019-05-10 20:17:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:18:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1544	4701	000	020
2019-05-10 20:19:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:20:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:21:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1544	4703	000	020
2019-05-10 20:22:37	  61 	c1272 	1353 	 2408	   38	    0	    0	 1543	4703	000	020
2019-05-10 20:23:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1544	4701	000	020
2019-05-10 20:24:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1544	4701	000	020
2019-05-10 20:25:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:26:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1544	4701	000	020
2019-05-10 20:27:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:28:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:29:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:30:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1542	4701	000	020
2019-05-10 20:31:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:32:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:33:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:34:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:35:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1542	4701	000	020
2019-05-10 20:36:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1543	4701	000	020
2019-05-10 20:37:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1542	4701	000	020
2019-05-10 20:38:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1542	4701	000	020
2019-05-10 20:39:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1542	4701	000	020
2019-05-10 20:40:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1542	4699	000	020
2019-05-10 20:41:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1542	4699	000	020
2019-05-10 20:42:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1542	4701	000	020
2019-05-10 20:43:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1541	4699	000	020
2019-05-10 20:43:38	 683 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 20:44:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1542	4699	000	020
2019-05-10 20:45:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1541	4699	000	020
2019-05-10 20:46:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1542	4699	000	020
2019-05-10 20:47:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1542	4701	000	020
2019-05-10 20:48:37	  61 	c1272 	1353 	 2407	   38	    0	    0	 1541	4701	000	020
2019-05-10 20:49:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1541	4699	000	020
2019-05-10 20:50:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1541	4699	000	020
2019-05-10 20:51:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1541	4699	000	020
2019-05-10 20:52:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1540	4699	000	020
2019-05-10 20:53:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1539	4699	000	019
2019-05-10 20:54:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1540	4699	000	020
2019-05-10 20:55:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1540	4699	000	020
2019-05-10 20:56:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1540	4697	000	020
2019-05-10 20:57:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1541	4699	000	020
2019-05-10 20:58:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1541	4699	000	020
2019-05-10 20:59:37	  61 	c1272 	1353 	 2405	   38	    0	    0	 1540	4697	000	020
2019-05-10 21:00:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1541	4699	000	020
2019-05-10 21:01:37	  61 	c1272 	1353 	 2405	   38	    0	    0	 1540	4697	000	020
2019-05-10 21:02:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1540	4699	000	020
2019-05-10 21:03:37	  61 	c1272 	1353 	 2406	   38	    0	    0	 1540	4699	000	020
2019-05-10 21:04:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1539	4697	000	019
2019-05-10 21:05:37	  61 	c1272 	1353 	 2406	   37	    0	    0	 1539	4699	000	019
2019-05-10 21:06:37	  61 	c1272 	1353 	 2405	   38	    0	    0	 1540	4697	000	020
2019-05-10 21:07:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1539	4697	000	019
2019-05-10 21:08:37	  61 	c1272 	1353 	 2405	   38	    0	    0	 1540	4697	000	020
2019-05-10 21:09:37	  61 	c1272 	1353 	 2405	   38	    0	    0	 1539	4697	000	019
2019-05-10 21:10:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1540	4697	000	020
2019-05-10 21:11:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1540	4697	000	020
2019-05-10 21:12:37	  61 	c1272 	1353 	 2405	   38	    0	    0	 1540	4697	000	020
2019-05-10 21:13:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1539	4697	000	019
2019-05-10 21:14:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1539	4697	000	019
2019-05-10 21:15:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1539	4697	000	019
2019-05-10 21:16:37	  61 	c1272 	1353 	 2405	   37	    0	    0	 1539	4697	000	019
2019-05-10 21:17:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1539	4695	000	019
2019-05-10 21:18:37	  61 	c1272 	1353 	 2404	   38	    0	    0	 1538	4695	000	019
2019-05-10 21:19:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1538	4695	000	019
2019-05-10 21:20:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1538	4695	000	019
2019-05-10 21:21:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1537	4695	000	019
2019-05-10 21:22:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1538	4695	000	019
2019-05-10 21:23:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1538	4695	000	019
2019-05-10 21:24:37	  61 	c1272 	1353 	 2404	   38	    0	    0	 1537	4695	000	019
2019-05-10 21:25:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1537	4695	000	019
2019-05-10 21:26:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1537	4695	000	019
2019-05-10 21:27:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1538	4695	000	019
2019-05-10 21:28:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1537	4695	000	019
2019-05-10 21:29:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1536	4695	000	019
2019-05-10 21:30:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1538	4695	000	019
2019-05-10 21:31:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1537	4695	000	019
2019-05-10 21:32:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1537	4695	000	019
2019-05-10 21:33:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1537	4695	000	019
2019-05-10 21:34:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1537	4695	000	019
2019-05-10 21:34:38	 684 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 21:35:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1538	4695	000	019
2019-05-10 21:36:37	  61 	c1272 	1353 	 2404	   37	    0	    0	 1536	4695	000	019
2019-05-10 21:37:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1536	4693	000	019
2019-05-10 21:38:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1537	4693	000	019
2019-05-10 21:39:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1537	4693	000	019
2019-05-10 21:40:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1537	4693	000	019
2019-05-10 21:41:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1536	4693	000	019
2019-05-10 21:42:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1536	4693	000	019
2019-05-10 21:43:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1536	4693	000	019
2019-05-10 21:44:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1536	4693	000	019
2019-05-10 21:45:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1536	4693	000	019
2019-05-10 21:46:37	  61 	c1272 	1353 	 2403	   37	    0	    0	 1536	4693	000	019
2019-05-10 21:47:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1536	4691	000	019
2019-05-10 21:48:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1535	4691	000	019
2019-05-10 21:49:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1536	4691	000	019
2019-05-10 21:50:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1535	4691	000	019
2019-05-10 21:51:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1535	4691	000	019
2019-05-10 21:52:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1534	4691	000	019
2019-05-10 21:53:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1534	4691	000	019
2019-05-10 21:54:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1535	4691	000	019
2019-05-10 21:55:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1535	4691	000	019
