Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 00:44:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1514	4630	000	015
2019-05-12 00:45:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1514	4630	000	015
2019-05-12 00:46:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1514	4630	000	015
2019-05-12 00:47:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1515	4628	000	015
2019-05-12 00:48:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1515	4630	000	015
2019-05-12 00:49:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1514	4630	000	015
2019-05-12 00:50:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1515	4630	000	015
2019-05-12 00:51:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1513	4630	000	015
2019-05-12 00:52:45	  61 	c1272 	1543 	 2371	    4	    0	    0	 1513	4630	000	015
2019-05-12 00:53:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1514	4630	000	015
2019-05-12 00:54:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1513	4630	000	015
2019-05-12 00:55:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1513	4628	000	015
2019-05-12 00:56:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1512	4628	000	014
2019-05-12 00:57:45	  61 	c1272 	1543 	 2371	    3	    0	    0	 1513	4630	000	015
2019-05-12 00:58:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1513	4628	000	015
2019-05-12 00:59:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1513	4628	000	015
2019-05-12 01:00:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1512	4628	000	014
2019-05-12 01:01:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1511	4628	000	014
2019-05-12 01:02:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1512	4628	000	014
2019-05-12 01:03:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1511	4628	000	014
2019-05-12 01:04:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1512	4628	000	014
2019-05-12 01:05:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1512	4628	000	014
2019-05-12 01:06:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1511	4628	000	014
2019-05-12 01:07:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1511	4628	000	014
2019-05-12 01:08:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1512	4626	000	014
2019-05-12 01:09:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1511	4628	000	014
2019-05-12 01:10:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1511	4626	000	014
2019-05-12 01:11:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1511	4626	000	014
2019-05-12 01:12:45	  61 	c1272 	1543 	 2370	    3	    0	    0	 1511	4628	000	014
2019-05-12 01:13:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1511	4626	000	014
2019-05-12 01:13:46	 983 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 01:14:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1511	4626	000	014
2019-05-12 01:15:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1510	4626	000	014
2019-05-12 01:16:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1511	4626	000	014
2019-05-12 01:17:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1510	4626	000	014
2019-05-12 01:18:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1511	4626	000	014
2019-05-12 01:19:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1511	4625	000	014
2019-05-12 01:20:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1510	4626	000	014
2019-05-12 01:21:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1511	4625	000	014
2019-05-12 01:22:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1511	4625	000	014
2019-05-12 01:23:45	  61 	c1272 	1543 	 2369	    3	    0	    0	 1510	4626	000	014
2019-05-12 01:24:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1510	4625	000	014
2019-05-12 01:25:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1510	4625	000	014
2019-05-12 01:26:45	  61 	c1272 	1543 	 2368	    2	    0	    0	 1510	4625	000	014
2019-05-12 01:27:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1509	4625	000	014
2019-05-12 01:28:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1509	4625	000	014
2019-05-12 01:29:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1509	4625	000	014
2019-05-12 01:30:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1509	4625	000	014
2019-05-12 01:31:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1510	4625	000	014
2019-05-12 01:32:45	  61 	c1272 	1543 	 2368	    3	    0	    0	 1509	4625	000	014
2019-05-12 01:33:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1509	4623	000	014
2019-05-12 01:34:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1509	4623	000	014
2019-05-12 01:35:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:36:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:37:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1509	4623	000	014
2019-05-12 01:38:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:39:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:40:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1507	4623	000	013
2019-05-12 01:41:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:42:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:43:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:44:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:45:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1507	4623	000	013
2019-05-12 01:46:45	  61 	c1272 	1543 	 2366	    3	    0	    0	 1507	4621	000	013
2019-05-12 01:47:45	  61 	c1272 	1543 	 2366	    3	    0	    0	 1508	4621	000	014
2019-05-12 01:48:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1508	4623	000	014
2019-05-12 01:49:45	  61 	c1272 	1543 	 2367	    3	    0	    0	 1507	4623	000	013
2019-05-12 01:50:45	  61 	c1272 	1543 	 2366	    3	    0	    0	 1507	4621	000	013
2019-05-12 01:51:45	  61 	c1272 	1543 	 2366	    3	    0	    0	 1507	4621	000	013
2019-05-12 01:52:45	  61 	c1272 	1543 	 2366	    3	    0	    0	 1507	4621	000	013
2019-05-12 01:53:45	  61 	c1272 	1543 	 2366	    3	    0	    0	 1506	4621	000	013
2019-05-12 01:54:45	  61 	c1272 	1543 	 2366	    3	    0	    0	 1507	4621	000	013
2019-05-12 01:55:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1507	4619	000	013
2019-05-12 01:56:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1507	4619	000	013
2019-05-12 01:57:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1507	4619	000	013
2019-05-12 01:58:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1507	4619	000	013
2019-05-12 01:59:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1506	4619	000	013
2019-05-12 02:00:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1506	4619	000	013
2019-05-12 02:01:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1507	4619	000	013
2019-05-12 02:02:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1506	4619	000	013
2019-05-12 02:03:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1505	4619	000	013
2019-05-12 02:04:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1507	4619	000	013
2019-05-12 02:04:46	 988 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 02:05:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1506	4615	000	013
2019-05-12 02:06:45	  61 	c1272 	1543 	 2365	    2	    0	    0	 1505	4619	000	013
2019-05-12 02:07:45	  61 	c1272 	1543 	 2365	    3	    0	    0	 1505	4619	000	013
2019-05-12 02:08:45	  61 	c1272 	1543 	 2364	    2	    0	    0	 1506	4617	000	013
2019-05-12 02:09:45	  61 	c1272 	1543 	 2364	    3	    0	    0	 1505	4617	000	013
2019-05-12 02:10:45	  61 	c1272 	1543 	 2364	    3	    0	    0	 1504	4617	000	013
2019-05-12 02:11:45	  61 	c1272 	1543 	 2364	    3	    0	    0	 1505	4617	000	013
2019-05-12 02:12:45	  61 	c1272 	1543 	 2364	    3	    0	    0	 1506	4617	000	013
2019-05-12 02:13:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1504	4615	000	013
2019-05-12 02:14:45	  61 	c1272 	1543 	 2364	    2	    0	    0	 1504	4617	000	013
2019-05-12 02:15:45	  61 	c1272 	1543 	 2364	    2	    0	    0	 1504	4617	000	013
2019-05-12 02:16:45	  61 	c1272 	1543 	 2364	    3	    0	    0	 1504	4617	000	013
2019-05-12 02:17:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1504	4615	000	013
2019-05-12 02:18:45	  61 	c1272 	1543 	 2363	    2	    0	    0	 1504	4615	000	013
2019-05-12 02:19:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1504	4615	000	013
2019-05-12 02:20:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1504	4615	000	013
2019-05-12 02:21:45	  61 	c1272 	1543 	 2363	    2	    0	    0	 1504	4615	000	013
2019-05-12 02:22:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1503	4615	000	013
2019-05-12 02:23:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1503	4615	000	013
2019-05-12 02:24:45	  61 	c1272 	1543 	 2363	    2	    0	    0	 1503	4615	000	013
2019-05-12 02:25:45	  61 	c1272 	1543 	 2364	    3	    0	    0	 1503	4617	000	013
2019-05-12 02:26:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1503	4615	000	013
2019-05-12 02:27:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1503	4615	000	013
2019-05-12 02:28:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1503	4615	000	013
2019-05-12 02:29:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1503	4615	000	013
2019-05-12 02:30:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1502	4615	000	013
2019-05-12 02:31:45	  61 	c1272 	1543 	 2363	    2	    0	    0	 1503	4615	000	013
2019-05-12 02:32:45	  61 	c1272 	1543 	 2363	    3	    0	    0	 1502	4615	000	013
2019-05-12 02:33:45	  61 	c1272 	1543 	 2362	    3	    0	    0	 1502	4613	000	013
2019-05-12 02:34:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1501	4613	000	012
2019-05-12 02:35:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1502	4613	000	013
2019-05-12 02:36:45	  61 	c1272 	1543 	 2362	    3	    0	    0	 1501	4613	000	012
2019-05-12 02:37:45	  61 	c1272 	1543 	 2362	    3	    0	    0	 1502	4613	000	013
2019-05-12 02:38:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1501	4613	000	012
2019-05-12 02:39:45	  61 	c1272 	1543 	 2363	    2	    0	    0	 1503	4615	000	013
2019-05-12 02:40:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1502	4613	000	013
2019-05-12 02:41:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1502	4613	000	013
2019-05-12 02:42:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1501	4613	000	012
2019-05-12 02:43:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1501	4613	000	012
2019-05-12 02:44:45	  61 	c1272 	1543 	 2362	    3	    0	    0	 1501	4613	000	012
2019-05-12 02:45:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1500	4613	000	012
2019-05-12 02:46:45	  61 	c1272 	1543 	 2362	    3	    0	    0	 1500	4613	000	012
2019-05-12 02:47:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1501	4613	000	012
2019-05-12 02:48:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1501	4613	000	012
2019-05-12 02:49:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1499	4613	000	012
2019-05-12 02:50:45	  61 	c1272 	1543 	 2361	    2	    0	    0	 1501	4611	000	012
2019-05-12 02:51:45	  61 	c1272 	1543 	 2361	    2	    0	    0	 1500	4611	000	012
2019-05-12 02:52:45	  61 	c1272 	1543 	 2362	    2	    0	    0	 1500	4613	000	012
2019-05-12 02:53:45	  61 	c1272 	1543 	 2361	    3	    0	    0	 1499	4611	000	012
2019-05-12 02:54:45	  61 	c1272 	1543 	 2361	    2	    0	    0	 1501	4611	000	012
2019-05-12 02:55:45	  61 	c1272 	1543 	 2361	    2	    0	    0	 1501	4611	000	012
2019-05-12 02:55:46	 989 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 02:56:45	  61 	c1272 	1543 	 2360	    3	    0	    0	 1500	4609	000	012
2019-05-12 02:57:45	  61 	c1272 	1543 	 2360	    2	    0	    0	 1500	4609	000	012
2019-05-12 02:58:45	  61 	c1272 	1543 	 2360	    2	    0	    0	 1500	4609	000	012
2019-05-12 02:59:45	  61 	c1272 	1543 	 2359	    2	    0	    0	 1499	4607	000	012
2019-05-12 03:00:45	  61 	c1272 	1543 	 2360	    2	    0	    0	 1499	4609	000	012
2019-05-12 03:01:45	  61 	c1272 	1543 	 2359	    3	    0	    0	 1499	4607	000	012
2019-05-12 03:02:45	  61 	c1272 	1543 	 2359	    3	    0	    0	 1499	4607	000	012
2019-05-12 03:03:45	  61 	c1272 	1543 	 2359	    3	    0	    0	 1499	4607	000	012
2019-05-12 03:04:45	  61 	c1272 	1543 	 2359	    2	    0	    0	 1499	4607	000	012
2019-05-12 03:05:45	  61 	c1272 	1543 	 2359	    2	    0	    0	 1498	4607	000	012
2019-05-12 03:06:45	  61 	c1272 	1543 	 2359	    2	    0	    0	 1499	4607	000	012
2019-05-12 03:07:45	  61 	c1272 	1543 	 2359	    2	    0	    0	 1499	4607	000	012
2019-05-12 03:08:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1499	4605	000	012
2019-05-12 03:09:45	  61 	c1272 	1543 	 2359	    2	    0	    0	 1499	4607	000	012
2019-05-12 03:10:45	  61 	c1272 	1543 	 2359	    2	    0	    0	 1498	4607	000	012
2019-05-12 03:11:45	  61 	c1272 	1543 	 2358	    3	    0	    0	 1499	4605	000	012
2019-05-12 03:12:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1499	4605	000	012
2019-05-12 03:13:45	  61 	c1272 	1543 	 2358	    3	    0	    0	 1498	4605	000	012
2019-05-12 03:14:45	  61 	c1272 	1543 	 2358	    3	    0	    0	 1499	4605	000	012
2019-05-12 03:15:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1499	4605	000	012
2019-05-12 03:16:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1498	4605	000	012
2019-05-12 03:17:45	  61 	c1272 	1543 	 2358	    3	    0	    0	 1498	4605	000	012
2019-05-12 03:18:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1498	4605	000	012
2019-05-12 03:19:45	  61 	c1272 	1543 	 2358	    3	    0	    0	 1498	4605	000	012
2019-05-12 03:20:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1497	4605	000	012
2019-05-12 03:21:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1497	4605	000	012
2019-05-12 03:22:45	  61 	c1272 	1543 	 2357	    3	    0	    0	 1498	4603	000	012
2019-05-12 03:23:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1498	4605	000	012
2019-05-12 03:24:45	  61 	c1272 	1543 	 2358	    2	    0	    0	 1498	4605	000	012
2019-05-12 03:25:45	  61 	c1272 	1543 	 2357	    2	    0	    0	 1497	4603	000	012
2019-05-12 03:26:45	  61 	c1272 	1543 	 2357	    2	    0	    0	 1497	4603	000	012
2019-05-12 03:27:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1497	4601	000	012
2019-05-12 03:28:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1497	4601	000	012
2019-05-12 03:29:45	  61 	c1272 	1543 	 2357	    2	    0	    0	 1497	4603	000	012
2019-05-12 03:30:45	  61 	c1272 	1543 	 2357	    2	    0	    0	 1497	4603	000	012
2019-05-12 03:31:45	  61 	c1272 	1543 	 2357	    3	    0	    0	 1497	4603	000	012
2019-05-12 03:32:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1497	4601	000	012
2019-05-12 03:33:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1497	4601	000	012
2019-05-12 03:34:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1496	4601	000	011
2019-05-12 03:35:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1497	4601	000	012
2019-05-12 03:36:45	  61 	c1272 	1543 	 2356	    3	    0	    0	 1496	4601	000	011
2019-05-12 03:37:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1496	4601	000	011
2019-05-12 03:38:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1495	4601	000	011
2019-05-12 03:39:45	  61 	c1272 	1543 	 2355	    2	    0	    0	 1496	4599	000	011
2019-05-12 03:40:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1496	4601	000	011
2019-05-12 03:41:45	  61 	c1272 	1543 	 2356	    3	    0	    0	 1496	4601	000	011
2019-05-12 03:42:45	  61 	c1272 	1543 	 2355	    2	    0	    0	 1496	4599	000	011
2019-05-12 03:43:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1495	4601	000	011
2019-05-12 03:44:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1495	4601	000	011
2019-05-12 03:45:45	  61 	c1272 	1543 	 2356	    2	    0	    0	 1495	4601	000	011
2019-05-12 03:46:45	  61 	c1272 	1543 	 2356	    3	    0	    0	 1495	4601	000	011
2019-05-12 03:46:46	 995 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 03:47:45	  61 	c1272 	1543 	 2355	    3	    0	    0	 1495	4599	000	011
2019-05-12 03:48:45	  61 	c1272 	1543 	 2355	    2	    0	    0	 1495	4599	000	011
2019-05-12 03:49:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1496	4597	000	011
2019-05-12 03:50:45	  61 	c1272 	1543 	 2355	    2	    0	    0	 1495	4599	000	011
2019-05-12 03:51:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1495	4597	000	011
2019-05-12 03:52:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1495	4597	000	011
2019-05-12 03:53:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1494	4597	000	011
2019-05-12 03:54:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1495	4597	000	011
2019-05-12 03:55:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1495	4597	000	011
2019-05-12 03:56:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1495	4597	000	011
2019-05-12 03:57:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1494	4597	000	011
2019-05-12 03:58:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1495	4597	000	011
2019-05-12 03:59:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1494	4597	000	011
2019-05-12 04:00:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1494	4597	000	011
2019-05-12 04:01:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1494	4597	000	011
2019-05-12 04:02:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1494	4597	000	011
2019-05-12 04:03:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1494	4597	000	011
2019-05-12 04:04:45	  61 	c1272 	1543 	 2355	    2	    0	    0	 1494	4599	000	011
2019-05-12 04:05:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1493	4597	000	011
2019-05-12 04:06:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1493	4595	000	011
2019-05-12 04:07:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1492	4597	000	011
2019-05-12 04:08:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1493	4597	000	011
2019-05-12 04:09:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1494	4595	000	011
2019-05-12 04:10:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1492	4595	000	011
2019-05-12 04:11:45	  61 	c1272 	1543 	 2354	    2	    0	    0	 1492	4597	000	011
2019-05-12 04:12:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1492	4595	000	011
2019-05-12 04:13:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1493	4595	000	011
2019-05-12 04:14:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1492	4595	000	011
2019-05-12 04:15:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1492	4595	000	011
2019-05-12 04:16:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1492	4595	000	011
2019-05-12 04:17:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1492	4595	000	011
2019-05-12 04:18:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1492	4595	000	011
2019-05-12 04:19:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1491	4595	000	010
2019-05-12 04:20:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1491	4593	000	010
2019-05-12 04:21:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1491	4593	000	010
2019-05-12 04:22:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1491	4593	000	010
2019-05-12 04:23:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1491	4593	000	010
2019-05-12 04:24:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1491	4593	000	010
2019-05-12 04:25:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1492	4593	000	011
2019-05-12 04:26:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1491	4593	000	010
2019-05-12 04:27:45	  61 	c1272 	1543 	 2353	    2	    0	    0	 1491	4595	000	010
2019-05-12 04:28:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1491	4593	000	010
2019-05-12 04:29:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1490	4593	000	010
2019-05-12 04:30:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1490	4593	000	010
2019-05-12 04:31:45	  61 	c1272 	1543 	 2351	    2	    0	    0	 1490	4591	000	010
2019-05-12 04:32:45	  61 	c1272 	1543 	 2351	    2	    0	    0	 1490	4591	000	010
2019-05-12 04:33:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1490	4593	000	010
2019-05-12 04:34:45	  61 	c1272 	1543 	 2351	    2	    0	    0	 1490	4591	000	010
2019-05-12 04:35:45	  61 	c1272 	1543 	 2352	    2	    0	    0	 1490	4593	000	010
2019-05-12 04:36:45	  61 	c1272 	1543 	 2351	    2	    0	    0	 1490	4591	000	010
2019-05-12 04:37:45	  61 	c1272 	1543 	 2351	    2	    0	    0	 1490	4591	000	010
2019-05-12 04:37:46	 998 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 04:38:45	  61 	c1272 	1543 	 2350	    3	    0	    0	 1489	4589	000	010
2019-05-12 04:39:45	  61 	c1272 	1543 	 2351	    2	    0	    0	 1490	4591	000	010
2019-05-12 04:40:45	  61 	c1272 	1543 	 2350	    2	    0	    0	 1489	4589	000	010
2019-05-12 04:41:45	  61 	c1272 	1543 	 2350	    2	    0	    0	 1489	4589	000	010
2019-05-12 04:42:45	  61 	c1272 	1543 	 2351	    2	    0	    0	 1488	4591	000	010
2019-05-12 04:43:45	  61 	c1272 	1543 	 2350	    2	    0	    0	 1489	4589	000	010
2019-05-12 04:44:45	  61 	c1272 	1543 	 2350	    2	    0	    0	 1488	4589	000	010
2019-05-12 04:45:45	  61 	c1272 	1543 	 2350	    2	    0	    0	 1489	4589	000	010
2019-05-12 04:46:45	  61 	c1272 	1543 	 2350	    2	    0	    0	 1488	4589	000	010
2019-05-12 04:47:45	  61 	c1272 	1543 	 2350	    2	    0	    0	 1488	4589	000	010
2019-05-12 04:48:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1489	4587	000	010
2019-05-12 04:49:45	  61 	c1272 	1543 	 2350	    2	    0	    0	 1488	4589	000	010
2019-05-12 04:50:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1488	4587	000	010
2019-05-12 04:51:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1489	4587	000	010
2019-05-12 04:52:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1488	4587	000	010
2019-05-12 04:53:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1488	4587	000	010
2019-05-12 04:54:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1487	4587	000	010
2019-05-12 04:55:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1488	4587	000	010
2019-05-12 04:56:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1488	4587	000	010
2019-05-12 04:57:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1488	4587	000	010
2019-05-12 04:58:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1487	4587	000	010
2019-05-12 04:59:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1487	4587	000	010
2019-05-12 05:00:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1487	4587	000	010
2019-05-12 05:01:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1487	4587	000	010
2019-05-12 05:02:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1487	4585	000	010
2019-05-12 05:03:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1488	4587	000	010
2019-05-12 05:04:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1487	4587	000	010
2019-05-12 05:05:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1487	4587	000	010
2019-05-12 05:06:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1485	4587	000	009
2019-05-12 05:07:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1487	4585	000	010
2019-05-12 05:08:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1486	4585	000	010
2019-05-12 05:09:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1486	4585	000	010
