Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 17:00:02	  62 	c1252 	6061 	 2450	  278	    0	    0	 1561	4785	000	020
2021-05-22 17:01:02	  62 	c1252 	6061 	 2450	  255	    0	    0	 1561	4785	000	020
2021-05-22 17:02:02	  62 	c1252 	6061 	 2450	  227	    0	    0	 1561	4785	000	020
2021-05-22 17:03:02	  62 	c1252 	6061 	 2450	  204	    0	    0	 1561	4785	000	020
2021-05-22 17:04:02	  62 	c1252 	6061 	 2450	  190	    0	    0	 1561	4785	000	020
2021-05-22 17:05:02	  62 	c1252 	6061 	 2450	  180	    0	    0	 1561	4785	000	020
2021-05-22 17:06:02	  62 	c1252 	6061 	 2450	  174	    0	    0	 1561	4785	000	020
2021-05-22 17:07:02	  62 	c1252 	6061 	 2450	  169	    0	    0	 1561	4785	000	020
2021-05-22 17:08:02	  62 	c1252 	6061 	 2450	  166	    0	    0	 1561	4785	000	020
2021-05-22 17:09:02	  62 	c1252 	6061 	 2450	  163	    0	    0	 1561	4785	000	020
2021-05-22 17:10:02	  62 	c1252 	6061 	 2450	  162	    0	    0	 1561	4785	000	020
2021-05-22 17:11:02	  62 	c1252 	6061 	 2450	  163	    0	    0	 1560	4785	000	020
2021-05-22 17:12:02	  62 	c1252 	6061 	 2450	  164	    0	    0	 1562	4785	000	020
2021-05-22 17:13:02	  62 	c1252 	6061 	 2450	  165	    0	    0	 1562	4785	000	020
2021-05-22 17:14:02	  62 	c1252 	6061 	 2450	  165	    0	    0	 1561	4785	000	020
2021-05-22 17:15:02	  62 	c1252 	6061 	 2450	  164	    0	    0	 1561	4785	000	020
2021-05-22 17:16:02	  62 	c1252 	6061 	 2450	  164	    0	    0	 1561	4785	000	020
2021-05-22 17:17:02	  62 	c1252 	6061 	 2450	  163	    0	    0	 1561	4785	000	020
2021-05-22 17:18:02	  62 	c1252 	6061 	 2450	  161	    0	    0	 1561	4785	000	020
2021-05-22 17:19:02	  62 	c1252 	6061 	 2450	  161	    0	    0	 1561	4785	000	020
2021-05-22 17:20:02	  62 	c1252 	6061 	 2450	  160	    0	    0	 1562	4785	000	020
2021-05-22 17:21:02	  62 	c1252 	6061 	 2450	  160	    0	    0	 1562	4785	000	020
2021-05-22 17:22:02	  62 	c1252 	6061 	 2450	  162	    0	    0	 1561	4785	000	020
2021-05-22 17:23:02	  62 	c1252 	6061 	 2450	  161	    0	    0	 1561	4785	000	020
2021-05-22 17:24:02	  62 	c1252 	6061 	 2450	  159	    0	    0	 1562	4785	000	020
2021-05-22 17:25:02	  62 	c1252 	6061 	 2450	  156	    0	    0	 1562	4785	000	020
2021-05-22 17:26:02	  62 	c1252 	6061 	 2450	  156	    0	    0	 1560	4785	000	020
2021-05-22 17:27:02	  62 	c1252 	6061 	 2450	  156	    0	    0	 1562	4785	000	020
2021-05-22 17:28:02	  62 	c1252 	6061 	 2450	  156	    0	    0	 1561	4785	000	020
2021-05-22 17:29:02	  62 	c1252 	6061 	 2450	  150	    0	    0	 1561	4785	000	020
2021-05-22 17:30:02	  62 	c1252 	6061 	 2449	  118	    0	    0	 1562	4783	000	020
2021-05-22 17:31:02	  62 	c1252 	6061 	 2449	  121	    0	    0	 1561	4783	000	020
2021-05-22 17:32:02	  62 	c1252 	6061 	 2450	  131	    0	    0	 1561	4785	000	020
2021-05-22 17:33:02	  62 	c1252 	6061 	 2450	  150	    0	    0	 1562	4785	000	020
2021-05-22 17:34:02	  62 	c1252 	6061 	 2450	  164	    0	    0	 1562	4785	000	020
2021-05-22 17:35:02	  62 	c1252 	6061 	 2450	  175	    0	    0	 1561	4785	000	020
2021-05-22 17:36:02	  62 	c1252 	6061 	 2449	  180	    0	    0	 1562	4783	000	020
2021-05-22 17:37:02	  62 	c1252 	6061 	 2449	  191	    0	    0	 1562	4783	000	020
2021-05-22 17:37:03	 811 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 17:38:02	  62 	c1252 	6061 	 2450	  194	    0	    0	 1561	4785	000	020
2021-05-22 17:39:02	  62 	c1252 	6061 	 2450	  193	    0	    0	 1562	4785	000	020
2021-05-22 17:40:02	  62 	c1252 	6061 	 2450	  191	    0	    0	 1561	4785	000	020
2021-05-22 17:41:02	  62 	c1252 	6061 	 2450	  186	    0	    0	 1561	4785	000	020
2021-05-22 17:42:02	  62 	c1252 	6061 	 2449	  184	    0	    0	 1561	4783	000	020
2021-05-22 17:43:02	  62 	c1252 	6061 	 2450	  183	    0	    0	 1561	4785	000	020
2021-05-22 17:44:02	  62 	c1252 	6061 	 2450	  184	    0	    0	 1562	4785	000	020
2021-05-22 17:45:02	  62 	c1252 	6061 	 2450	  178	    0	    0	 1561	4785	000	020
2021-05-22 17:46:02	  62 	c1252 	6061 	 2450	  174	    0	    0	 1561	4785	000	020
2021-05-22 17:47:02	  62 	c1252 	6061 	 2450	  187	    0	    0	 1561	4785	000	020
2021-05-22 17:48:02	  62 	c1252 	6061 	 2450	  189	    0	    0	 1561	4785	000	020
2021-05-22 17:49:02	  62 	c1252 	6061 	 2450	  191	    0	    0	 1562	4785	000	020
2021-05-22 17:50:02	  62 	c1252 	6061 	 2449	  193	    0	    0	 1562	4783	000	020
2021-05-22 17:51:02	  62 	c1252 	6061 	 2450	  194	    0	    0	 1561	4785	000	020
2021-05-22 17:52:02	  62 	c1252 	6061 	 2449	  194	    0	    0	 1562	4783	000	020
2021-05-22 17:53:02	  62 	c1252 	6061 	 2450	  190	    0	    0	 1561	4785	000	020
2021-05-22 17:54:02	  62 	c1252 	6061 	 2450	  189	    0	    0	 1561	4785	000	020
2021-05-22 17:55:02	  62 	c1252 	6061 	 2450	  192	    0	    0	 1562	4785	000	020
2021-05-22 17:56:02	  62 	c1252 	6061 	 2450	  193	    0	    0	 1562	4785	000	020
2021-05-22 17:57:02	  62 	c1252 	6061 	 2449	  191	    0	    0	 1562	4783	000	020
2021-05-22 17:58:02	  62 	c1252 	6061 	 2450	  192	    0	    0	 1561	4785	000	020
2021-05-22 17:59:02	  62 	c1252 	6061 	 2449	  193	    0	    0	 1562	4783	000	020
2021-05-22 18:00:02	  62 	c1252 	6061 	 2449	  188	    0	    0	 1561	4783	000	020
2021-05-22 18:01:02	  62 	c1252 	6061 	 2449	  179	    0	    0	 1562	4783	000	020
2021-05-22 18:02:02	  62 	c1252 	6061 	 2450	  173	    0	    0	 1561	4785	000	020
2021-05-22 18:03:02	  62 	c1252 	6061 	 2449	  170	    0	    0	 1561	4783	000	020
2021-05-22 18:04:02	  62 	c1252 	6061 	 2449	  169	    0	    0	 1562	4783	000	020
2021-05-22 18:05:02	  62 	c1252 	6061 	 2450	  168	    0	    0	 1562	4785	000	020
2021-05-22 18:06:02	  62 	c1252 	6061 	 2449	  164	    0	    0	 1562	4783	000	020
2021-05-22 18:07:02	  62 	c1252 	6061 	 2449	  158	    0	    0	 1561	4783	000	020
2021-05-22 18:08:02	  62 	c1252 	6061 	 2449	  153	    0	    0	 1562	4783	000	020
2021-05-22 18:09:02	  62 	c1252 	6061 	 2449	  148	    0	    0	 1561	4783	000	020
2021-05-22 18:10:02	  62 	c1252 	6061 	 2449	  143	    0	    0	 1562	4783	000	020
2021-05-22 18:11:02	  62 	c1252 	6061 	 2449	  141	    0	    0	 1562	4783	000	020
2021-05-22 18:12:02	  62 	c1252 	6061 	 2449	  138	    0	    0	 1562	4783	000	020
2021-05-22 18:13:02	  62 	c1252 	6061 	 2449	  135	    0	    0	 1562	4783	000	020
2021-05-22 18:14:02	  62 	c1252 	6061 	 2450	  133	    0	    0	 1561	4785	000	020
2021-05-22 18:15:02	  62 	c1252 	6061 	 2450	  130	    0	    0	 1562	4785	000	020
2021-05-22 18:16:02	  62 	c1252 	6061 	 2449	  129	    0	    0	 1563	4783	000	021
2021-05-22 18:17:02	  62 	c1252 	6061 	 2449	  127	    0	    0	 1561	4783	000	020
2021-05-22 18:18:02	  62 	c1252 	6061 	 2449	  128	    0	    0	 1562	4783	000	020
2021-05-22 18:19:02	  62 	c1252 	6061 	 2449	  130	    0	    0	 1561	4783	000	020
2021-05-22 18:20:02	  62 	c1252 	6061 	 2449	  132	    0	    0	 1561	4783	000	020
2021-05-22 18:21:02	  62 	c1252 	6061 	 2449	  135	    0	    0	 1562	4783	000	020
2021-05-22 18:22:02	  62 	c1252 	6061 	 2449	  142	    0	    0	 1562	4783	000	020
2021-05-22 18:23:02	  62 	c1252 	6061 	 2449	  142	    0	    0	 1561	4783	000	020
2021-05-22 18:24:02	  62 	c1252 	6061 	 2449	  143	    0	    0	 1561	4783	000	020
2021-05-22 18:25:02	  62 	c1252 	6061 	 2449	  155	    0	    0	 1562	4783	000	020
2021-05-22 18:26:02	  62 	c1252 	6061 	 2449	  169	    0	    0	 1562	4783	000	020
2021-05-22 18:27:02	  62 	c1252 	6061 	 2449	  174	    0	    0	 1561	4783	000	020
2021-05-22 18:28:02	  62 	c1252 	6061 	 2449	  173	    0	    0	 1561	4783	000	020
2021-05-22 18:28:03	 775 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 18:29:02	  62 	c1252 	6061 	 2449	  180	    0	    0	 1561	4783	000	020
2021-05-22 18:30:02	  62 	c1252 	6061 	 2450	  189	    0	    0	 1561	4785	000	020
2021-05-22 18:31:02	  62 	c1252 	6061 	 2449	  191	    0	    0	 1561	4783	000	020
2021-05-22 18:32:02	  62 	c1252 	6061 	 2449	  189	    0	    0	 1561	4783	000	020
2021-05-22 18:33:02	  62 	c1252 	6061 	 2450	  179	    0	    0	 1561	4785	000	020
2021-05-22 18:34:02	  62 	c1252 	6061 	 2449	  174	    0	    0	 1561	4783	000	020
2021-05-22 18:35:02	  62 	c1252 	6061 	 2449	  173	    0	    0	 1561	4783	000	020
2021-05-22 18:36:02	  62 	c1252 	6061 	 2449	  169	    0	    0	 1561	4783	000	020
2021-05-22 18:37:02	  62 	c1252 	6061 	 2449	  167	    0	    0	 1561	4783	000	020
2021-05-22 18:38:02	  62 	c1252 	6061 	 2449	  167	    0	    0	 1561	4783	000	020
2021-05-22 18:39:02	  62 	c1252 	6061 	 2449	  170	    0	    0	 1561	4783	000	020
2021-05-22 18:40:02	  62 	c1252 	6061 	 2449	  182	    0	    0	 1562	4783	000	020
2021-05-22 18:41:02	  62 	c1252 	6061 	 2449	  187	    0	    0	 1561	4783	000	020
2021-05-22 18:42:02	  62 	c1252 	6061 	 2449	  187	    0	    0	 1562	4783	000	020
2021-05-22 18:43:02	  62 	c1252 	6061 	 2449	  173	    0	    0	 1562	4783	000	020
2021-05-22 18:44:02	  62 	c1252 	6061 	 2449	  171	    0	    0	 1560	4783	000	020
2021-05-22 18:45:02	  62 	c1252 	6061 	 2449	  164	    0	    0	 1562	4783	000	020
2021-05-22 18:46:02	  62 	c1252 	6061 	 2449	  146	    0	    0	 1561	4783	000	020
2021-05-22 18:47:02	  62 	c1252 	6061 	 2449	  136	    0	    0	 1561	4783	000	020
2021-05-22 18:48:02	  62 	c1252 	6061 	 2449	  129	    0	    0	 1561	4783	000	020
2021-05-22 18:49:02	  62 	c1252 	6061 	 2449	  121	    0	    0	 1561	4783	000	020
2021-05-22 18:50:02	  62 	c1252 	6061 	 2449	  118	    0	    0	 1560	4783	000	020
2021-05-22 18:51:02	  62 	c1252 	6061 	 2449	  116	    0	    0	 1561	4783	000	020
2021-05-22 18:52:02	  62 	c1252 	6061 	 2449	  122	    0	    0	 1560	4783	000	020
2021-05-22 18:53:02	  62 	c1252 	6061 	 2449	  140	    0	    0	 1561	4783	000	020
2021-05-22 18:54:02	  62 	c1252 	6061 	 2449	  158	    0	    0	 1560	4783	000	020
2021-05-22 18:55:02	  62 	c1252 	6061 	 2449	  155	    0	    0	 1561	4783	000	020
2021-05-22 18:56:02	  62 	c1252 	6061 	 2449	  149	    0	    0	 1561	4783	000	020
2021-05-22 18:57:02	  62 	c1252 	6061 	 2449	  140	    0	    0	 1561	4783	000	020
2021-05-22 18:58:02	  62 	c1252 	6061 	 2449	  135	    0	    0	 1561	4783	000	020
2021-05-22 18:59:02	  62 	c1252 	6061 	 2449	  137	    0	    0	 1560	4783	000	020
2021-05-22 19:00:02	  62 	c1252 	6061 	 2449	  134	    0	    0	 1561	4783	000	020
2021-05-22 19:01:02	  62 	c1252 	6061 	 2449	  125	    0	    0	 1560	4783	000	020
2021-05-22 19:02:02	  62 	c1252 	6061 	 2449	  120	    0	    0	 1561	4783	000	020
2021-05-22 19:03:02	  62 	c1252 	6061 	 2449	  117	    0	    0	 1561	4783	000	020
2021-05-22 19:04:02	  62 	c1252 	6061 	 2449	  113	    0	    0	 1561	4783	000	020
2021-05-22 19:05:02	  62 	c1252 	6061 	 2449	  107	    0	    0	 1561	4783	000	020
2021-05-22 19:06:02	  62 	c1252 	6061 	 2449	  102	    0	    0	 1561	4783	000	020
2021-05-22 19:07:02	  62 	c1252 	6061 	 2449	   97	    0	    0	 1561	4783	000	020
2021-05-22 19:08:02	  62 	c1252 	6061 	 2449	   91	    0	    0	 1560	4783	000	020
2021-05-22 19:09:02	  62 	c1252 	6061 	 2449	   89	    0	    0	 1561	4783	000	020
2021-05-22 19:10:02	  62 	c1252 	6061 	 2449	   86	    0	    0	 1561	4783	000	020
2021-05-22 19:11:02	  62 	c1252 	6061 	 2449	   82	    0	    0	 1561	4783	000	020
2021-05-22 19:12:02	  62 	c1252 	6061 	 2449	   80	    0	    0	 1562	4783	000	020
2021-05-22 19:13:02	  62 	c1252 	6061 	 2449	   80	    0	    0	 1561	4783	000	020
2021-05-22 19:14:02	  62 	c1252 	6061 	 2449	   80	    0	    0	 1561	4783	000	020
2021-05-22 19:15:02	  62 	c1252 	6061 	 2449	   75	    0	    0	 1561	4783	000	020
2021-05-22 19:16:02	  62 	c1252 	6061 	 2449	   71	    0	    0	 1561	4783	000	020
2021-05-22 19:17:02	  62 	c1252 	6061 	 2449	   68	    0	    0	 1562	4783	000	020
2021-05-22 19:18:02	  62 	c1252 	6061 	 2449	   66	    0	    0	 1561	4783	000	020
2021-05-22 19:19:02	  62 	c1252 	6061 	 2449	   65	    0	    0	 1561	4783	000	020
2021-05-22 19:19:03	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 19:20:02	  62 	c1252 	6061 	 2449	   65	    0	    0	 1561	4783	000	020
2021-05-22 19:21:02	  62 	c1252 	6061 	 2449	   64	    0	    0	 1561	4783	000	020
2021-05-22 19:22:02	  62 	c1252 	6061 	 2449	   64	    0	    0	 1562	4783	000	020
2021-05-22 19:23:02	  62 	c1252 	6061 	 2449	   65	    0	    0	 1562	4783	000	020
2021-05-22 19:24:02	  62 	c1252 	6061 	 2449	   66	    0	    0	 1561	4783	000	020
2021-05-22 19:25:02	  62 	c1252 	6061 	 2448	   69	    0	    0	 1561	4781	000	020
2021-05-22 19:26:02	  62 	c1252 	6061 	 2449	   70	    0	    0	 1561	4783	000	020
2021-05-22 19:27:02	  62 	c1252 	6061 	 2449	   72	    0	    0	 1562	4783	000	020
2021-05-22 19:28:02	  62 	c1252 	6061 	 2449	   73	    0	    0	 1560	4783	000	020
2021-05-22 19:29:02	  62 	c1252 	6061 	 2449	   76	    0	    0	 1561	4783	000	020
2021-05-22 19:30:02	  62 	c1252 	6061 	 2449	   81	    0	    0	 1561	4783	000	020
2021-05-22 19:31:02	  62 	c1252 	6061 	 2449	   80	    0	    0	 1561	4783	000	020
2021-05-22 19:32:02	  62 	c1252 	6061 	 2449	   66	    0	    0	 1561	4783	000	020
2021-05-22 19:33:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:34:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:35:02	  62 	c1252 	6061 	 2449	   40	    0	    0	 1561	4783	000	020
2021-05-22 19:36:02	  62 	c1252 	6061 	 2449	   40	    0	    0	 1561	4783	000	020
2021-05-22 19:37:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:38:02	  62 	c1252 	6061 	 2449	   40	    0	    0	 1561	4783	000	020
2021-05-22 19:39:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:40:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:41:02	  62 	c1252 	6061 	 2449	   40	    0	    0	 1561	4783	000	020
2021-05-22 19:42:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1560	4783	000	020
2021-05-22 19:43:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 19:44:02	  62 	c1252 	6061 	 2450	   39	    0	    0	 1561	4785	000	020
2021-05-22 19:45:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 19:46:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:47:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 19:48:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:49:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 19:50:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:51:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 19:52:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:53:02	  62 	c1252 	6061 	 2449	   40	    0	    0	 1561	4783	000	020
2021-05-22 19:54:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 19:55:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 19:56:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 19:57:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 19:58:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 19:59:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:00:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:01:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 20:02:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:03:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:04:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:05:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:06:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:07:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 20:08:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 20:09:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 20:10:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 20:10:03	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 20:11:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:12:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:13:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:14:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 20:15:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:16:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1562	4783	000	020
2021-05-22 20:17:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:18:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:19:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:20:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:21:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:22:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:23:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:24:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:25:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:26:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:27:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:28:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:29:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:30:02	  62 	c1252 	6061 	 2449	   39	    0	    0	 1561	4783	000	020
2021-05-22 20:31:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:32:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:33:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:34:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:35:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:36:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:37:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:38:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:39:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:40:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:41:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:42:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:43:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:44:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1560	4781	000	020
2021-05-22 20:45:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1562	4781	000	020
2021-05-22 20:46:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:47:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1560	4781	000	020
2021-05-22 20:48:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:49:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1560	4781	000	020
2021-05-22 20:50:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:51:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1560	4781	000	020
2021-05-22 20:52:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:53:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1560	4781	000	020
2021-05-22 20:54:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:55:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1561	4781	000	020
2021-05-22 20:56:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 20:57:02	  62 	c1252 	6061 	 2448	   39	    0	    0	 1560	4781	000	020
2021-05-22 20:58:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 20:59:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:00:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:01:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:01:03	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 21:02:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:03:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:04:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:05:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:06:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:07:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:08:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1559	4779	000	020
2021-05-22 21:09:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:10:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:11:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:12:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:13:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:14:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:15:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:16:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:17:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1562	4779	000	020
2021-05-22 21:18:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:19:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:20:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:21:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:22:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1561	4777	000	020
2021-05-22 21:23:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:24:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:25:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
