Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 04:26:12	  62 	c1256 	4315 	 3265	    0	    0	    0	 1538	6376	000	021
2020-05-23 04:27:12	  62 	c1256 	4315 	 3265	    0	    0	    0	 1537	6376	000	021
2020-05-23 04:28:12	  62 	c1256 	4315 	 3265	    0	    0	    0	 1537	6376	000	021
2020-05-23 04:29:12	  62 	c1256 	4315 	 3265	    0	    0	    0	 1537	6376	000	021
2020-05-23 04:30:12	  62 	c1256 	4315 	 3265	    0	    0	    0	 1537	6376	000	021
2020-05-23 04:31:12	  62 	c1256 	4315 	 3265	    0	    0	    0	 1538	6376	000	021
2020-05-23 04:32:12	  62 	c1256 	4315 	 3265	    0	    0	    0	 1537	6376	000	021
2020-05-23 04:33:12	  62 	c1256 	4315 	 3265	    1	    0	    0	 1538	6376	000	021
2020-05-23 04:34:12	  62 	c1256 	4315 	 3264	    1	    0	    0	 1538	6375	000	021
2020-05-23 04:35:12	  62 	c1256 	4315 	 3264	    1	    0	    0	 1537	6375	000	021
2020-05-23 04:36:12	  62 	c1256 	4315 	 3265	    1	    0	    0	 1537	6376	000	021
2020-05-23 04:37:12	  62 	c1256 	4315 	 3265	    1	    0	    0	 1537	6376	000	021
2020-05-23 04:38:12	  62 	c1256 	4315 	 3265	    1	    0	    0	 1537	6376	000	021
2020-05-23 04:39:12	  62 	c1256 	4315 	 3264	    1	    0	    0	 1538	6375	000	021
2020-05-23 04:40:12	  62 	c1256 	4315 	 3265	    1	    0	    0	 1537	6376	000	021
2020-05-23 04:41:12	  62 	c1256 	4315 	 3265	    1	    0	    0	 1538	6376	000	021
2020-05-23 04:42:12	  62 	c1256 	4315 	 3265	    1	    0	    0	 1537	6376	000	021
2020-05-23 04:43:12	  62 	c1256 	4315 	 3265	    2	    0	    0	 1537	6376	000	021
2020-05-23 04:44:12	  62 	c1256 	4315 	 3265	    2	    0	    0	 1538	6376	000	021
2020-05-23 04:45:12	  62 	c1256 	4315 	 3265	    2	    0	    0	 1536	6376	000	021
2020-05-23 04:46:12	  62 	c1256 	4315 	 3264	    2	    0	    0	 1537	6375	000	021
2020-05-23 04:47:12	  62 	c1256 	4315 	 3265	    2	    0	    0	 1537	6376	000	021
2020-05-23 04:48:12	  62 	c1256 	4315 	 3265	    3	    0	    0	 1537	6376	000	021
2020-05-23 04:49:12	  62 	c1256 	4315 	 3265	    2	    0	    0	 1538	6376	000	021
2020-05-23 04:50:12	  62 	c1256 	4315 	 3264	    3	    0	    0	 1538	6375	000	021
2020-05-23 04:51:12	  62 	c1256 	4315 	 3265	    3	    0	    0	 1537	6376	000	021
2020-05-23 04:52:12	  62 	c1256 	4315 	 3265	    3	    0	    0	 1537	6376	000	021
2020-05-23 04:53:12	  62 	c1256 	4315 	 3265	    3	    0	    0	 1538	6376	000	021
2020-05-23 04:53:13	 757 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 04:54:12	  62 	c1256 	4315 	 3264	    4	    0	    0	 1537	6375	000	021
2020-05-23 04:55:12	  62 	c1256 	4315 	 3264	    4	    0	    0	 1536	6375	000	021
2020-05-23 04:56:12	  62 	c1256 	4315 	 3265	    4	    0	    0	 1536	6376	000	021
2020-05-23 04:57:12	  62 	c1256 	4315 	 3264	    5	    0	    0	 1536	6375	000	021
2020-05-23 04:58:12	  62 	c1256 	4315 	 3264	    5	    0	    0	 1537	6375	000	021
2020-05-23 04:59:12	  62 	c1256 	4315 	 3264	    5	    0	    0	 1537	6375	000	021
2020-05-23 05:00:12	  62 	c1256 	4315 	 3265	    5	    0	    0	 1537	6376	000	021
2020-05-23 05:01:12	  62 	c1256 	4315 	 3264	    6	    0	    0	 1535	6375	000	021
2020-05-23 05:02:12	  62 	c1256 	4315 	 3265	    6	    0	    0	 1537	6376	000	021
2020-05-23 05:03:12	  62 	c1256 	4315 	 3264	    6	    0	    0	 1536	6375	000	021
2020-05-23 05:04:12	  62 	c1256 	4315 	 3264	    6	    0	    0	 1537	6375	000	021
2020-05-23 05:05:12	  62 	c1256 	4315 	 3264	    7	    0	    0	 1537	6375	000	021
2020-05-23 05:06:12	  62 	c1256 	4315 	 3264	    7	    0	    0	 1537	6375	000	021
2020-05-23 05:07:12	  62 	c1256 	4315 	 3264	    7	    0	    0	 1536	6375	000	021
2020-05-23 05:08:12	  62 	c1256 	4315 	 3264	    8	    0	    0	 1536	6375	000	021
2020-05-23 05:09:12	  62 	c1256 	4315 	 3264	    8	    0	    0	 1536	6375	000	021
2020-05-23 05:10:12	  62 	c1256 	4315 	 3264	    8	    0	    0	 1537	6375	000	021
2020-05-23 05:11:12	  62 	c1256 	4315 	 3264	    9	    0	    0	 1536	6375	000	021
2020-05-23 05:12:12	  62 	c1256 	4315 	 3264	   10	    0	    0	 1536	6375	000	021
2020-05-23 05:13:12	  62 	c1256 	4315 	 3265	   11	    0	    0	 1536	6376	000	021
2020-05-23 05:14:12	  62 	c1256 	4315 	 3265	   13	    0	    0	 1537	6376	000	021
2020-05-23 05:15:12	  62 	c1256 	4315 	 3264	   15	    0	    0	 1537	6375	000	021
2020-05-23 05:16:12	  62 	c1256 	4315 	 3264	   16	    0	    0	 1536	6375	000	021
2020-05-23 05:17:12	  62 	c1256 	4315 	 3264	   16	    0	    0	 1535	6375	000	021
2020-05-23 05:18:12	  62 	c1256 	4315 	 3264	   17	    0	    0	 1536	6375	000	021
2020-05-23 05:19:12	  62 	c1256 	4315 	 3264	   18	    0	    0	 1536	6375	000	021
2020-05-23 05:20:12	  62 	c1256 	4315 	 3264	   20	    0	    0	 1536	6375	000	021
2020-05-23 05:21:12	  62 	c1256 	4315 	 3264	   21	    0	    0	 1537	6375	000	021
2020-05-23 05:22:12	  62 	c1256 	4315 	 3264	   22	    0	    0	 1536	6375	000	021
2020-05-23 05:23:12	  62 	c1256 	4315 	 3264	   23	    0	    0	 1536	6375	000	021
2020-05-23 05:24:12	  62 	c1256 	4315 	 3264	   24	    0	    0	 1536	6375	000	021
2020-05-23 05:25:12	  62 	c1256 	4315 	 3264	   26	    0	    0	 1535	6375	000	021
2020-05-23 05:26:12	  62 	c1256 	4315 	 3264	   28	    0	    0	 1535	6375	000	021
2020-05-23 05:27:12	  62 	c1256 	4315 	 3264	   28	    0	    0	 1536	6375	000	021
2020-05-23 05:28:12	  62 	c1256 	4315 	 3264	   30	    0	    0	 1536	6375	000	021
2020-05-23 05:29:12	  62 	c1256 	4315 	 3264	   31	    0	    0	 1536	6375	000	021
2020-05-23 05:30:12	  62 	c1256 	4315 	 3264	   32	    0	    0	 1535	6375	000	021
2020-05-23 05:31:12	  62 	c1256 	4315 	 3264	   33	    0	    0	 1536	6375	000	021
2020-05-23 05:32:12	  62 	c1256 	4315 	 3263	   34	    0	    0	 1536	6373	000	021
2020-05-23 05:33:12	  62 	c1256 	4315 	 3264	   34	    0	    0	 1536	6375	000	021
2020-05-23 05:34:12	  62 	c1256 	4315 	 3264	   34	    0	    0	 1536	6375	000	021
2020-05-23 05:35:12	  62 	c1256 	4315 	 3264	   34	    0	    0	 1536	6375	000	021
2020-05-23 05:36:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1536	6375	000	021
2020-05-23 05:37:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1536	6375	000	021
2020-05-23 05:38:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:39:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1536	6375	000	021
2020-05-23 05:40:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1536	6375	000	021
2020-05-23 05:41:12	  62 	c1256 	4315 	 3264	   34	    0	    0	 1536	6375	000	021
2020-05-23 05:42:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1536	6375	000	021
2020-05-23 05:43:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1536	6375	000	021
2020-05-23 05:44:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:44:13	 762 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 05:45:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:46:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1536	6375	000	021
2020-05-23 05:47:12	  62 	c1256 	4315 	 3263	   35	    0	    0	 1535	6373	000	021
2020-05-23 05:48:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:49:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:50:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:51:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:52:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:53:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:54:12	  62 	c1256 	4315 	 3263	   35	    0	    0	 1535	6373	000	021
2020-05-23 05:55:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:56:12	  62 	c1256 	4315 	 3263	   35	    0	    0	 1535	6373	000	021
2020-05-23 05:57:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 05:58:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 05:59:12	  62 	c1256 	4315 	 3264	   36	    0	    0	 1535	6375	000	021
2020-05-23 06:00:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 06:01:12	  62 	c1256 	4315 	 3264	   36	    0	    0	 1535	6375	000	021
2020-05-23 06:02:12	  62 	c1256 	4315 	 3264	   36	    0	    0	 1536	6375	000	021
2020-05-23 06:03:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 06:04:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1536	6375	000	021
2020-05-23 06:05:12	  62 	c1256 	4315 	 3263	   35	    0	    0	 1535	6373	000	021
2020-05-23 06:06:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 06:07:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:08:12	  62 	c1256 	4315 	 3264	   35	    0	    0	 1535	6375	000	021
2020-05-23 06:09:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:10:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1536	6373	000	021
2020-05-23 06:11:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:12:12	  62 	c1256 	4315 	 3264	   36	    0	    0	 1534	6375	000	021
2020-05-23 06:13:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:14:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:15:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:16:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:17:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:18:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:19:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:20:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:21:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:22:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:23:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:24:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:25:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:26:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:27:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:28:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:29:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:30:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:31:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1533	6373	000	020
2020-05-23 06:32:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:33:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:34:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1535	6371	000	021
2020-05-23 06:35:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:35:13	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 06:36:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:37:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:38:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:39:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:40:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:41:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:42:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:43:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:44:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:45:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:46:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:47:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 06:48:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:49:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:50:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 06:51:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 06:52:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 06:53:12	  62 	c1256 	4315 	 3263	   37	    0	    0	 1534	6373	000	021
2020-05-23 06:54:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1533	6371	000	020
2020-05-23 06:55:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 06:56:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:57:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1535	6373	000	021
2020-05-23 06:58:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1533	6371	000	020
2020-05-23 06:59:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:00:12	  62 	c1256 	4315 	 3263	   37	    0	    0	 1534	6373	000	021
2020-05-23 07:01:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:02:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:03:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:04:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 07:05:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:06:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:07:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:08:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1533	6373	000	020
2020-05-23 07:09:12	  62 	c1256 	4315 	 3263	   36	    0	    0	 1534	6373	000	021
2020-05-23 07:10:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 07:11:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 07:12:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1533	6371	000	020
2020-05-23 07:13:12	  62 	c1256 	4315 	 3263	   37	    0	    0	 1534	6373	000	021
2020-05-23 07:14:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 07:15:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1533	6371	000	020
2020-05-23 07:16:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 07:17:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:18:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:19:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 07:20:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:21:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:22:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:23:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:24:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:25:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:26:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1534	6371	000	021
2020-05-23 07:26:13	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 07:27:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:28:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:29:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:30:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:31:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:32:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:33:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1533	6371	000	020
2020-05-23 07:34:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:35:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:36:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:37:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:38:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 07:39:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:40:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:41:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:42:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1533	6371	000	020
2020-05-23 07:43:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:44:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:45:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:46:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:47:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1533	6371	000	020
2020-05-23 07:48:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:49:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:50:12	  62 	c1256 	4315 	 3261	   36	    0	    0	 1534	6369	000	021
2020-05-23 07:51:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:52:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 07:53:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1534	6371	000	021
2020-05-23 07:54:12	  62 	c1256 	4315 	 3261	   36	    0	    0	 1533	6369	000	020
2020-05-23 07:55:12	  62 	c1256 	4315 	 3262	   35	    0	    0	 1533	6371	000	020
2020-05-23 07:56:12	  62 	c1256 	4315 	 3261	   36	    0	    0	 1534	6369	000	021
2020-05-23 07:57:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 07:58:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 07:59:12	  62 	c1256 	4315 	 3261	   36	    0	    0	 1534	6369	000	021
2020-05-23 08:00:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 08:01:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 08:02:12	  62 	c1256 	4315 	 3262	   36	    0	    0	 1533	6371	000	020
2020-05-23 08:03:12	  62 	c1256 	4315 	 3262	   37	    0	    0	 1533	6371	000	020
2020-05-23 08:04:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 08:05:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 08:06:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 08:07:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 08:08:12	  62 	c1256 	4315 	 3262	   38	    0	    0	 1534	6371	000	021
2020-05-23 08:09:12	  62 	c1256 	4315 	 3261	   37	    0	    0	 1533	6369	000	020
2020-05-23 08:10:12	  62 	c1256 	4315 	 3262	   79	    0	    0	 1533	6371	000	020
2020-05-23 08:11:12	  62 	c1256 	4315 	 3262	   34	    0	    0	 1534	6371	000	021
2020-05-23 08:12:12	  62 	c1256 	4315 	 3262	   21	    0	    0	 1533	6371	000	020
2020-05-23 08:13:12	  62 	c1256 	4315 	 3261	   34	    0	    0	 1533	6369	000	020
2020-05-23 08:14:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1533	6369	000	020
2020-05-23 08:15:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1533	6369	000	020
2020-05-23 08:16:12	  62 	c1256 	4315 	 3262	   35	    0	    0	 1533	6371	000	020
2020-05-23 08:17:12	  62 	c1256 	4315 	 3262	   35	    0	    0	 1532	6371	000	020
2020-05-23 08:17:13	 765 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 08:18:12	  62 	c1256 	4315 	 3261	   36	    0	    0	 1532	6369	000	020
2020-05-23 08:19:12	  62 	c1256 	4315 	 3261	   34	    0	    0	 1532	6369	000	020
2020-05-23 08:20:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1532	6369	000	020
2020-05-23 08:21:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1532	6369	000	020
2020-05-23 08:22:12	  62 	c1256 	4315 	 3261	   34	    0	    0	 1532	6369	000	020
2020-05-23 08:23:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1531	6369	000	020
2020-05-23 08:24:12	  62 	c1256 	4315 	 3261	   33	    0	    0	 1531	6369	000	020
2020-05-23 08:25:12	  62 	c1256 	4315 	 3261	   33	    0	    0	 1531	6369	000	020
2020-05-23 08:26:12	  62 	c1256 	4315 	 3261	   34	    0	    0	 1532	6369	000	020
2020-05-23 08:27:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1531	6369	000	020
2020-05-23 08:28:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1531	6369	000	020
2020-05-23 08:29:12	  62 	c1256 	4315 	 3261	   33	    0	    0	 1531	6369	000	020
2020-05-23 08:30:12	  62 	c1256 	4315 	 3261	   34	    0	    0	 1531	6369	000	020
2020-05-23 08:31:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1531	6369	000	020
2020-05-23 08:32:12	  62 	c1256 	4315 	 3261	   33	    0	    0	 1530	6369	000	020
2020-05-23 08:33:12	  62 	c1256 	4315 	 3261	   35	    0	    0	 1531	6369	000	020
2020-05-23 08:34:12	  62 	c1256 	4315 	 3261	  268	    0	    0	 1531	6369	000	020
2020-05-23 08:35:12	  62 	c1256 	4315 	 3261	  483	    0	    0	 1531	6369	000	020
2020-05-23 08:36:12	  62 	c1256 	4315 	 3261	   95	    0	    0	 1531	6369	000	020
2020-05-23 08:37:12	  62 	c1256 	4315 	 3261	  301	    0	    0	 1531	6369	000	020
2020-05-23 08:38:12	  62 	c1256 	4315 	 3261	  208	    0	    0	 1531	6369	000	020
2020-05-23 08:39:12	  62 	c1256 	4315 	 3261	  133	    0	    0	 1532	6369	000	020
2020-05-23 08:40:12	  62 	c1256 	4315 	 3261	   68	    0	    0	 1531	6369	000	020
2020-05-23 08:41:12	  62 	c1256 	4315 	 3261	   60	    0	    0	 1531	6369	000	020
2020-05-23 08:42:12	  62 	c1256 	4315 	 3260	   66	    0	    0	 1531	6367	000	020
2020-05-23 08:43:12	  62 	c1256 	4315 	 3261	  103	    0	    0	 1530	6369	000	020
2020-05-23 08:44:12	  62 	c1256 	4315 	 3261	   96	    0	    0	 1530	6369	000	020
2020-05-23 08:45:12	  62 	c1256 	4315 	 3260	   50	    0	    0	 1530	6367	000	020
2020-05-23 08:46:12	  62 	c1256 	4315 	 3261	   50	    0	    0	 1529	6369	000	020
2020-05-23 08:47:12	  62 	c1256 	4315 	 3260	  133	    0	    0	 1530	6367	000	020
2020-05-23 08:48:12	  62 	c1256 	4315 	 3261	  299	    0	    0	 1530	6369	000	020
2020-05-23 08:49:12	  62 	c1256 	4315 	 3261	  303	    0	    0	 1530	6369	000	020
2020-05-23 08:50:12	  62 	c1256 	4315 	 3261	  253	    0	    0	 1529	6369	000	020
2020-05-23 08:51:12	  62 	c1256 	4315 	 3261	  165	    0	    0	 1529	6369	000	020
