Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 01:48:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:49:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1527	6843	000	013
2019-05-18 01:50:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:51:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:52:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:53:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:54:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:55:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:56:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:57:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 01:58:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:59:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1527	6843	000	013
2019-05-18 02:00:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:01:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 02:02:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1525	6843	000	013
2019-05-18 02:03:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1527	6841	000	013
2019-05-18 02:04:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:05:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:06:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1525	6841	000	013
2019-05-18 02:07:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1527	6841	000	013
2019-05-18 02:08:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:09:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1525	6841	000	013
2019-05-18 02:10:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:11:00	 780 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 02:11:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:12:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1525	6841	000	013
2019-05-18 02:13:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:14:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1525	6841	000	013
2019-05-18 02:15:59	 112 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:16:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:17:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:18:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1525	6841	000	013
2019-05-18 02:19:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:20:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:21:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1525	6841	000	013
2019-05-18 02:22:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:23:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1525	6841	000	013
2019-05-18 02:24:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1526	6841	000	013
2019-05-18 02:25:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:26:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:27:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:28:59	  62 	c1252 	2888 	 3503	    7	    0	    0	 1525	6841	000	013
2019-05-18 02:29:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:30:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:31:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:32:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:33:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:34:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:35:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:36:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:37:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:38:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:39:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:40:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:41:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:42:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:43:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:44:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1526	6839	000	013
2019-05-18 02:45:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:46:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1525	6839	000	013
2019-05-18 02:47:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:48:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:49:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1524	6839	000	013
2019-05-18 02:50:59	  62 	c1252 	2888 	 3502	    7	    0	    0	 1524	6839	000	013
2019-05-18 02:51:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 02:52:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:53:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:54:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:55:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:56:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 02:57:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 02:58:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 02:59:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:00:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:01:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 03:02:00	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 03:02:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 03:03:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:04:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:05:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:06:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:07:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 03:08:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1525	6837	000	013
2019-05-18 03:09:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:10:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:11:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:12:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:13:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:14:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:15:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:16:59	  62 	c1252 	2888 	 3501	    7	    0	    0	 1524	6837	000	013
2019-05-18 03:17:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:18:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:19:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:20:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:21:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:22:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:23:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:24:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:25:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1524	6833	000	013
2019-05-18 03:26:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:27:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:28:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:29:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:30:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:31:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:32:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:33:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1524	6833	000	013
2019-05-18 03:34:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1524	6833	000	013
2019-05-18 03:35:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1524	6835	000	013
2019-05-18 03:36:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:37:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:38:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:39:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:40:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:41:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:42:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1524	6833	000	013
2019-05-18 03:43:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1524	6833	000	013
2019-05-18 03:44:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:45:59	  62 	c1252 	2888 	 3500	    7	    0	    0	 1523	6835	000	013
2019-05-18 03:46:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:47:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1524	6833	000	013
2019-05-18 03:48:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:49:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1524	6833	000	013
2019-05-18 03:50:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1524	6833	000	013
2019-05-18 03:51:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:52:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:53:00	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 03:53:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:54:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:55:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:56:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:57:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 03:58:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 03:59:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 04:00:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 04:01:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1522	6833	000	012
2019-05-18 04:02:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 04:03:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:04:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 04:05:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:06:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:07:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:08:59	  62 	c1252 	2888 	 3499	    7	    0	    0	 1523	6833	000	013
2019-05-18 04:09:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:10:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:11:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:12:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:13:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:14:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:15:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:16:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:17:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:18:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:19:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:20:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:21:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:22:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:23:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:24:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:25:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:26:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:27:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:28:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:29:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1523	6830	000	013
2019-05-18 04:30:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1523	6832	000	013
2019-05-18 04:31:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:32:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1523	6830	000	013
2019-05-18 04:33:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:34:59	  62 	c1252 	2888 	 3498	    7	    0	    0	 1522	6832	000	012
2019-05-18 04:35:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:36:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:37:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 04:38:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:39:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 04:40:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:41:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:42:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1523	6830	000	013
2019-05-18 04:43:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:44:00	 780 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 04:44:59	  62 	c1252 	2888 	 3497	    6	    0	    0	 1522	6830	000	012
2019-05-18 04:45:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:46:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:47:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 04:48:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:49:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 04:50:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:51:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:52:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:53:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 04:54:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 04:55:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:56:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 04:57:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 04:58:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1522	6828	000	012
2019-05-18 04:59:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1522	6830	000	012
2019-05-18 05:00:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1522	6828	000	012
2019-05-18 05:01:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:02:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 05:03:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 05:04:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:05:59	  62 	c1252 	2888 	 3497	    7	    0	    0	 1521	6830	000	012
2019-05-18 05:06:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:07:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1522	6828	000	012
2019-05-18 05:08:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1522	6828	000	012
2019-05-18 05:09:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:10:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:11:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:12:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:13:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:14:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:15:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1520	6828	000	012
2019-05-18 05:16:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:17:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:18:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:19:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:20:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:21:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1520	6828	000	012
2019-05-18 05:22:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:23:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1520	6828	000	012
2019-05-18 05:24:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:25:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:26:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:27:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:28:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1520	6828	000	012
2019-05-18 05:29:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:30:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:31:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:32:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1520	6826	000	012
2019-05-18 05:33:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:34:59	  62 	c1252 	2888 	 3496	    7	    0	    0	 1521	6828	000	012
2019-05-18 05:35:00	 780 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 05:35:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:36:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1520	6826	000	012
2019-05-18 05:37:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:38:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:39:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1520	6826	000	012
2019-05-18 05:40:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:41:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1520	6826	000	012
2019-05-18 05:42:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:43:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1522	6826	000	012
2019-05-18 05:44:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1519	6824	000	012
2019-05-18 05:45:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1520	6826	000	012
2019-05-18 05:46:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1520	6826	000	012
2019-05-18 05:47:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1522	6826	000	012
2019-05-18 05:48:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:49:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 05:50:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1520	6826	000	012
2019-05-18 05:51:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:52:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 05:53:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1521	6826	000	012
2019-05-18 05:54:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 05:55:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 05:56:59	  62 	c1252 	2888 	 3495	    7	    0	    0	 1520	6826	000	012
2019-05-18 05:57:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 05:58:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 05:59:59	  62 	c1252 	2888 	 3494	    8	    0	    0	 1521	6824	000	012
2019-05-18 06:00:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 06:01:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 06:02:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 06:03:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 06:04:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1519	6824	000	012
2019-05-18 06:05:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 06:06:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 06:07:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 06:08:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1519	6824	000	012
2019-05-18 06:09:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 06:10:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 06:11:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 06:12:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1521	6824	000	012
2019-05-18 06:13:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
