Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 01:41:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:42:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:43:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:44:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 01:45:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:46:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 01:47:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:48:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:49:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1551	6218	000	018
2021-05-15 01:50:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 01:51:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:52:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:53:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:54:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:55:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:56:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:57:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 01:58:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:59:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:00:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:01:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1551	6218	000	018
2021-05-15 02:02:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 02:03:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1552	6216	000	018
2021-05-15 02:04:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 02:05:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:06:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:07:53	  62 	c1252 	5018 	 3183	   37	    0	    0	 1551	6216	000	018
2021-05-15 02:08:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 02:09:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:10:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:10:54	 798 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 02:11:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1552	6216	000	018
2021-05-15 02:12:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:13:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:14:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:15:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:16:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 02:17:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:18:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 02:19:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1550	6218	000	018
2021-05-15 02:20:53	  62 	c1252 	5018 	 3183	   37	    0	    0	 1551	6216	000	018
2021-05-15 02:21:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:22:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1552	6216	000	018
2021-05-15 02:23:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:24:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:25:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 02:26:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:27:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1550	6218	000	018
2021-05-15 02:28:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:29:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:30:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:31:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:32:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:33:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:34:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:35:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:36:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:37:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:38:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:39:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:40:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:41:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:42:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:43:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:44:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:45:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:46:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 02:47:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 02:48:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 02:49:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:50:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 02:51:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:52:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 02:53:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:54:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:55:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 02:56:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:57:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 02:58:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 02:59:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:00:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:01:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:01:54	 800 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 03:02:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:03:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:04:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:05:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:06:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:07:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:08:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:09:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:10:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:11:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:12:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:13:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:14:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:15:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1551	6214	000	018
2021-05-15 03:16:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:17:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:18:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1551	6216	000	018
2021-05-15 03:19:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:20:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:21:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:22:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:23:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1551	6214	000	018
2021-05-15 03:24:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:25:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:26:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:27:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:28:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:29:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:30:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:31:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:32:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:33:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:34:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:35:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:36:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:37:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:38:53	  62 	c1252 	5018 	 3183	   37	    0	    0	 1549	6216	000	018
2021-05-15 03:39:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:40:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:41:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:42:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:43:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:44:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:45:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:46:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:47:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:48:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:49:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:50:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:51:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:52:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:52:54	 802 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 03:53:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 03:54:53	  62 	c1252 	5018 	 3183	   36	    0	    0	 1550	6216	000	018
2021-05-15 03:55:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:56:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:57:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:58:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 03:59:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:00:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 04:01:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 04:02:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:03:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 04:04:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:05:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:06:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:07:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:08:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:09:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:10:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:11:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 04:12:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:13:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 04:14:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:15:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:16:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:17:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:18:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:19:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:20:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1550	6214	000	018
2021-05-15 04:21:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:22:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:23:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:24:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:25:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:26:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:27:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:28:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:29:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:30:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:31:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 04:32:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 04:33:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:34:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:35:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:36:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 04:37:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 04:38:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:39:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 04:40:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:41:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:42:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 04:43:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:43:54	 803 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 04:44:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:45:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:46:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 04:47:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:48:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 04:49:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:50:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 04:51:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:52:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:53:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:54:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:55:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1549	6214	000	018
2021-05-15 04:56:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 04:57:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:58:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 04:59:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 05:00:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 05:01:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:02:53	  62 	c1252 	5018 	 3182	   36	    0	    0	 1548	6214	000	018
2021-05-15 05:03:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:04:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:05:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:06:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:07:53	  62 	c1252 	5018 	 3181	   37	    0	    0	 1547	6212	000	017
2021-05-15 05:08:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:09:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:10:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:11:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:12:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:13:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:14:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:15:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:16:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:17:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:18:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:19:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:20:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:21:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:22:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:23:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:24:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:25:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:26:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:27:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1549	6212	000	018
2021-05-15 05:28:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:29:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:30:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:31:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:32:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:33:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:34:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:34:54	 829 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 05:35:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:36:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:37:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:38:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:39:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:40:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:41:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:42:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:43:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:44:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:45:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1548	6210	000	018
2021-05-15 05:46:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:47:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 05:48:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:49:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:50:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:51:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:52:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1548	6210	000	018
2021-05-15 05:53:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:54:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:55:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 05:56:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 05:57:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:58:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 05:59:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 06:00:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1548	6210	000	018
2021-05-15 06:01:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:02:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 06:03:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:04:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1548	6210	000	018
2021-05-15 06:05:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 06:06:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
