Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 04:42:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 04:43:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1484	6472	000	011
2019-05-09 04:44:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1484	6472	000	011
2019-05-09 04:45:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1483	6470	000	010
2019-05-09 04:46:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1484	6472	000	011
2019-05-09 04:47:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1482	6472	000	010
2019-05-09 04:48:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1485	6472	000	011
2019-05-09 04:49:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 04:50:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1483	6470	000	010
2019-05-09 04:51:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 04:52:48	  61 	c1256 	 627 	 3314	   30	    0	    0	 1483	6472	000	010
2019-05-09 04:53:48	  61 	c1256 	 627 	 3314	   30	    0	    0	 1483	6472	000	010
2019-05-09 04:54:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 04:55:48	  61 	c1256 	 627 	 3314	   30	    0	    0	 1484	6472	000	011
2019-05-09 04:56:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1484	6470	000	011
2019-05-09 04:57:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1484	6470	000	011
2019-05-09 04:58:48	  61 	c1256 	 627 	 3314	   30	    0	    0	 1483	6472	000	010
2019-05-09 04:59:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1484	6472	000	011
2019-05-09 05:00:48	  61 	c1256 	 627 	 3314	   30	    0	    0	 1483	6472	000	010
2019-05-09 05:01:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:02:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1484	6470	000	011
2019-05-09 05:03:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1484	6472	000	011
2019-05-09 05:04:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:05:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:06:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:07:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1484	6470	000	011
2019-05-09 05:08:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:09:48	  61 	c1256 	 627 	 3314	   30	    0	    0	 1484	6472	000	011
2019-05-09 05:10:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:11:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:12:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1484	6472	000	011
2019-05-09 05:13:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:14:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1483	6470	000	010
2019-05-09 05:15:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:16:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:17:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:18:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:19:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:19:49	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 05:20:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1484	6472	000	011
2019-05-09 05:21:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:22:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:23:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:24:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:25:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:26:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:27:48	  61 	c1256 	 627 	 3314	   30	    0	    0	 1483	6472	000	010
2019-05-09 05:28:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:29:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:30:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:31:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 05:32:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:33:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:34:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:35:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 05:36:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1482	6472	000	010
2019-05-09 05:37:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:38:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:39:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:40:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1483	6472	000	010
2019-05-09 05:41:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:42:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1482	6472	000	010
2019-05-09 05:43:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 05:44:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:45:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:46:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:47:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:48:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:49:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1483	6470	000	010
2019-05-09 05:50:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 05:51:48	  61 	c1256 	 627 	 3314	   29	    0	    0	 1482	6472	000	010
2019-05-09 05:52:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 05:53:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1481	6470	000	010
2019-05-09 05:54:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 05:55:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:56:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:57:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:58:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 05:59:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:00:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:01:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:02:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:03:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:04:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:05:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:06:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:07:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:08:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:09:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:10:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:10:49	 682 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 06:11:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:12:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:13:48	  61 	c1256 	 627 	 3312	   29	    0	    0	 1482	6468	000	010
2019-05-09 06:14:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:15:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:16:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:17:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 06:18:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:19:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:20:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:21:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:22:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:23:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:24:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:25:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:26:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:27:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1481	6470	000	010
2019-05-09 06:28:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:29:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:30:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:31:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:32:48	  61 	c1256 	 627 	 3312	   29	    0	    0	 1482	6468	000	010
2019-05-09 06:33:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:34:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1483	6470	000	010
2019-05-09 06:35:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:36:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:37:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:38:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:39:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:40:48	  61 	c1256 	 627 	 3312	   29	    0	    0	 1481	6468	000	010
2019-05-09 06:41:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:42:48	  61 	c1256 	 627 	 3312	   29	    0	    0	 1482	6468	000	010
2019-05-09 06:43:48	  61 	c1256 	 627 	 3312	   29	    0	    0	 1482	6468	000	010
2019-05-09 06:44:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:45:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:46:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:47:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:48:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:49:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1481	6470	000	010
2019-05-09 06:50:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:51:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:52:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1482	6470	000	010
2019-05-09 06:53:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1483	6470	000	010
2019-05-09 06:54:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 06:55:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1483	6470	000	010
2019-05-09 06:56:48	  61 	c1256 	 627 	 3312	   30	    0	    0	 1483	6468	000	010
2019-05-09 06:57:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1483	6470	000	010
2019-05-09 06:58:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1483	6470	000	010
2019-05-09 06:59:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 07:00:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 07:01:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 07:01:49	 654 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 07:02:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 07:03:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1482	6470	000	010
2019-05-09 07:04:48	  61 	c1256 	 627 	 3313	   30	    0	    0	 1483	6470	000	010
2019-05-09 07:05:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1483	6470	000	010
2019-05-09 07:06:48	  61 	c1256 	 627 	 3313	   41	    0	    0	 1483	6470	000	010
2019-05-09 07:07:48	  61 	c1256 	 627 	 3312	   40	    0	    0	 1482	6468	000	010
2019-05-09 07:08:48	  61 	c1256 	 627 	 3313	   40	    0	    0	 1483	6470	000	010
2019-05-09 07:09:48	  61 	c1256 	 627 	 3313	   44	    0	    0	 1483	6470	000	010
2019-05-09 07:10:48	  61 	c1256 	 627 	 3312	   36	    0	    0	 1483	6468	000	010
2019-05-09 07:11:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1482	6470	000	010
2019-05-09 07:12:48	  61 	c1256 	 627 	 3312	   35	    0	    0	 1483	6468	000	010
2019-05-09 07:13:48	  61 	c1256 	 627 	 3312	   35	    0	    0	 1483	6468	000	010
2019-05-09 07:14:48	  61 	c1256 	 627 	 3312	   35	    0	    0	 1484	6468	000	011
2019-05-09 07:15:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1483	6470	000	010
2019-05-09 07:16:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1484	6470	000	011
2019-05-09 07:17:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1484	6470	000	011
2019-05-09 07:18:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1483	6470	000	010
2019-05-09 07:19:48	  61 	c1256 	 627 	 3312	   31	    0	    0	 1483	6468	000	010
2019-05-09 07:20:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1483	6470	000	010
2019-05-09 07:21:48	  61 	c1256 	 627 	 3312	   33	    0	    0	 1484	6468	000	011
2019-05-09 07:22:48	  61 	c1256 	 627 	 3312	   33	    0	    0	 1483	6468	000	010
2019-05-09 07:23:48	  61 	c1256 	 627 	 3312	   34	    0	    0	 1483	6468	000	010
2019-05-09 07:24:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1483	6470	000	010
2019-05-09 07:25:48	  61 	c1256 	 627 	 3312	   34	    0	    0	 1484	6468	000	011
2019-05-09 07:26:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1483	6470	000	010
2019-05-09 07:27:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1483	6470	000	010
2019-05-09 07:28:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1483	6470	000	010
2019-05-09 07:29:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1483	6470	000	010
2019-05-09 07:30:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1484	6470	000	011
2019-05-09 07:31:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1484	6470	000	011
2019-05-09 07:32:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1484	6470	000	011
2019-05-09 07:33:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1484	6470	000	011
2019-05-09 07:34:48	  61 	c1256 	 627 	 3312	   34	    0	    0	 1484	6468	000	011
2019-05-09 07:35:48	  61 	c1256 	 627 	 3313	   35	    0	    0	 1485	6470	000	011
2019-05-09 07:36:48	  61 	c1256 	 627 	 3312	   35	    0	    0	 1484	6468	000	011
2019-05-09 07:37:48	  61 	c1256 	 627 	 3312	   34	    0	    0	 1485	6468	000	011
2019-05-09 07:38:48	  61 	c1256 	 627 	 3313	   35	    0	    0	 1484	6470	000	011
2019-05-09 07:39:48	  61 	c1256 	 627 	 3313	   35	    0	    0	 1484	6470	000	011
2019-05-09 07:40:48	  61 	c1256 	 627 	 3313	   35	    0	    0	 1483	6470	000	010
2019-05-09 07:41:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1484	6470	000	011
2019-05-09 07:42:48	  61 	c1256 	 627 	 3312	   35	    0	    0	 1484	6468	000	011
2019-05-09 07:43:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1484	6470	000	011
2019-05-09 07:44:48	  61 	c1256 	 627 	 3312	   35	    0	    0	 1484	6468	000	011
2019-05-09 07:45:48	  61 	c1256 	 627 	 3313	   35	    0	    0	 1484	6470	000	011
2019-05-09 07:46:48	  61 	c1256 	 627 	 3312	   31	    0	    0	 1484	6468	000	011
2019-05-09 07:47:48	  61 	c1256 	 627 	 3312	   34	    0	    0	 1485	6468	000	011
2019-05-09 07:48:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1484	6470	000	011
2019-05-09 07:49:48	  61 	c1256 	 627 	 3313	   39	    0	    0	 1484	6470	000	011
2019-05-09 07:50:48	  61 	c1256 	 627 	 3313	   40	    0	    0	 1484	6470	000	011
2019-05-09 07:51:48	  61 	c1256 	 627 	 3313	   41	    0	    0	 1484	6470	000	011
2019-05-09 07:52:48	  61 	c1256 	 627 	 3312	   44	    0	    0	 1484	6468	000	011
2019-05-09 07:52:49	 654 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 07:53:48	  61 	c1256 	 627 	 3313	   43	    0	    0	 1485	6470	000	011
2019-05-09 07:54:48	  61 	c1256 	 627 	 3313	   43	    0	    0	 1485	6470	000	011
2019-05-09 07:55:48	  61 	c1256 	 627 	 3313	   43	    0	    0	 1485	6470	000	011
2019-05-09 07:56:48	  61 	c1256 	 627 	 3312	   43	    0	    0	 1485	6468	000	011
2019-05-09 07:57:48	  61 	c1256 	 627 	 3312	   42	    0	    0	 1484	6468	000	011
2019-05-09 07:58:48	  61 	c1256 	 627 	 3312	   41	    0	    0	 1484	6468	000	011
2019-05-09 07:59:48	  61 	c1256 	 627 	 3312	   39	    0	    0	 1485	6468	000	011
2019-05-09 08:00:48	  61 	c1256 	 627 	 3312	   38	    0	    0	 1485	6468	000	011
2019-05-09 08:01:48	  61 	c1256 	 627 	 3312	   35	    0	    0	 1485	6468	000	011
2019-05-09 08:02:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1485	6470	000	011
2019-05-09 08:03:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1485	6470	000	011
2019-05-09 08:04:48	  61 	c1256 	 627 	 3312	   32	    0	    0	 1485	6468	000	011
2019-05-09 08:05:48	  61 	c1256 	 627 	 3312	   32	    0	    0	 1485	6468	000	011
2019-05-09 08:06:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1485	6470	000	011
2019-05-09 08:07:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1485	6470	000	011
2019-05-09 08:08:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1485	6470	000	011
2019-05-09 08:09:48	  61 	c1256 	 627 	 3312	   33	    0	    0	 1485	6468	000	011
2019-05-09 08:10:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1485	6470	000	011
2019-05-09 08:11:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1485	6470	000	011
2019-05-09 08:12:48	  61 	c1256 	 627 	 3313	   35	    0	    0	 1486	6470	000	011
2019-05-09 08:13:48	  61 	c1256 	 627 	 3313	   35	    0	    0	 1485	6470	000	011
2019-05-09 08:14:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1485	6470	000	011
2019-05-09 08:15:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1486	6470	000	011
2019-05-09 08:16:48	  61 	c1256 	 627 	 3312	   38	    0	    0	 1485	6468	000	011
2019-05-09 08:17:48	  61 	c1256 	 627 	 3312	   38	    0	    0	 1486	6468	000	011
2019-05-09 08:18:48	  61 	c1256 	 627 	 3312	   38	    0	    0	 1486	6468	000	011
2019-05-09 08:19:48	  61 	c1256 	 627 	 3313	   37	    0	    0	 1485	6470	000	011
2019-05-09 08:20:48	  61 	c1256 	 627 	 3313	   31	    0	    0	 1485	6470	000	011
2019-05-09 08:21:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1484	6470	000	011
2019-05-09 08:22:48	  61 	c1256 	 627 	 3312	   37	    0	    0	 1485	6468	000	011
2019-05-09 08:23:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1486	6470	000	011
2019-05-09 08:24:48	  61 	c1256 	 627 	 3313	   39	    0	    0	 1485	6470	000	011
2019-05-09 08:25:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1486	6470	000	011
2019-05-09 08:26:48	  61 	c1256 	 627 	 3313	   37	    0	    0	 1486	6470	000	011
2019-05-09 08:27:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1486	6470	000	011
2019-05-09 08:28:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1485	6470	000	011
2019-05-09 08:29:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1486	6470	000	011
2019-05-09 08:30:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1486	6470	000	011
2019-05-09 08:31:48	  61 	c1256 	 627 	 3312	   38	    0	    0	 1486	6468	000	011
2019-05-09 08:32:48	  61 	c1256 	 627 	 3313	   38	    0	    0	 1486	6470	000	011
2019-05-09 08:33:48	  61 	c1256 	 627 	 3312	   37	    0	    0	 1486	6468	000	011
2019-05-09 08:34:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1486	6470	000	011
2019-05-09 08:35:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1486	6470	000	011
2019-05-09 08:36:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1486	6470	000	011
2019-05-09 08:37:48	  61 	c1256 	 627 	 3312	   36	    0	    0	 1487	6468	000	011
2019-05-09 08:38:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1485	6470	000	011
2019-05-09 08:39:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1486	6470	000	011
2019-05-09 08:40:48	  61 	c1256 	 627 	 3313	   37	    0	    0	 1486	6470	000	011
2019-05-09 08:41:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1486	6470	000	011
2019-05-09 08:42:48	  61 	c1256 	 627 	 3313	   37	    0	    0	 1486	6470	000	011
2019-05-09 08:43:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1487	6470	000	011
2019-05-09 08:43:49	 655 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 08:44:48	  61 	c1256 	 627 	 3312	   36	    0	    0	 1486	6468	000	011
2019-05-09 08:45:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1486	6470	000	011
2019-05-09 08:46:48	  61 	c1256 	 627 	 3313	   36	    0	    0	 1486	6470	000	011
2019-05-09 08:47:48	  61 	c1256 	 627 	 3313	   29	    0	    0	 1487	6470	000	011
2019-05-09 08:48:48	  61 	c1256 	 627 	 3312	   30	    0	    0	 1486	6468	000	011
2019-05-09 08:49:48	  61 	c1256 	 627 	 3312	   38	    0	    0	 1487	6468	000	011
2019-05-09 08:50:48	  61 	c1256 	 627 	 3312	   39	    0	    0	 1487	6468	000	011
2019-05-09 08:51:48	  61 	c1256 	 627 	 3312	   38	    0	    0	 1487	6468	000	011
2019-05-09 08:52:48	  61 	c1256 	 627 	 3313	   42	    0	    0	 1487	6470	000	011
2019-05-09 08:53:48	  61 	c1256 	 627 	 3313	   34	    0	    0	 1486	6470	000	011
2019-05-09 08:54:48	  61 	c1256 	 627 	 3313	   33	    0	    0	 1486	6470	000	011
2019-05-09 08:55:48	  61 	c1256 	 627 	 3313	   41	    0	    0	 1486	6470	000	011
2019-05-09 08:56:48	  61 	c1256 	 627 	 3313	   92	    0	    0	 1486	6470	000	011
2019-05-09 08:57:48	  61 	c1256 	 627 	 3313	  126	    0	    0	 1486	6470	000	011
2019-05-09 08:58:48	  61 	c1256 	 627 	 3312	   40	    0	    0	 1486	6468	000	011
2019-05-09 08:59:48	  61 	c1256 	 627 	 3312	   36	    0	    0	 1487	6468	000	011
2019-05-09 09:00:48	  61 	c1256 	 628 	 3313	 2542	    0	    0	 1486	6470	000	011
2019-05-09 09:01:48	  61 	c1256 	 628 	 3313	 2634	    0	    0	 1486	6470	000	011
2019-05-09 09:02:48	  61 	c1256 	 628 	 3313	 2485	    0	    0	 1486	6470	000	011
2019-05-09 09:03:48	  61 	c1256 	 628 	 3313	 2582	    0	    0	 1487	6470	000	011
2019-05-09 09:04:48	  61 	c1256 	 628 	 3313	 2877	    0	    0	 1487	6470	000	011
2019-05-09 09:05:48	  61 	c1256 	 628 	 3313	 2929	    0	    0	 1488	6470	000	011
2019-05-09 09:06:48	  61 	c1256 	 628 	 3313	 2842	    0	    0	 1488	6470	000	011
2019-05-09 09:07:48	  61 	c1256 	 628 	 3313	 2648	    0	    0	 1486	6470	000	011
