Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 21:10:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1529	6117	000	014
2019-05-04 21:11:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1530	6115	000	014
2019-05-04 21:12:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:13:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1529	6115	000	014
2019-05-04 21:14:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1530	6115	000	014
2019-05-04 21:15:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1529	6117	000	014
2019-05-04 21:16:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1529	6115	000	014
2019-05-04 21:17:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1529	6115	000	014
2019-05-04 21:18:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1528	6115	000	014
2019-05-04 21:19:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1529	6115	000	014
2019-05-04 21:20:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1529	6115	000	014
2019-05-04 21:21:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1528	6115	000	014
2019-05-04 21:22:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1529	6115	000	014
2019-05-04 21:23:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1529	6115	000	014
2019-05-04 21:24:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1528	6115	000	014
2019-05-04 21:25:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1528	6115	000	014
2019-05-04 21:26:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1528	6115	000	014
2019-05-04 21:27:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1528	6115	000	014
2019-05-04 21:28:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1528	6115	000	014
2019-05-04 21:29:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1528	6115	000	014
2019-05-04 21:30:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1527	6115	000	013
2019-05-04 21:31:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1528	6113	000	014
2019-05-04 21:32:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1527	6115	000	013
2019-05-04 21:33:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1527	6113	000	013
2019-05-04 21:34:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1528	6113	000	014
2019-05-04 21:35:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1528	6113	000	014
2019-05-04 21:36:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1527	6113	000	013
2019-05-04 21:37:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1527	6113	000	013
2019-05-04 21:38:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1527	6113	000	013
2019-05-04 21:39:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1527	6113	000	013
2019-05-04 21:40:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1527	6113	000	013
2019-05-04 21:40:05	 670 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 21:41:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1526	6113	000	013
2019-05-04 21:42:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1526	6113	000	013
2019-05-04 21:43:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1528	6113	000	014
2019-05-04 21:44:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1527	6113	000	013
2019-05-04 21:45:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1526	6113	000	013
2019-05-04 21:46:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1526	6113	000	013
2019-05-04 21:47:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1525	6113	000	013
2019-05-04 21:48:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1526	6113	000	013
2019-05-04 21:49:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1525	6113	000	013
2019-05-04 21:50:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1525	6111	000	013
2019-05-04 21:51:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1526	6113	000	013
2019-05-04 21:52:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1524	6111	000	013
2019-05-04 21:53:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1525	6113	000	013
2019-05-04 21:54:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1525	6111	000	013
2019-05-04 21:55:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1524	6113	000	013
2019-05-04 21:56:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1524	6113	000	013
2019-05-04 21:57:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1525	6111	000	013
2019-05-04 21:58:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1524	6111	000	013
2019-05-04 21:59:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1525	6111	000	013
2019-05-04 22:00:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1524	6113	000	013
2019-05-04 22:01:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1524	6111	000	013
2019-05-04 22:02:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1524	6111	000	013
2019-05-04 22:03:04	  61 	c1252 	1282 	 3130	    8	    0	    0	 1524	6113	000	013
2019-05-04 22:04:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1523	6111	000	013
2019-05-04 22:05:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1523	6111	000	013
2019-05-04 22:06:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1523	6111	000	013
2019-05-04 22:07:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1524	6111	000	013
2019-05-04 22:08:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1523	6111	000	013
2019-05-04 22:09:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1522	6111	000	012
2019-05-04 22:10:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1522	6111	000	012
2019-05-04 22:11:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1523	6111	000	013
2019-05-04 22:12:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1522	6111	000	012
2019-05-04 22:13:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1523	6111	000	013
2019-05-04 22:14:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1523	6111	000	013
2019-05-04 22:15:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1523	6109	000	013
2019-05-04 22:16:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1523	6111	000	013
2019-05-04 22:17:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1523	6109	000	013
2019-05-04 22:18:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1522	6109	000	012
2019-05-04 22:19:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1522	6111	000	012
2019-05-04 22:20:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1522	6109	000	012
2019-05-04 22:21:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1522	6109	000	012
2019-05-04 22:22:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1521	6111	000	012
2019-05-04 22:23:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1522	6109	000	012
2019-05-04 22:24:04	  61 	c1252 	1282 	 3129	    8	    0	    0	 1520	6111	000	012
2019-05-04 22:25:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1521	6109	000	012
2019-05-04 22:26:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1521	6109	000	012
2019-05-04 22:27:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1521	6109	000	012
2019-05-04 22:28:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1521	6109	000	012
2019-05-04 22:29:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1521	6107	000	012
2019-05-04 22:30:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1521	6109	000	012
2019-05-04 22:31:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1521	6109	000	012
2019-05-04 22:31:05	 674 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 22:32:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1520	6109	000	012
2019-05-04 22:33:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1520	6109	000	012
2019-05-04 22:34:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1521	6109	000	012
2019-05-04 22:35:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1519	6107	000	012
2019-05-04 22:36:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1520	6109	000	012
2019-05-04 22:37:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1520	6109	000	012
2019-05-04 22:38:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1520	6107	000	012
2019-05-04 22:39:04	  61 	c1252 	1282 	 3128	    8	    0	    0	 1519	6109	000	012
2019-05-04 22:40:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1520	6107	000	012
2019-05-04 22:41:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1519	6107	000	012
2019-05-04 22:42:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1519	6107	000	012
2019-05-04 22:43:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1519	6107	000	012
2019-05-04 22:44:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1519	6107	000	012
2019-05-04 22:45:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1518	6107	000	012
2019-05-04 22:46:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1520	6107	000	012
2019-05-04 22:47:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1519	6107	000	012
2019-05-04 22:48:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1519	6107	000	012
2019-05-04 22:49:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1518	6105	000	012
2019-05-04 22:50:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1519	6107	000	012
2019-05-04 22:51:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1518	6107	000	012
2019-05-04 22:52:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1518	6107	000	012
2019-05-04 22:53:04	  61 	c1252 	1282 	 3127	    8	    0	    0	 1518	6107	000	012
2019-05-04 22:54:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1518	6105	000	012
2019-05-04 22:55:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 22:56:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1518	6105	000	012
2019-05-04 22:57:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 22:58:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 22:59:04	  61 	c1252 	1282 	 3126	    7	    0	    0	 1518	6105	000	012
2019-05-04 23:00:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 23:01:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 23:02:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 23:03:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 23:04:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 23:05:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 23:06:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1517	6103	000	011
2019-05-04 23:07:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1517	6103	000	011
2019-05-04 23:08:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1518	6105	000	012
2019-05-04 23:09:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1517	6105	000	011
2019-05-04 23:10:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1517	6103	000	011
2019-05-04 23:11:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1516	6105	000	011
2019-05-04 23:12:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1517	6103	000	011
2019-05-04 23:13:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1516	6105	000	011
2019-05-04 23:14:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1516	6103	000	011
2019-05-04 23:15:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:16:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1516	6105	000	011
2019-05-04 23:17:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1516	6103	000	011
2019-05-04 23:18:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:19:04	  61 	c1252 	1282 	 3126	    8	    0	    0	 1514	6105	000	011
2019-05-04 23:20:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:21:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:22:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:22:05	 673 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 23:23:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:24:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:25:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1516	6101	000	011
2019-05-04 23:26:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:27:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1514	6103	000	011
2019-05-04 23:28:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1514	6103	000	011
2019-05-04 23:29:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1514	6103	000	011
2019-05-04 23:30:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1515	6103	000	011
2019-05-04 23:31:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1514	6103	000	011
2019-05-04 23:32:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1514	6103	000	011
2019-05-04 23:33:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1513	6103	000	011
2019-05-04 23:34:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1513	6101	000	011
2019-05-04 23:35:04	  61 	c1252 	1282 	 3125	    8	    0	    0	 1513	6103	000	011
2019-05-04 23:36:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1513	6101	000	011
2019-05-04 23:37:04	  61 	c1252 	1282 	 3124	    7	    0	    0	 1512	6101	000	010
2019-05-04 23:38:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1513	6101	000	011
2019-05-04 23:39:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1513	6101	000	011
2019-05-04 23:40:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1512	6101	000	010
2019-05-04 23:41:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1513	6101	000	011
2019-05-04 23:42:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1513	6101	000	011
2019-05-04 23:43:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1513	6101	000	011
2019-05-04 23:44:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1512	6099	000	010
2019-05-04 23:45:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1513	6101	000	011
2019-05-04 23:46:04	  61 	c1252 	1282 	 3124	    7	    0	    0	 1512	6101	000	010
2019-05-04 23:47:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1512	6101	000	010
2019-05-04 23:48:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1511	6101	000	010
2019-05-04 23:49:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1513	6099	000	011
2019-05-04 23:50:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1512	6099	000	010
2019-05-04 23:51:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1511	6099	000	010
2019-05-04 23:52:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1512	6099	000	010
2019-05-04 23:53:04	  61 	c1252 	1282 	 3124	    8	    0	    0	 1511	6101	000	010
2019-05-04 23:54:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1512	6099	000	010
2019-05-04 23:55:04	  61 	c1252 	1282 	 3123	    7	    0	    0	 1511	6099	000	010
2019-05-04 23:56:04	  61 	c1252 	1282 	 3123	    7	    0	    0	 1512	6099	000	010
2019-05-04 23:57:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1511	6099	000	010
2019-05-04 23:58:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1511	6099	000	010
2019-05-04 23:59:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1511	6097	000	010
2019-05-05 00:00:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1511	6099	000	010
2019-05-05 00:01:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1511	6097	000	010
2019-05-05 00:02:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1510	6099	000	010
2019-05-05 00:03:04	  61 	c1252 	1282 	 3122	    7	    0	    0	 1511	6097	000	010
2019-05-05 00:04:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1511	6099	000	010
2019-05-05 00:05:04	  61 	c1252 	1282 	 3123	    8	    0	    0	 1510	6099	000	010
2019-05-05 00:06:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1510	6097	000	010
2019-05-05 00:07:04	  61 	c1252 	1282 	 3123	    7	    0	    0	 1510	6099	000	010
2019-05-05 00:08:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1511	6097	000	010
2019-05-05 00:09:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1510	6097	000	010
2019-05-05 00:10:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1510	6097	000	010
2019-05-05 00:11:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1510	6097	000	010
2019-05-05 00:12:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1510	6097	000	010
2019-05-05 00:13:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1509	6097	000	010
2019-05-05 00:13:05	 675 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 00:14:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1510	6097	000	010
2019-05-05 00:15:04	  61 	c1252 	1282 	 3122	    7	    0	    0	 1510	6097	000	010
2019-05-05 00:16:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1510	6097	000	010
2019-05-05 00:17:04	  61 	c1252 	1282 	 3122	    7	    0	    0	 1509	6097	000	010
2019-05-05 00:18:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1510	6095	000	010
2019-05-05 00:19:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1510	6095	000	010
2019-05-05 00:20:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1509	6097	000	010
2019-05-05 00:21:04	  61 	c1252 	1282 	 3122	    7	    0	    0	 1509	6097	000	010
2019-05-05 00:22:04	  61 	c1252 	1282 	 3122	    7	    0	    0	 1509	6097	000	010
2019-05-05 00:23:04	  61 	c1252 	1282 	 3122	    8	    0	    0	 1508	6097	000	010
2019-05-05 00:24:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1509	6095	000	010
2019-05-05 00:25:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1508	6095	000	010
2019-05-05 00:26:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1509	6095	000	010
2019-05-05 00:27:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1508	6095	000	010
2019-05-05 00:28:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1508	6095	000	010
2019-05-05 00:29:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1508	6095	000	010
2019-05-05 00:30:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1508	6095	000	010
2019-05-05 00:31:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1508	6095	000	010
2019-05-05 00:32:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1508	6095	000	010
2019-05-05 00:33:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1508	6095	000	010
2019-05-05 00:34:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1508	6095	000	010
2019-05-05 00:35:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1507	6095	000	009
2019-05-05 00:36:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1508	6095	000	010
2019-05-05 00:37:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1508	6095	000	010
2019-05-05 00:38:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1507	6095	000	009
2019-05-05 00:39:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1508	6095	000	010
2019-05-05 00:40:04	  61 	c1252 	1282 	 3120	    8	    0	    0	 1506	6093	000	009
2019-05-05 00:41:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1507	6095	000	009
2019-05-05 00:42:04	  61 	c1252 	1282 	 3121	    8	    0	    0	 1507	6095	000	009
2019-05-05 00:43:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1507	6093	000	009
2019-05-05 00:44:04	  61 	c1252 	1282 	 3120	    8	    0	    0	 1507	6093	000	009
2019-05-05 00:45:04	  61 	c1252 	1282 	 3121	    7	    0	    0	 1507	6095	000	009
2019-05-05 00:46:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1507	6093	000	009
2019-05-05 00:47:04	  61 	c1252 	1282 	 3120	    8	    0	    0	 1507	6093	000	009
2019-05-05 00:48:04	  61 	c1252 	1282 	 3120	    8	    0	    0	 1506	6093	000	009
2019-05-05 00:49:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1507	6093	000	009
2019-05-05 00:50:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1506	6093	000	009
2019-05-05 00:51:04	  61 	c1252 	1282 	 3120	    8	    0	    0	 1507	6093	000	009
2019-05-05 00:52:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1507	6093	000	009
2019-05-05 00:53:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1506	6093	000	009
2019-05-05 00:54:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1507	6091	000	009
2019-05-05 00:55:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1506	6091	000	009
2019-05-05 00:56:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1506	6091	000	009
2019-05-05 00:57:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1506	6093	000	009
2019-05-05 00:58:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1505	6093	000	009
2019-05-05 00:59:04	  61 	c1252 	1282 	 3120	    7	    0	    0	 1505	6093	000	009
2019-05-05 01:00:04	  61 	c1252 	1282 	 3120	    8	    0	    0	 1506	6093	000	009
2019-05-05 01:01:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:02:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:03:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:04:04	  61 	c1252 	1282 	 3119	    8	    0	    0	 1505	6091	000	009
2019-05-05 01:04:05	 689 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 01:05:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:06:04	  61 	c1252 	1282 	 3119	    8	    0	    0	 1505	6091	000	009
2019-05-05 01:07:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:08:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:09:04	  61 	c1252 	1282 	 3119	    8	    0	    0	 1505	6091	000	009
2019-05-05 01:10:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:11:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:12:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:13:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:14:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1504	6089	000	009
2019-05-05 01:15:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1505	6089	000	009
2019-05-05 01:16:04	  61 	c1252 	1282 	 3119	    7	    0	    0	 1505	6091	000	009
2019-05-05 01:17:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1504	6089	000	009
2019-05-05 01:18:04	  61 	c1252 	1282 	 3119	    8	    0	    0	 1504	6091	000	009
2019-05-05 01:19:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1504	6089	000	009
2019-05-05 01:20:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1504	6089	000	009
2019-05-05 01:21:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1504	6089	000	009
2019-05-05 01:22:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1503	6089	000	009
2019-05-05 01:23:04	  61 	c1252 	1282 	 3118	    8	    0	    0	 1504	6089	000	009
2019-05-05 01:24:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1504	6089	000	009
2019-05-05 01:25:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1504	6089	000	009
2019-05-05 01:26:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1504	6089	000	009
2019-05-05 01:27:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1503	6089	000	009
2019-05-05 01:28:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1503	6089	000	009
2019-05-05 01:29:04	  61 	c1252 	1282 	 3118	    8	    0	    0	 1503	6089	000	009
2019-05-05 01:30:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1503	6089	000	009
2019-05-05 01:31:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1502	6089	000	008
2019-05-05 01:32:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1502	6087	000	008
2019-05-05 01:33:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1503	6087	000	009
2019-05-05 01:34:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1503	6087	000	009
2019-05-05 01:35:04	  61 	c1252 	1282 	 3118	    7	    0	    0	 1503	6089	000	009
