Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 15:50:55	  62 	c1256 	3776 	 3331	   42	    0	    0	 1548	6505	000	023
2020-05-19 15:51:55	  62 	c1256 	3776 	 3331	   43	    0	    0	 1548	6505	000	023
2020-05-19 15:52:55	  62 	c1256 	3776 	 3331	   45	    0	    0	 1549	6505	000	024
2020-05-19 15:53:55	  62 	c1256 	3776 	 3331	   51	    0	    0	 1549	6505	000	024
2020-05-19 15:54:55	  62 	c1256 	3776 	 3331	   51	    0	    0	 1549	6505	000	024
2020-05-19 15:55:55	  62 	c1256 	3776 	 3331	   44	    0	    0	 1548	6505	000	023
2020-05-19 15:56:55	  62 	c1256 	3776 	 3331	   50	    0	    0	 1548	6505	000	023
2020-05-19 15:57:55	  62 	c1256 	3776 	 3331	   49	    0	    0	 1549	6505	000	024
2020-05-19 15:58:55	  62 	c1256 	3776 	 3331	   53	    0	    0	 1548	6505	000	023
2020-05-19 15:59:55	  62 	c1256 	3776 	 3330	   52	    0	    0	 1548	6503	000	023
2020-05-19 16:00:55	  62 	c1256 	3776 	 3331	   52	    0	    0	 1548	6505	000	023
2020-05-19 16:01:55	  62 	c1256 	3779 	 3331	   49	    0	    0	 1547	6505	000	023
2020-05-19 16:02:55	  62 	c1256 	3780 	 3331	   41	    0	    0	 1548	6505	000	023
2020-05-19 16:03:55	  62 	c1256 	3780 	 3331	   41	    0	    0	 1548	6505	000	023
2020-05-19 16:04:55	  62 	c1256 	3780 	 3331	   41	    0	    0	 1548	6505	000	023
2020-05-19 16:05:55	  62 	c1256 	3780 	 3331	   41	    0	    0	 1548	6505	000	023
2020-05-19 16:06:55	  62 	c1256 	3780 	 3331	   41	    0	    0	 1548	6505	000	023
2020-05-19 16:07:55	  62 	c1256 	3780 	 3331	   41	    0	    0	 1548	6505	000	023
2020-05-19 16:08:55	  62 	c1256 	3782 	 3331	   56	    0	    0	 1548	6505	000	023
2020-05-19 16:09:55	  62 	c1256 	3783 	 3331	   54	    0	    0	 1548	6505	000	023
2020-05-19 16:10:55	  62 	c1256 	3783 	 3331	   71	    0	    0	 1548	6505	000	023
2020-05-19 16:11:55	  62 	c1256 	3783 	 3331	   60	    0	    0	 1549	6505	000	024
2020-05-19 16:12:55	  62 	c1256 	3783 	 3331	   55	    0	    0	 1548	6505	000	023
2020-05-19 16:13:55	  62 	c1256 	3783 	 3331	   65	    0	    0	 1547	6505	000	023
2020-05-19 16:14:55	  62 	c1256 	3783 	 3331	   55	    0	    0	 1548	6505	000	023
2020-05-19 16:15:55	  62 	c1256 	3783 	 3331	   74	    0	    0	 1548	6505	000	023
2020-05-19 16:16:55	  62 	c1256 	3783 	 3331	  164	    0	    0	 1548	6505	000	023
2020-05-19 16:17:55	  62 	c1256 	3783 	 3331	  119	    0	    0	 1549	6505	000	024
2020-05-19 16:18:55	  62 	c1256 	3783 	 3330	  148	    0	    0	 1547	6503	000	023
2020-05-19 16:19:55	  62 	c1256 	3783 	 3330	  223	    0	    0	 1548	6503	000	023
2020-05-19 16:20:55	  62 	c1256 	3783 	 3331	   75	    0	    0	 1549	6505	000	024
2020-05-19 16:21:55	  62 	c1256 	3783 	 3331	   53	    0	    0	 1548	6505	000	023
2020-05-19 16:22:55	  62 	c1256 	3783 	 3331	   56	    0	    0	 1548	6505	000	023
2020-05-19 16:23:55	  62 	c1256 	3783 	 3331	   54	    0	    0	 1548	6505	000	023
2020-05-19 16:24:55	  62 	c1256 	3783 	 3330	   49	    0	    0	 1549	6503	000	024
2020-05-19 16:25:55	  62 	c1256 	3783 	 3331	   47	    0	    0	 1549	6505	000	024
2020-05-19 16:26:55	  62 	c1256 	3783 	 3331	   45	    0	    0	 1548	6505	000	023
2020-05-19 16:27:55	  62 	c1256 	3783 	 3330	   42	    0	    0	 1548	6503	000	023
2020-05-19 16:28:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1548	6505	000	023
2020-05-19 16:29:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1548	6505	000	023
2020-05-19 16:30:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1548	6505	000	023
2020-05-19 16:31:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1549	6503	000	024
2020-05-19 16:32:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1549	6503	000	024
2020-05-19 16:32:56	 770 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 16:33:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1549	6505	000	024
2020-05-19 16:34:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1549	6505	000	024
2020-05-19 16:35:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1550	6503	000	024
2020-05-19 16:36:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1548	6505	000	023
2020-05-19 16:37:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1549	6503	000	024
2020-05-19 16:38:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1549	6505	000	024
2020-05-19 16:39:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1548	6503	000	023
2020-05-19 16:40:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1549	6505	000	024
2020-05-19 16:41:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1549	6505	000	024
2020-05-19 16:42:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1549	6505	000	024
2020-05-19 16:43:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1549	6505	000	024
2020-05-19 16:44:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1550	6505	000	024
2020-05-19 16:45:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1550	6503	000	024
2020-05-19 16:46:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1550	6505	000	024
2020-05-19 16:47:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1551	6505	000	024
2020-05-19 16:48:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1550	6503	000	024
2020-05-19 16:49:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1551	6505	000	024
2020-05-19 16:50:55	  62 	c1256 	3783 	 3330	   45	    0	    0	 1550	6503	000	024
2020-05-19 16:51:55	  62 	c1256 	3783 	 3330	  109	    0	    0	 1550	6503	000	024
2020-05-19 16:52:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1550	6503	000	024
2020-05-19 16:53:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1550	6503	000	024
2020-05-19 16:54:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1550	6503	000	024
2020-05-19 16:55:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1551	6503	000	024
2020-05-19 16:56:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1551	6503	000	024
2020-05-19 16:57:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1550	6503	000	024
2020-05-19 16:58:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1551	6505	000	024
2020-05-19 16:59:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1551	6503	000	024
2020-05-19 17:00:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1551	6503	000	024
2020-05-19 17:01:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1551	6503	000	024
2020-05-19 17:02:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1551	6503	000	024
2020-05-19 17:03:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1551	6503	000	024
2020-05-19 17:04:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1552	6503	000	024
2020-05-19 17:05:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1552	6503	000	024
2020-05-19 17:06:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1552	6503	000	024
2020-05-19 17:07:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1552	6503	000	024
2020-05-19 17:08:55	  62 	c1256 	3783 	 3331	   41	    0	    0	 1552	6505	000	024
2020-05-19 17:09:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1552	6503	000	024
2020-05-19 17:10:55	  62 	c1256 	3783 	 3330	   41	    0	    0	 1552	6503	000	024
2020-05-19 17:11:55	  62 	c1256 	3783 	 3331	   40	    0	    0	 1552	6505	000	024
2020-05-19 17:12:55	  62 	c1256 	3783 	 3330	   40	    0	    0	 1552	6503	000	024
2020-05-19 17:13:55	  62 	c1256 	3786 	 3331	  744	    0	    0	 1552	6505	000	024
2020-05-19 17:14:55	  62 	c1256 	3790 	 3331	  525	    0	    0	 1552	6505	000	024
2020-05-19 17:15:07	 677 	c1256						 2995 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 17:15:08	 215 	c1256						 139 bytes to file.
