Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 01:02:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1494	6476	000	013
2019-05-10 01:03:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:04:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1494	6476	000	013
2019-05-10 01:05:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1493	6478	000	012
2019-05-10 01:06:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 01:07:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 01:08:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1494	6476	000	013
2019-05-10 01:09:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:10:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1493	6478	000	012
2019-05-10 01:11:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:12:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 01:13:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1494	6476	000	013
2019-05-10 01:14:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 01:15:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1493	6476	000	012
2019-05-10 01:16:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:17:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 01:18:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:19:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:20:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:21:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:22:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:23:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:24:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:25:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:26:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1492	6476	000	012
2019-05-10 01:27:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:28:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1492	6476	000	012
2019-05-10 01:29:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1492	6476	000	012
2019-05-10 01:30:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1493	6474	000	012
2019-05-10 01:31:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1492	6476	000	012
2019-05-10 01:31:59	 672 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 01:32:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1492	6476	000	012
2019-05-10 01:33:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1492	6476	000	012
2019-05-10 01:34:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1492	6474	000	012
2019-05-10 01:35:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1493	6474	000	012
2019-05-10 01:36:58	  61 	c1256 	 855 	 3315	   15	    0	    0	 1493	6474	000	012
2019-05-10 01:37:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1493	6474	000	012
2019-05-10 01:38:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1493	6476	000	012
2019-05-10 01:39:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1492	6474	000	012
2019-05-10 01:40:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1492	6474	000	012
2019-05-10 01:41:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 01:42:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1493	6474	000	012
2019-05-10 01:43:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1492	6474	000	012
2019-05-10 01:44:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1492	6474	000	012
2019-05-10 01:45:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 01:46:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 01:47:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 01:48:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1492	6474	000	012
2019-05-10 01:49:58	  61 	c1256 	 855 	 3315	   15	    0	    0	 1491	6474	000	012
2019-05-10 01:50:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1492	6474	000	012
2019-05-10 01:51:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 01:52:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1492	6474	000	012
2019-05-10 01:53:58	  61 	c1256 	 855 	 3315	   15	    0	    0	 1492	6474	000	012
2019-05-10 01:54:58	  61 	c1256 	 855 	 3315	   15	    0	    0	 1491	6474	000	012
2019-05-10 01:55:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1491	6472	000	012
2019-05-10 01:56:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 01:57:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 01:58:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1490	6474	000	012
2019-05-10 01:59:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:00:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:01:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:02:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:03:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1490	6474	000	012
2019-05-10 02:04:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:05:58	  61 	c1256 	 855 	 3314	   15	    0	    0	 1491	6472	000	012
2019-05-10 02:06:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1490	6474	000	012
2019-05-10 02:07:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1491	6472	000	012
2019-05-10 02:08:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1490	6474	000	012
2019-05-10 02:09:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:10:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:11:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:12:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1490	6474	000	012
2019-05-10 02:13:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1491	6474	000	012
2019-05-10 02:14:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:15:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1491	6472	000	012
2019-05-10 02:16:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1490	6474	000	012
2019-05-10 02:17:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:18:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1491	6472	000	012
2019-05-10 02:19:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:20:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1490	6474	000	012
2019-05-10 02:21:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:22:58	  61 	c1256 	 855 	 3315	   14	    0	    0	 1490	6474	000	012
2019-05-10 02:22:59	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 02:23:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:24:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:25:58	  61 	c1256 	 855 	 3314	   15	    0	    0	 1490	6472	000	012
2019-05-10 02:26:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:27:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:28:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:29:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:30:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:31:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:32:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:33:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:34:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:35:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:36:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:37:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:38:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:39:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:40:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1490	6472	000	012
2019-05-10 02:41:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 02:42:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:43:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:44:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:45:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 02:46:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 02:47:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:48:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1489	6470	000	012
2019-05-10 02:49:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:50:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 02:51:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:52:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1489	6472	000	012
2019-05-10 02:53:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 02:54:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 02:55:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1490	6470	000	012
2019-05-10 02:56:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 02:57:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 02:58:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 02:59:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:00:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 03:01:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:02:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:03:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 03:04:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1488	6472	000	011
2019-05-10 03:05:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:06:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:07:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:08:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:09:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:10:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:11:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:12:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:13:58	  61 	c1256 	 855 	 3314	   14	    0	    0	 1487	6472	000	011
2019-05-10 03:13:59	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 03:14:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:15:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:16:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:17:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:18:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:19:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:20:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:21:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:22:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:23:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:24:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1488	6470	000	011
2019-05-10 03:25:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:26:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:27:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:28:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:29:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:30:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:31:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:32:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:33:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:34:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:35:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:36:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1487	6470	000	011
2019-05-10 03:37:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 03:38:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 03:39:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:40:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 03:41:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:42:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:43:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:44:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 03:45:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:46:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 03:47:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:48:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1485	6470	000	011
2019-05-10 03:49:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:50:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:51:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 03:52:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 03:53:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:54:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 03:55:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 03:56:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1485	6470	000	011
2019-05-10 03:57:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 03:58:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 03:59:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1487	6468	000	011
2019-05-10 04:00:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:01:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:02:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 04:03:58	  61 	c1256 	 855 	 3313	   14	    0	    0	 1486	6470	000	011
2019-05-10 04:04:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:04:59	 677 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 04:05:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:06:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 04:07:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:08:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:09:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 04:10:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:11:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:12:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1486	6468	000	011
2019-05-10 04:13:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:14:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:15:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:16:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:17:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:18:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:19:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:20:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:21:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:22:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:23:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:24:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:25:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:26:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:27:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:28:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:29:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:30:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:31:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1483	6468	000	010
2019-05-10 04:32:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:33:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:34:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1483	6468	000	010
2019-05-10 04:35:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:36:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:37:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1485	6468	000	011
2019-05-10 04:38:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 04:39:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:40:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:41:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:42:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:43:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 04:44:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:45:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:46:58	  61 	c1256 	 855 	 3312	   14	    0	    0	 1484	6468	000	011
2019-05-10 04:47:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:48:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 04:49:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 04:50:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:51:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 04:52:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 04:53:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:54:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 04:55:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:55:59	 697 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 04:56:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 04:57:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:58:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 04:59:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:00:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:01:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:02:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:03:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:04:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1484	6466	000	011
2019-05-10 05:05:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:06:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:07:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:08:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:09:58	  61 	c1256 	 855 	 3311	   13	    0	    0	 1483	6466	000	010
2019-05-10 05:10:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:11:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:12:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:13:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:14:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:15:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:16:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1483	6464	000	010
2019-05-10 05:17:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1483	6466	000	010
2019-05-10 05:18:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:19:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:20:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:21:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:22:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:23:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:24:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:25:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:26:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:27:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
