Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 05:36:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1505	5658	000	009
2019-05-10 05:37:04	  61 	c1252 	2063 	 2898	    7	    0	    0	 1506	5660	000	009
2019-05-10 05:38:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1505	5658	000	009
2019-05-10 05:39:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1506	5658	000	009
2019-05-10 05:40:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1506	5658	000	009
2019-05-10 05:41:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1505	5658	000	009
2019-05-10 05:42:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1505	5658	000	009
2019-05-10 05:43:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1505	5658	000	009
2019-05-10 05:44:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1506	5658	000	009
2019-05-10 05:45:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1506	5656	000	009
2019-05-10 05:46:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1505	5656	000	009
2019-05-10 05:47:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1504	5656	000	009
2019-05-10 05:48:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1505	5656	000	009
2019-05-10 05:49:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1505	5656	000	009
2019-05-10 05:50:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1505	5656	000	009
2019-05-10 05:51:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1505	5656	000	009
2019-05-10 05:52:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1505	5656	000	009
2019-05-10 05:53:04	  61 	c1252 	2063 	 2896	    7	    0	    0	 1504	5656	000	009
2019-05-10 05:54:04	  61 	c1252 	2063 	 2895	    7	    0	    0	 1505	5654	000	009
2019-05-10 05:55:04	  61 	c1252 	2063 	 2895	    7	    0	    0	 1505	5654	000	009
2019-05-10 05:56:04	  61 	c1252 	2063 	 2895	    7	    0	    0	 1506	5654	000	009
2019-05-10 05:56:05	 668 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 05:57:04	  61 	c1252 	2063 	 2895	    7	    0	    0	 1505	5654	000	009
2019-05-10 05:58:04	  61 	c1252 	2063 	 2895	    7	    0	    0	 1505	5654	000	009
2019-05-10 05:59:04	  61 	c1252 	2063 	 2895	    7	    0	    0	 1505	5654	000	009
2019-05-10 06:00:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1505	5652	000	009
2019-05-10 06:01:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1505	5652	000	009
2019-05-10 06:02:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1505	5652	000	009
2019-05-10 06:03:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1505	5652	000	009
2019-05-10 06:04:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1505	5652	000	009
2019-05-10 06:05:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1505	5652	000	009
2019-05-10 06:06:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1504	5652	000	009
2019-05-10 06:07:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1505	5652	000	009
2019-05-10 06:08:04	  61 	c1252 	2063 	 2894	    7	    0	    0	 1505	5652	000	009
2019-05-10 06:09:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1505	5650	000	009
2019-05-10 06:10:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1504	5650	000	009
2019-05-10 06:11:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1505	5650	000	009
2019-05-10 06:12:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1505	5650	000	009
2019-05-10 06:13:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1505	5650	000	009
2019-05-10 06:14:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1505	5650	000	009
2019-05-10 06:15:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1504	5650	000	009
2019-05-10 06:16:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1505	5650	000	009
2019-05-10 06:17:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1504	5650	000	009
2019-05-10 06:18:04	  61 	c1252 	2063 	 2893	    7	    0	    0	 1505	5650	000	009
2019-05-10 06:19:04	  61 	c1252 	2063 	 2892	    7	    0	    0	 1504	5648	000	009
2019-05-10 06:20:04	  61 	c1252 	2063 	 2892	    7	    0	    0	 1504	5648	000	009
2019-05-10 06:21:04	  61 	c1252 	2063 	 2892	    7	    0	    0	 1505	5648	000	009
2019-05-10 06:22:04	  61 	c1252 	2063 	 2892	    7	    0	    0	 1505	5648	000	009
2019-05-10 06:23:04	  61 	c1252 	2063 	 2892	    7	    0	    0	 1505	5648	000	009
2019-05-10 06:24:04	  61 	c1252 	2063 	 2892	    7	    0	    0	 1504	5648	000	009
2019-05-10 06:25:04	  61 	c1252 	2063 	 2891	    7	    0	    0	 1504	5646	000	009
2019-05-10 06:26:04	  61 	c1252 	2063 	 2892	    7	    0	    0	 1504	5648	000	009
2019-05-10 06:27:04	  61 	c1252 	2063 	 2891	    7	    0	    0	 1504	5646	000	009
2019-05-10 06:28:04	  61 	c1252 	2063 	 2891	    7	    0	    0	 1505	5646	000	009
2019-05-10 06:29:04	  61 	c1252 	2063 	 2891	    7	    0	    0	 1505	5646	000	009
2019-05-10 06:30:04	  61 	c1252 	2063 	 2891	    7	    0	    0	 1505	5646	000	009
2019-05-10 06:31:04	  61 	c1252 	2063 	 2891	    7	    0	    0	 1503	5646	000	009
2019-05-10 06:32:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:33:04	  61 	c1252 	2063 	 2891	    7	    0	    0	 1504	5646	000	009
2019-05-10 06:34:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1505	5644	000	009
2019-05-10 06:35:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:36:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:37:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:38:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:39:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1503	5644	000	009
2019-05-10 06:40:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:41:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:42:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1503	5644	000	009
2019-05-10 06:43:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:44:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1504	5644	000	009
2019-05-10 06:45:04	  61 	c1252 	2063 	 2890	    8	    0	    0	 1504	5644	000	009
2019-05-10 06:46:04	  61 	c1252 	2063 	 2890	    7	    0	    0	 1505	5644	000	009
2019-05-10 06:47:04	  61 	c1252 	2063 	 2889	    7	    0	    0	 1504	5642	000	009
2019-05-10 06:47:05	 668 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 06:48:04	  61 	c1252 	2063 	 2889	    7	    0	    0	 1504	5642	000	009
2019-05-10 06:49:04	  61 	c1252 	2063 	 2889	    7	    0	    0	 1504	5642	000	009
2019-05-10 06:50:04	  61 	c1252 	2063 	 2888	    7	    0	    0	 1504	5640	000	009
2019-05-10 06:51:04	  61 	c1252 	2063 	 2888	    7	    0	    0	 1504	5640	000	009
2019-05-10 06:52:04	  61 	c1252 	2063 	 2888	    7	    0	    0	 1503	5640	000	009
2019-05-10 06:53:04	  61 	c1252 	2063 	 2888	    7	    0	    0	 1504	5640	000	009
2019-05-10 06:54:04	  61 	c1252 	2063 	 2888	    7	    0	    0	 1504	5640	000	009
2019-05-10 06:55:04	  61 	c1252 	2063 	 2888	    7	    0	    0	 1503	5640	000	009
2019-05-10 06:56:04	  61 	c1252 	2063 	 2888	    7	    0	    0	 1504	5640	000	009
2019-05-10 06:57:04	  61 	c1252 	2063 	 2888	    7	    0	    0	 1503	5640	000	009
2019-05-10 06:58:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1504	5638	000	009
2019-05-10 06:59:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1504	5638	000	009
2019-05-10 07:00:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1504	5638	000	009
2019-05-10 07:01:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1504	5638	000	009
2019-05-10 07:02:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1503	5638	000	009
2019-05-10 07:03:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1503	5638	000	009
2019-05-10 07:04:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1503	5638	000	009
2019-05-10 07:05:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1504	5638	000	009
2019-05-10 07:06:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1503	5638	000	009
2019-05-10 07:07:04	  61 	c1252 	2063 	 2887	    7	    0	    0	 1504	5638	000	009
2019-05-10 07:08:04	  61 	c1252 	2063 	 2886	    7	    0	    0	 1503	5636	000	009
2019-05-10 07:09:04	  61 	c1252 	2063 	 2886	    7	    0	    0	 1503	5636	000	009
2019-05-10 07:10:04	  61 	c1252 	2063 	 2886	    7	    0	    0	 1503	5636	000	009
2019-05-10 07:11:04	  61 	c1252 	2063 	 2886	    7	    0	    0	 1503	5636	000	009
2019-05-10 07:12:04	  61 	c1252 	2063 	 2886	    7	    0	    0	 1504	5636	000	009
2019-05-10 07:13:04	  61 	c1252 	2063 	 2886	    7	    0	    0	 1504	5636	000	009
2019-05-10 07:14:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1505	5634	000	009
2019-05-10 07:15:04	  61 	c1252 	2063 	 2886	    7	    0	    0	 1503	5636	000	009
2019-05-10 07:16:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1503	5634	000	009
2019-05-10 07:17:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1504	5634	000	009
2019-05-10 07:18:04	  61 	c1252 	2063 	 2886	    7	    0	    0	 1503	5636	000	009
2019-05-10 07:19:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1503	5634	000	009
2019-05-10 07:20:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1504	5634	000	009
2019-05-10 07:21:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1504	5634	000	009
2019-05-10 07:22:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1503	5634	000	009
2019-05-10 07:23:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1503	5634	000	009
2019-05-10 07:24:04	  61 	c1252 	2063 	 2885	    7	    0	    0	 1502	5634	000	008
2019-05-10 07:25:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1503	5632	000	009
2019-05-10 07:26:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1503	5632	000	009
2019-05-10 07:27:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1503	5632	000	009
2019-05-10 07:28:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1503	5632	000	009
2019-05-10 07:29:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1503	5632	000	009
2019-05-10 07:30:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1503	5632	000	009
2019-05-10 07:31:04	  61 	c1252 	2063 	 2884	    6	    0	    0	 1503	5632	000	009
2019-05-10 07:32:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1503	5632	000	009
2019-05-10 07:33:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1503	5632	000	009
2019-05-10 07:34:04	  61 	c1252 	2063 	 2883	    7	    0	    0	 1503	5630	000	009
2019-05-10 07:35:04	  61 	c1252 	2063 	 2884	    7	    0	    0	 1504	5632	000	009
2019-05-10 07:36:04	  61 	c1252 	2063 	 2883	    7	    0	    0	 1503	5630	000	009
2019-05-10 07:37:04	  61 	c1252 	2063 	 2883	    7	    0	    0	 1504	5630	000	009
2019-05-10 07:38:04	  61 	c1252 	2063 	 2883	    7	    0	    0	 1504	5630	000	009
2019-05-10 07:38:05	 670 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 07:39:04	  61 	c1252 	2063 	 2883	    7	    0	    0	 1503	5630	000	009
2019-05-10 07:40:04	  61 	c1252 	2063 	 2882	    7	    0	    0	 1504	5628	000	009
2019-05-10 07:41:04	  61 	c1252 	2063 	 2882	    4	    0	    0	 1503	5628	000	009
2019-05-10 07:42:04	  61 	c1252 	2063 	 2883	    4	    0	    0	 1504	5630	000	009
2019-05-10 07:43:04	  61 	c1252 	2063 	 2882	    4	    0	    0	 1504	5628	000	009
2019-05-10 07:44:04	  61 	c1252 	2063 	 2882	    4	    0	    0	 1503	5628	000	009
2019-05-10 07:45:04	  61 	c1252 	2063 	 2882	    4	    0	    0	 1503	5628	000	009
2019-05-10 07:46:04	  61 	c1252 	2063 	 2882	    4	    0	    0	 1503	5628	000	009
2019-05-10 07:47:04	  61 	c1252 	2063 	 2882	    5	    0	    0	 1503	5628	000	009
2019-05-10 07:48:04	  61 	c1252 	2063 	 2882	    4	    0	    0	 1502	5628	000	008
2019-05-10 07:49:04	  61 	c1252 	2063 	 2882	    4	    0	    0	 1504	5628	000	009
2019-05-10 07:50:04	  61 	c1252 	2063 	 2881	    4	    0	    0	 1504	5626	000	009
2019-05-10 07:51:04	  61 	c1252 	2063 	 2881	    4	    0	    0	 1503	5626	000	009
2019-05-10 07:52:04	  61 	c1252 	2063 	 2881	    5	    0	    0	 1503	5626	000	009
2019-05-10 07:53:04	  61 	c1252 	2063 	 2881	    4	    0	    0	 1503	5626	000	009
2019-05-10 07:54:04	  61 	c1252 	2063 	 2881	    4	    0	    0	 1504	5626	000	009
2019-05-10 07:55:04	  61 	c1252 	2063 	 2881	    4	    0	    0	 1503	5626	000	009
2019-05-10 07:56:04	  61 	c1252 	2063 	 2881	   31	    0	    0	 1503	5626	000	009
2019-05-10 07:57:04	  61 	c1252 	2063 	 2881	   34	    0	    0	 1503	5626	000	009
2019-05-10 07:58:04	  61 	c1252 	2063 	 2881	   36	    0	    0	 1505	5626	000	009
2019-05-10 07:59:04	  61 	c1252 	2063 	 2881	   33	    0	    0	 1503	5626	000	009
2019-05-10 08:00:04	  61 	c1252 	2063 	 2880	  120	    0	    0	 1503	5625	000	009
2019-05-10 08:01:04	  61 	c1252 	2063 	 2881	   39	    0	    0	 1504	5626	000	009
2019-05-10 08:02:04	  61 	c1252 	2063 	 2880	   80	    0	    0	 1504	5625	000	009
2019-05-10 08:03:04	  61 	c1252 	2063 	 2880	   57	    0	    0	 1503	5625	000	009
2019-05-10 08:04:04	  61 	c1252 	2063 	 2880	   61	    0	    0	 1504	5625	000	009
2019-05-10 08:05:04	  61 	c1252 	2063 	 2880	   75	    0	    0	 1505	5625	000	009
2019-05-10 08:06:04	  61 	c1252 	2063 	 2880	   56	    0	    0	 1504	5625	000	009
2019-05-10 08:07:04	  61 	c1252 	2063 	 2880	   76	    0	    0	 1503	5625	000	009
2019-05-10 08:08:04	  61 	c1252 	2063 	 2880	   77	    0	    0	 1503	5625	000	009
2019-05-10 08:09:04	  61 	c1252 	2063 	 2879	   72	    0	    0	 1504	5623	000	009
2019-05-10 08:10:04	  61 	c1252 	2063 	 2880	   71	    0	    0	 1504	5625	000	009
2019-05-10 08:11:04	  61 	c1252 	2063 	 2879	   64	    0	    0	 1505	5623	000	009
2019-05-10 08:12:04	  61 	c1252 	2063 	 2880	   34	    0	    0	 1505	5625	000	009
2019-05-10 08:13:04	  61 	c1252 	2063 	 2879	   34	    0	    0	 1506	5623	000	009
2019-05-10 08:14:04	  61 	c1252 	2063 	 2879	   34	    0	    0	 1505	5623	000	009
2019-05-10 08:15:04	  61 	c1252 	2063 	 2880	   34	    0	    0	 1505	5625	000	009
2019-05-10 08:16:04	  61 	c1252 	2063 	 2879	   34	    0	    0	 1504	5623	000	009
2019-05-10 08:17:04	  61 	c1252 	2063 	 2879	   34	    0	    0	 1505	5623	000	009
2019-05-10 08:18:04	  61 	c1252 	2063 	 2879	   34	    0	    0	 1505	5623	000	009
2019-05-10 08:19:04	  61 	c1252 	2063 	 2879	   34	    0	    0	 1506	5623	000	009
2019-05-10 08:20:04	  61 	c1252 	2063 	 2879	   34	    0	    0	 1505	5623	000	009
2019-05-10 08:21:04	  61 	c1252 	2063 	 2879	  134	    0	    0	 1505	5623	000	009
2019-05-10 08:22:04	  61 	c1252 	2063 	 2879	   34	    0	    0	 1505	5623	000	009
2019-05-10 08:23:04	  61 	c1252 	2063 	 2878	   33	    0	    0	 1505	5621	000	009
2019-05-10 08:24:04	  61 	c1252 	2063 	 2878	  119	    0	    0	 1505	5621	000	009
2019-05-10 08:25:04	  61 	c1252 	2063 	 2878	  122	    0	    0	 1505	5621	000	009
2019-05-10 08:26:04	  61 	c1252 	2063 	 2878	  121	    0	    0	 1505	5621	000	009
2019-05-10 08:27:04	  61 	c1252 	2063 	 2878	  122	    0	    0	 1505	5621	000	009
2019-05-10 08:28:04	  61 	c1252 	2063 	 2878	  121	    0	    0	 1505	5621	000	009
2019-05-10 08:29:04	  61 	c1252 	2063 	 2878	  120	    0	    0	 1505	5621	000	009
2019-05-10 08:29:05	 676 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 08:30:04	  61 	c1252 	2063 	 2878	  122	    0	    0	 1506	5621	000	009
2019-05-10 08:31:04	  61 	c1252 	2063 	 2878	  120	    0	    0	 1506	5621	000	009
2019-05-10 08:32:04	  61 	c1252 	2063 	 2878	  115	    0	    0	 1506	5621	000	009
2019-05-10 08:33:04	  61 	c1252 	2063 	 2877	  110	    0	    0	 1505	5619	000	009
2019-05-10 08:34:04	  61 	c1252 	2063 	 2877	  112	    0	    0	 1506	5619	000	009
2019-05-10 08:35:04	  61 	c1252 	2063 	 2877	   93	    0	    0	 1506	5619	000	009
2019-05-10 08:36:04	  61 	c1252 	2063 	 2877	   33	    0	    0	 1506	5619	000	009
2019-05-10 08:37:04	  61 	c1252 	2063 	 2877	  112	    0	    0	 1506	5619	000	009
2019-05-10 08:38:04	  61 	c1252 	2063 	 2877	  104	    0	    0	 1506	5619	000	009
2019-05-10 08:39:04	  61 	c1252 	2063 	 2877	   97	    0	    0	 1506	5619	000	009
2019-05-10 08:40:04	  61 	c1252 	2063 	 2877	   92	    0	    0	 1507	5619	000	009
2019-05-10 08:41:04	  61 	c1252 	2063 	 2876	   90	    0	    0	 1506	5617	000	009
2019-05-10 08:42:04	  61 	c1252 	2063 	 2877	   90	    0	    0	 1506	5619	000	009
2019-05-10 08:43:04	  61 	c1252 	2063 	 2877	   56	    0	    0	 1507	5619	000	009
2019-05-10 08:44:04	  61 	c1252 	2063 	 2876	   96	    0	    0	 1507	5617	000	009
2019-05-10 08:45:04	  61 	c1252 	2063 	 2877	  101	    0	    0	 1507	5619	000	009
2019-05-10 08:46:04	  61 	c1252 	2063 	 2877	   98	    0	    0	 1507	5619	000	009
2019-05-10 08:47:04	  61 	c1252 	2063 	 2876	  122	    0	    0	 1507	5617	000	009
2019-05-10 08:48:04	  61 	c1252 	2063 	 2876	  131	    0	    0	 1507	5617	000	009
2019-05-10 08:49:04	  61 	c1252 	2063 	 2877	  141	    0	    0	 1506	5619	000	009
2019-05-10 08:50:04	  61 	c1252 	2063 	 2876	  147	    0	    0	 1507	5617	000	009
2019-05-10 08:51:04	  61 	c1252 	2063 	 2876	  145	    0	    0	 1507	5617	000	009
2019-05-10 08:52:04	  61 	c1252 	2063 	 2876	  140	    0	    0	 1507	5617	000	009
2019-05-10 08:53:04	  61 	c1252 	2063 	 2876	  139	    0	    0	 1507	5617	000	009
2019-05-10 08:54:04	  61 	c1252 	2063 	 2876	  145	    0	    0	 1507	5617	000	009
2019-05-10 08:55:04	  61 	c1252 	2063 	 2876	  154	    0	    0	 1508	5617	000	010
2019-05-10 08:56:04	  61 	c1252 	2063 	 2876	  166	    0	    0	 1507	5617	000	009
2019-05-10 08:57:04	  61 	c1252 	2063 	 2876	  176	    0	    0	 1508	5617	000	010
2019-05-10 08:58:04	  61 	c1252 	2063 	 2876	  182	    0	    0	 1508	5617	000	010
2019-05-10 08:59:04	  61 	c1252 	2063 	 2876	  183	    0	    0	 1507	5617	000	009
2019-05-10 09:00:04	  61 	c1252 	2063 	 2875	  185	    0	    0	 1507	5615	000	009
2019-05-10 09:01:04	  61 	c1252 	2063 	 2876	  184	    0	    0	 1507	5617	000	009
2019-05-10 09:02:04	  61 	c1252 	2063 	 2875	  170	    0	    0	 1507	5615	000	009
2019-05-10 09:03:04	  61 	c1252 	2063 	 2875	  157	    0	    0	 1508	5615	000	010
2019-05-10 09:04:04	  61 	c1252 	2063 	 2875	  129	    0	    0	 1508	5615	000	010
2019-05-10 09:05:04	  61 	c1252 	2063 	 2876	 3894	    0	    0	 1507	5617	000	009
2019-05-10 09:06:04	  61 	c1252 	2063 	 2875	 3064	    0	    0	 1508	5615	000	010
2019-05-10 09:07:04	  61 	c1252 	2063 	 2875	 3287	    0	    0	 1509	5615	000	010
2019-05-10 09:08:04	  61 	c1252 	2063 	 2876	 2875	    0	    0	 1509	5617	000	010
2019-05-10 09:09:04	  61 	c1252 	2064 	 2875	 3839	    0	    0	 1509	5615	000	010
2019-05-10 09:10:04	  61 	c1252 	2064 	 2876	 3841	    0	    0	 1509	5617	000	010
2019-05-10 09:11:04	  61 	c1252 	2064 	 2875	 3828	    0	    0	 1510	5615	000	010
2019-05-10 09:12:04	  61 	c1252 	2064 	 2875	 3767	    0	    0	 1511	5615	000	010
2019-05-10 09:13:04	  61 	c1252 	2064 	 2875	 3498	    0	    0	 1509	5615	000	010
2019-05-10 09:14:04	  61 	c1252 	2064 	 2875	 3272	    0	    0	 1510	5615	000	010
2019-05-10 09:15:04	  61 	c1252 	2064 	 2875	 3527	    0	    0	 1510	5615	000	010
2019-05-10 09:16:04	  61 	c1252 	2064 	 2875	 3819	    0	    0	 1510	5615	000	010
2019-05-10 09:17:04	  61 	c1252 	2066 	 2874	 3883	    0	    0	 1512	5613	000	010
2019-05-10 09:18:04	  61 	c1252 	2066 	 2875	 3871	    0	    0	 1512	5615	000	010
2019-05-10 09:19:04	  61 	c1252 	2066 	 2875	 3902	    0	    0	 1511	5615	000	010
2019-05-10 09:20:04	  61 	c1252 	2066 	 2875	 3957	    0	    0	 1510	5615	000	010
2019-05-10 09:20:05	 685 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 09:21:04	  61 	c1252 	2066 	 2874	 3947	    0	    0	 1511	5613	000	010
2019-05-10 09:22:04	  61 	c1252 	2066 	 2875	 3942	    0	    0	 1511	5615	000	010
2019-05-10 09:23:04	  61 	c1252 	2066 	 2875	 3894	    0	    0	 1511	5615	000	010
2019-05-10 09:24:04	  61 	c1252 	2066 	 2875	 3907	    0	    0	 1512	5615	000	010
2019-05-10 09:25:04	  61 	c1252 	2066 	 2875	 3957	    0	    0	 1512	5615	000	010
2019-05-10 09:26:04	  61 	c1252 	2066 	 2875	 3953	    0	    0	 1512	5615	000	010
2019-05-10 09:27:04	  61 	c1252 	2066 	 2875	 3953	    0	    0	 1512	5615	000	010
2019-05-10 09:28:04	  61 	c1252 	2066 	 2875	 3955	    0	    0	 1512	5615	000	010
2019-05-10 09:29:04	  61 	c1252 	2066 	 2875	 3958	    0	    0	 1513	5615	000	011
2019-05-10 09:30:04	  61 	c1252 	2066 	 2875	 3958	    0	    0	 1513	5615	000	011
2019-05-10 09:31:04	  61 	c1252 	2070 	 2874	 3957	    0	    0	 1514	5613	000	011
2019-05-10 09:32:04	  61 	c1252 	2070 	 2874	 3911	    0	    0	 1515	5613	000	011
2019-05-10 09:33:04	  61 	c1252 	2070 	 2875	 3906	    0	    0	 1515	5615	000	011
2019-05-10 09:34:04	  61 	c1252 	2070 	 2874	 3897	    0	    0	 1514	5613	000	011
2019-05-10 09:35:04	  61 	c1252 	2070 	 2874	 3890	    0	    0	 1515	5613	000	011
2019-05-10 09:36:04	  61 	c1252 	2070 	 2874	 3884	    0	    0	 1515	5613	000	011
2019-05-10 09:37:04	  61 	c1252 	2070 	 2874	 3883	    0	    0	 1515	5613	000	011
2019-05-10 09:38:04	  61 	c1252 	2073 	 2874	 3876	    0	    0	 1515	5613	000	011
2019-05-10 09:39:04	  61 	c1252 	2074 	 2874	 3876	    0	    0	 1516	5613	000	011
2019-05-10 09:40:04	  61 	c1252 	2074 	 2874	 3882	    0	    0	 1515	5613	000	011
2019-05-10 09:41:04	  61 	c1252 	2074 	 2874	 3897	    0	    0	 1516	5613	000	011
2019-05-10 09:42:04	  61 	c1252 	2074 	 2874	 3896	    0	    0	 1516	5613	000	011
2019-05-10 09:43:04	  61 	c1252 	2075 	 2874	 3891	    0	    0	 1516	5613	000	011
2019-05-10 09:44:04	  61 	c1252 	2075 	 2874	 3887	    0	    0	 1517	5613	000	011
2019-05-10 09:45:04	  61 	c1252 	2075 	 2874	 3892	    0	    0	 1516	5613	000	011
2019-05-10 09:46:04	  61 	c1252 	2075 	 2874	 3900	    0	    0	 1517	5613	000	011
2019-05-10 09:47:04	  61 	c1252 	2075 	 2874	 3900	    0	    0	 1517	5613	000	011
2019-05-10 09:48:04	  61 	c1252 	2075 	 2874	 3898	    0	    0	 1517	5613	000	011
2019-05-10 09:49:04	  61 	c1252 	2075 	 2875	 3898	    0	    0	 1517	5615	000	011
2019-05-10 09:50:04	  61 	c1252 	2077 	 2873	 3902	    0	    0	 1518	5611	000	012
2019-05-10 09:51:04	  61 	c1252 	2077 	 2874	 3918	    0	    0	 1516	5613	000	011
2019-05-10 09:52:04	  61 	c1252 	2077 	 2874	 3969	    0	    0	 1517	5613	000	011
2019-05-10 09:53:04	  61 	c1252 	2077 	 2874	 3938	    0	    0	 1517	5613	000	011
2019-05-10 09:54:04	  61 	c1252 	2077 	 2874	 3927	    0	    0	 1518	5613	000	012
2019-05-10 09:55:04	  61 	c1252 	2077 	 2875	 3969	    0	    0	 1517	5615	000	011
2019-05-10 09:56:04	  61 	c1252 	2079 	 2874	 3894	    0	    0	 1519	5613	000	012
2019-05-10 09:57:04	  61 	c1252 	2079 	 2874	 3816	    0	    0	 1519	5613	000	012
2019-05-10 09:58:04	  61 	c1252 	2079 	 2874	 2790	    0	    0	 1519	5613	000	012
2019-05-10 09:59:04	  61 	c1252 	2082 	 2874	 3923	    0	    0	 1519	5613	000	012
2019-05-10 10:00:04	  61 	c1252 	2082 	 2874	 3959	    0	    0	 1520	5613	000	012
