Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 03:56:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 03:57:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 03:58:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 03:59:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:00:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:01:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:02:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:03:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:04:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:05:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:06:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:07:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:08:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:09:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:10:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1545	6433	000	021
2021-05-13 04:11:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1545	6433	000	021
2021-05-13 04:12:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:13:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:14:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:15:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:16:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1545	6433	000	021
2021-05-13 04:17:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:17:12	 824 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 04:18:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:19:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:20:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:21:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 04:22:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:23:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:24:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:25:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:26:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1545	6433	000	021
2021-05-13 04:27:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 04:28:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:29:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:30:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:31:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:32:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:33:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:34:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:35:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1545	6433	000	021
2021-05-13 04:36:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:37:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:38:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:39:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:40:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:41:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:42:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:43:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1545	6433	000	021
2021-05-13 04:44:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 04:45:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:46:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:47:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:48:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:49:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1545	6433	000	021
2021-05-13 04:50:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:51:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:52:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 04:53:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:54:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:55:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:56:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 04:57:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:58:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 04:59:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1545	6433	000	021
2021-05-13 05:00:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:01:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:02:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:03:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:04:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:05:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:06:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:07:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 05:08:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:08:12	 844 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 05:09:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:10:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:11:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 05:12:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1544	6431	000	020
2021-05-13 05:13:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 05:14:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:15:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:16:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:17:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1544	6435	000	020
2021-05-13 05:18:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:19:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:20:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:21:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 05:22:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 05:23:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:24:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1542	6435	000	020
2021-05-13 05:25:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:26:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:27:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:28:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1544	6433	000	020
2021-05-13 05:29:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:30:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:31:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:32:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:33:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:34:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 05:35:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1543	6431	000	020
2021-05-13 05:36:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:37:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:38:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:39:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1542	6435	000	020
2021-05-13 05:40:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:41:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:42:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:43:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1544	6431	000	020
2021-05-13 05:44:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:45:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:46:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:47:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:48:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 05:49:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1543	6435	000	020
2021-05-13 05:50:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:51:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:52:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 05:53:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:54:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:55:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:56:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:57:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:58:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 05:59:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 05:59:12	 868 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 06:00:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:01:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:02:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:03:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1543	6431	000	020
2021-05-13 06:04:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:05:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:06:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:07:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:08:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:09:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:10:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:11:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1543	6431	000	020
2021-05-13 06:12:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1543	6431	000	020
2021-05-13 06:13:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:14:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:15:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:16:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:17:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:18:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:19:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:20:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:21:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:22:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:23:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1544	6431	000	020
2021-05-13 06:24:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:25:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:26:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:27:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:28:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 06:29:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:30:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:31:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:32:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:33:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:34:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:35:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1543	6433	000	020
2021-05-13 06:36:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:37:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:38:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:39:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1543	6431	000	020
2021-05-13 06:40:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:41:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:42:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1543	6431	000	020
2021-05-13 06:43:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:44:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:45:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:46:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:47:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:48:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 06:49:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 06:50:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:50:12	 817 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 06:51:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:52:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 06:53:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 06:54:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:55:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 06:56:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:57:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 06:58:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 06:59:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 07:00:11	  63 	c1272 	4495 	 3293	   17	    0	    0	 1543	6431	000	020
2021-05-13 07:01:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 07:02:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 07:03:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 07:04:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:05:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 07:06:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:07:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:08:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 07:09:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 07:10:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 07:11:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:12:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:13:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 07:14:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:15:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:16:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:17:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:18:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:19:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:20:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:21:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1541	6433	000	020
2021-05-13 07:22:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:23:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:24:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 07:25:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 07:26:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:27:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:28:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:29:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:30:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:31:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:32:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:33:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:34:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:35:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:36:11	  63 	c1272 	4495 	 3294	   16	    0	    0	 1542	6433	000	020
2021-05-13 07:37:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:38:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 07:39:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:40:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:41:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:41:12	 831 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 07:42:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 07:43:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:44:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 07:45:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:46:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 07:47:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 07:48:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:49:11	  63 	c1272 	4495 	 3292	   16	    0	    0	 1541	6429	000	020
2021-05-13 07:50:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:51:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 07:52:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:53:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:54:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:55:11	  63 	c1272 	4495 	 3292	   16	    0	    0	 1541	6429	000	020
2021-05-13 07:56:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:57:11	  63 	c1272 	4495 	 3293	   17	    0	    0	 1541	6431	000	020
2021-05-13 07:58:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 07:59:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 08:00:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 08:01:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 08:02:11	  63 	c1272 	4495 	 3293	   17	    0	    0	 1541	6431	000	020
2021-05-13 08:03:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 08:04:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 08:05:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 08:06:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1542	6431	000	020
2021-05-13 08:07:11	  63 	c1272 	4495 	 3292	   16	    0	    0	 1541	6429	000	020
2021-05-13 08:08:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1541	6431	000	020
2021-05-13 08:09:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 08:10:11	  63 	c1272 	4495 	 3293	   17	    0	    0	 1541	6431	000	020
2021-05-13 08:11:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 08:12:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 08:13:11	  63 	c1272 	4495 	 3293	   17	    0	    0	 1542	6431	000	020
2021-05-13 08:14:11	  63 	c1272 	4495 	 3293	   17	    0	    0	 1541	6431	000	020
2021-05-13 08:15:11	  63 	c1272 	4495 	 3293	   17	    0	    0	 1541	6431	000	020
2021-05-13 08:16:11	  63 	c1272 	4495 	 3293	   17	    0	    0	 1541	6431	000	020
2021-05-13 08:17:11	  63 	c1272 	4495 	 3292	   17	    0	    0	 1541	6429	000	020
2021-05-13 08:18:11	  63 	c1272 	4495 	 3293	   16	    0	    0	 1540	6431	000	020
2021-05-13 08:19:11	  63 	c1272 	4495 	 3293	   20	    0	    0	 1540	6431	000	020
2021-05-13 08:20:11	  63 	c1272 	4495 	 3293	   22	    0	    0	 1540	6431	000	020
2021-05-13 08:21:11	  63 	c1272 	4495 	 3293	   22	    0	    0	 1540	6431	000	020
