Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 21:31:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1504	6523	000	015
2019-05-05 21:32:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1504	6521	000	015
2019-05-05 21:33:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1504	6523	000	015
2019-05-05 21:34:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1503	6523	000	014
2019-05-05 21:35:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1503	6523	000	014
2019-05-05 21:36:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1504	6523	000	015
2019-05-05 21:37:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:38:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:39:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:40:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:41:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1504	6521	000	015
2019-05-05 21:42:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:43:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1502	6521	000	014
2019-05-05 21:44:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1503	6519	000	014
2019-05-05 21:45:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:46:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:47:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1502	6521	000	014
2019-05-05 21:48:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:49:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1503	6521	000	014
2019-05-05 21:50:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1502	6523	000	014
2019-05-05 21:51:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 21:52:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 21:53:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 21:54:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 21:55:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 21:56:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 21:56:27	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 21:57:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 21:58:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1502	6521	000	014
2019-05-05 21:59:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 22:00:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 22:01:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 22:02:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1500	6519	000	014
2019-05-05 22:03:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 22:04:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1501	6521	000	014
2019-05-05 22:05:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1501	6519	000	014
2019-05-05 22:06:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1501	6519	000	014
2019-05-05 22:07:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1501	6519	000	014
2019-05-05 22:08:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1500	6521	000	014
2019-05-05 22:09:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1500	6521	000	014
2019-05-05 22:10:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1501	6519	000	014
2019-05-05 22:11:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1500	6519	000	014
2019-05-05 22:12:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1501	6519	000	014
2019-05-05 22:13:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1501	6519	000	014
2019-05-05 22:14:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1499	6521	000	014
2019-05-05 22:15:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1500	6521	000	014
2019-05-05 22:16:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1501	6519	000	014
2019-05-05 22:17:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1499	6521	000	014
2019-05-05 22:18:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1501	6519	000	014
2019-05-05 22:19:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1500	6519	000	014
2019-05-05 22:20:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1500	6519	000	014
2019-05-05 22:21:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1499	6519	000	014
2019-05-05 22:22:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1499	6519	000	014
2019-05-05 22:23:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1499	6519	000	014
2019-05-05 22:24:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1499	6521	000	014
2019-05-05 22:25:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1499	6519	000	014
2019-05-05 22:26:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1499	6519	000	014
2019-05-05 22:27:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1500	6519	000	014
2019-05-05 22:28:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1499	6519	000	014
2019-05-05 22:29:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:30:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:31:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:32:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:33:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1499	6519	000	014
2019-05-05 22:34:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:35:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:36:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:37:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:38:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:39:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:40:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:41:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:42:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:43:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1497	6517	000	013
2019-05-05 22:44:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:45:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:46:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1498	6519	000	013
2019-05-05 22:47:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:47:27	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 22:48:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:49:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:50:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:51:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1496	6519	000	013
2019-05-05 22:52:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1496	6519	000	013
2019-05-05 22:53:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 22:54:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1497	6517	000	013
2019-05-05 22:55:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1496	6519	000	013
2019-05-05 22:56:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1496	6519	000	013
2019-05-05 22:57:26	  61 	c1256 	 343 	 3338	    2	    0	    0	 1497	6519	000	013
2019-05-05 22:58:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1497	6517	000	013
2019-05-05 22:59:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 23:00:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1497	6517	000	013
2019-05-05 23:01:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 23:02:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 23:03:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:04:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 23:05:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:06:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:07:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 23:08:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 23:09:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:10:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 23:11:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:12:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:13:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:14:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:15:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:16:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1496	6517	000	013
2019-05-05 23:17:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:18:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1495	6517	000	013
2019-05-05 23:19:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:20:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:21:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:22:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:23:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:24:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:25:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1493	6517	000	012
2019-05-05 23:26:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:27:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:28:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1493	6517	000	012
2019-05-05 23:29:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:30:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1494	6515	000	013
2019-05-05 23:31:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1494	6515	000	013
2019-05-05 23:32:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1493	6517	000	012
2019-05-05 23:33:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:34:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:35:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:36:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:37:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:38:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:38:27	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 23:39:26	  61 	c1256 	 343 	 3337	    2	    0	    0	 1494	6517	000	013
2019-05-05 23:40:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:41:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:42:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:43:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:44:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-05 23:45:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:46:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:47:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:48:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-05 23:49:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:50:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1493	6515	000	012
2019-05-05 23:51:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-05 23:52:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-05 23:53:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-05 23:54:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-05 23:55:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-05 23:56:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-05 23:57:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-05 23:58:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-05 23:59:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-06 00:00:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:01:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:02:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:03:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:04:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1490	6515	000	012
2019-05-06 00:05:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:06:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:07:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:08:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:09:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1492	6515	000	012
2019-05-06 00:10:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:11:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:12:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1490	6515	000	012
2019-05-06 00:13:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1490	6515	000	012
2019-05-06 00:14:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1490	6515	000	012
2019-05-06 00:15:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1491	6515	000	012
2019-05-06 00:16:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1490	6515	000	012
2019-05-06 00:17:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:18:26	  61 	c1256 	 343 	 3336	    2	    0	    0	 1489	6515	000	012
2019-05-06 00:19:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:20:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1489	6513	000	012
2019-05-06 00:21:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:22:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1489	6513	000	012
2019-05-06 00:23:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:24:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:25:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1489	6513	000	012
2019-05-06 00:26:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:27:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:28:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1489	6513	000	012
2019-05-06 00:29:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1490	6513	000	012
2019-05-06 00:29:27	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 00:30:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1489	6513	000	012
2019-05-06 00:31:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1489	6513	000	012
2019-05-06 00:32:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:33:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1489	6513	000	012
2019-05-06 00:34:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1488	6511	000	011
2019-05-06 00:35:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:36:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:37:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:38:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:39:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:40:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:41:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1489	6511	000	012
2019-05-06 00:42:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:43:26	  61 	c1256 	 343 	 3335	    1	    0	    0	 1488	6513	000	011
2019-05-06 00:44:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1487	6513	000	011
2019-05-06 00:45:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:46:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1487	6513	000	011
2019-05-06 00:47:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:48:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1488	6511	000	011
2019-05-06 00:49:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1488	6511	000	011
2019-05-06 00:50:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:51:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:52:26	  61 	c1256 	 343 	 3335	    2	    0	    0	 1488	6513	000	011
2019-05-06 00:53:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:54:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:55:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:56:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:57:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:58:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 00:59:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 01:00:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 01:01:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1486	6511	000	011
2019-05-06 01:02:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 01:03:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1486	6511	000	011
2019-05-06 01:04:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1486	6511	000	011
2019-05-06 01:05:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 01:06:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1486	6511	000	011
2019-05-06 01:07:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:08:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1486	6511	000	011
2019-05-06 01:09:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1486	6511	000	011
2019-05-06 01:10:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1487	6511	000	011
2019-05-06 01:11:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1486	6511	000	011
2019-05-06 01:12:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1486	6509	000	011
2019-05-06 01:13:26	  61 	c1256 	 343 	 3334	    1	    0	    0	 1487	6511	000	011
2019-05-06 01:14:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:15:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1485	6509	000	011
2019-05-06 01:16:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:17:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:18:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:19:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1486	6511	000	011
2019-05-06 01:20:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1486	6509	000	011
2019-05-06 01:20:27	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 01:21:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:22:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1485	6509	000	011
2019-05-06 01:23:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:24:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1485	6509	000	011
2019-05-06 01:25:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:26:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:27:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1486	6509	000	011
2019-05-06 01:28:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1485	6509	000	011
2019-05-06 01:29:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:30:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:31:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:32:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:33:26	  61 	c1256 	 343 	 3334	    2	    0	    0	 1485	6511	000	011
2019-05-06 01:34:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:35:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1485	6509	000	011
2019-05-06 01:36:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:37:26	  61 	c1256 	 343 	 3333	    1	    0	    0	 1484	6509	000	011
2019-05-06 01:38:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:39:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:40:26	  61 	c1256 	 343 	 3334	    1	    0	    0	 1483	6511	000	010
2019-05-06 01:41:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:42:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:43:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:44:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:45:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:46:26	  61 	c1256 	 343 	 3333	    1	    0	    0	 1483	6509	000	010
2019-05-06 01:47:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:48:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:49:26	  61 	c1256 	 343 	 3333	    1	    0	    0	 1484	6509	000	011
2019-05-06 01:50:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:51:26	  61 	c1256 	 343 	 3333	    1	    0	    0	 1483	6509	000	010
2019-05-06 01:52:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 01:53:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:54:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:55:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:56:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
