Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 02:06:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:07:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 02:08:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 02:09:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 02:10:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1546	6486	000	023
2020-05-20 02:11:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:12:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 02:13:56	  62 	c1256 	3795 	 3322	    3	    0	    0	 1544	6488	000	023
2020-05-20 02:14:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:15:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 02:16:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:17:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:18:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:19:56	  62 	c1256 	3795 	 3322	    3	    0	    0	 1544	6488	000	023
2020-05-20 02:20:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:21:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:22:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:23:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:24:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:25:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:26:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:27:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:28:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:29:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:30:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:31:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:32:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:33:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:34:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:35:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:35:57	 756 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 02:36:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:37:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:38:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:39:56	  62 	c1256 	3795 	 3321	    3	    0	    0	 1545	6486	000	023
2020-05-20 02:40:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:41:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:42:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:43:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:44:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:45:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:46:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:47:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:48:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:49:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:50:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:51:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:52:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 02:53:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:54:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:55:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:56:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:57:56	  62 	c1256 	3795 	 3321	    3	    0	    0	 1544	6486	000	023
2020-05-20 02:58:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 02:59:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:00:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:01:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:02:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:03:56	  62 	c1256 	3795 	 3321	    3	    0	    0	 1544	6486	000	023
2020-05-20 03:04:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:05:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1544	6484	000	023
2020-05-20 03:06:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:07:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1545	6486	000	023
2020-05-20 03:08:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:09:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:10:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:11:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:12:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:13:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:14:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:15:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:16:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:17:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1544	6484	000	023
2020-05-20 03:18:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:19:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1544	6484	000	023
2020-05-20 03:20:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:21:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:22:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:23:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:24:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:25:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:26:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:26:57	 758 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 03:27:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:28:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:29:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:30:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:31:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:32:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:33:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:34:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1544	6486	000	023
2020-05-20 03:35:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:36:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:37:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1544	6484	000	023
2020-05-20 03:38:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1543	6484	000	022
2020-05-20 03:39:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:40:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:41:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:42:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:43:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:44:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1544	6484	000	023
2020-05-20 03:45:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1544	6484	000	023
2020-05-20 03:46:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:47:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:48:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1544	6484	000	023
2020-05-20 03:49:56	  62 	c1256 	3795 	 3321	    3	    0	    0	 1543	6486	000	022
2020-05-20 03:50:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1544	6484	000	023
2020-05-20 03:51:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:52:56	  62 	c1256 	3795 	 3321	    4	    0	    0	 1543	6486	000	022
2020-05-20 03:53:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1544	6484	000	023
2020-05-20 03:54:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1543	6484	000	022
2020-05-20 03:55:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:56:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:57:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 03:58:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1544	6484	000	023
2020-05-20 03:59:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:00:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:01:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1543	6484	000	022
2020-05-20 04:02:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:03:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1542	6484	000	022
2020-05-20 04:04:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:05:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1542	6484	000	022
2020-05-20 04:06:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1542	6484	000	022
2020-05-20 04:07:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:08:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:09:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:10:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1542	6484	000	022
2020-05-20 04:11:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:12:56	  62 	c1256 	3795 	 3319	    4	    0	    0	 1543	6482	000	022
2020-05-20 04:13:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1542	6484	000	022
2020-05-20 04:14:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1543	6484	000	022
2020-05-20 04:15:56	  62 	c1256 	3795 	 3319	    4	    0	    0	 1543	6482	000	022
2020-05-20 04:16:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:17:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:17:57	 756 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 04:18:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:19:56	  62 	c1256 	3795 	 3320	    3	    0	    0	 1542	6484	000	022
2020-05-20 04:20:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:21:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:22:56	  62 	c1256 	3795 	 3319	    4	    0	    0	 1542	6482	000	022
2020-05-20 04:23:56	  62 	c1256 	3795 	 3319	    3	    0	    0	 1543	6482	000	022
2020-05-20 04:24:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1542	6484	000	022
2020-05-20 04:25:56	  62 	c1256 	3795 	 3319	    4	    0	    0	 1542	6482	000	022
2020-05-20 04:26:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:27:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1543	6484	000	022
2020-05-20 04:28:56	  62 	c1256 	3795 	 3319	    4	    0	    0	 1543	6482	000	022
2020-05-20 04:29:56	  62 	c1256 	3795 	 3319	    4	    0	    0	 1543	6482	000	022
2020-05-20 04:30:56	  62 	c1256 	3795 	 3319	    4	    0	    0	 1543	6482	000	022
2020-05-20 04:31:56	  62 	c1256 	3795 	 3320	    4	    0	    0	 1542	6484	000	022
2020-05-20 04:32:56	  62 	c1256 	3795 	 3319	    5	    0	    0	 1543	6482	000	022
2020-05-20 04:33:56	  62 	c1256 	3795 	 3319	    5	    0	    0	 1543	6482	000	022
2020-05-20 04:34:56	  62 	c1256 	3795 	 3319	    5	    0	    0	 1542	6482	000	022
2020-05-20 04:35:56	  62 	c1256 	3795 	 3319	    5	    0	    0	 1543	6482	000	022
2020-05-20 04:36:56	  62 	c1256 	3795 	 3319	    5	    0	    0	 1542	6482	000	022
2020-05-20 04:37:56	  62 	c1256 	3795 	 3320	    5	    0	    0	 1542	6484	000	022
2020-05-20 04:38:56	  62 	c1256 	3795 	 3319	    5	    0	    0	 1542	6482	000	022
2020-05-20 04:39:56	  62 	c1256 	3795 	 3319	    5	    0	    0	 1542	6482	000	022
2020-05-20 04:40:56	  62 	c1256 	3795 	 3319	    5	    0	    0	 1542	6482	000	022
2020-05-20 04:41:56	  62 	c1256 	3795 	 3319	    6	    0	    0	 1543	6482	000	022
2020-05-20 04:42:56	  62 	c1256 	3795 	 3319	    6	    0	    0	 1542	6482	000	022
2020-05-20 04:43:56	  62 	c1256 	3795 	 3319	    6	    0	    0	 1541	6482	000	022
2020-05-20 04:44:56	  62 	c1256 	3795 	 3319	    7	    0	    0	 1542	6482	000	022
2020-05-20 04:45:56	  62 	c1256 	3795 	 3319	    7	    0	    0	 1542	6482	000	022
2020-05-20 04:46:56	  62 	c1256 	3795 	 3319	    7	    0	    0	 1543	6482	000	022
2020-05-20 04:47:56	  62 	c1256 	3795 	 3319	    8	    0	    0	 1542	6482	000	022
2020-05-20 04:48:56	  62 	c1256 	3795 	 3319	    8	    0	    0	 1542	6482	000	022
2020-05-20 04:49:56	  62 	c1256 	3795 	 3319	    8	    0	    0	 1542	6482	000	022
2020-05-20 04:50:56	  62 	c1256 	3795 	 3319	    8	    0	    0	 1542	6482	000	022
2020-05-20 04:51:56	  62 	c1256 	3795 	 3319	    8	    0	    0	 1542	6482	000	022
2020-05-20 04:52:56	  62 	c1256 	3795 	 3319	    9	    0	    0	 1542	6482	000	022
2020-05-20 04:53:56	  62 	c1256 	3795 	 3319	    9	    0	    0	 1542	6482	000	022
2020-05-20 04:54:56	  62 	c1256 	3795 	 3319	   10	    0	    0	 1542	6482	000	022
2020-05-20 04:55:56	  62 	c1256 	3795 	 3318	   10	    0	    0	 1543	6480	000	022
2020-05-20 04:56:56	  62 	c1256 	3795 	 3319	   11	    0	    0	 1542	6482	000	022
2020-05-20 04:57:56	  62 	c1256 	3795 	 3319	   11	    0	    0	 1541	6482	000	022
2020-05-20 04:58:56	  62 	c1256 	3795 	 3318	   12	    0	    0	 1542	6480	000	022
2020-05-20 04:59:56	  62 	c1256 	3795 	 3319	   13	    0	    0	 1542	6482	000	022
2020-05-20 05:00:56	  62 	c1256 	3795 	 3319	   13	    0	    0	 1542	6482	000	022
2020-05-20 05:01:56	  62 	c1256 	3795 	 3318	   14	    0	    0	 1542	6480	000	022
2020-05-20 05:02:56	  62 	c1256 	3795 	 3319	   15	    0	    0	 1542	6482	000	022
2020-05-20 05:03:56	  62 	c1256 	3795 	 3318	   16	    0	    0	 1542	6480	000	022
2020-05-20 05:04:56	  62 	c1256 	3795 	 3319	   17	    0	    0	 1542	6482	000	022
2020-05-20 05:05:56	  62 	c1256 	3795 	 3318	   18	    0	    0	 1541	6480	000	022
2020-05-20 05:06:56	  62 	c1256 	3795 	 3319	   18	    0	    0	 1542	6482	000	022
2020-05-20 05:07:56	  62 	c1256 	3795 	 3318	   18	    0	    0	 1542	6480	000	022
2020-05-20 05:08:56	  62 	c1256 	3795 	 3319	   19	    0	    0	 1541	6482	000	022
2020-05-20 05:08:57	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 05:09:56	  62 	c1256 	3795 	 3318	   19	    0	    0	 1542	6480	000	022
2020-05-20 05:10:56	  62 	c1256 	3795 	 3318	   20	    0	    0	 1542	6480	000	022
2020-05-20 05:11:56	  62 	c1256 	3795 	 3318	   21	    0	    0	 1542	6480	000	022
2020-05-20 05:12:56	  62 	c1256 	3795 	 3318	   22	    0	    0	 1542	6480	000	022
2020-05-20 05:13:56	  62 	c1256 	3795 	 3319	   23	    0	    0	 1542	6482	000	022
2020-05-20 05:14:56	  62 	c1256 	3795 	 3319	   24	    0	    0	 1542	6482	000	022
2020-05-20 05:15:56	  62 	c1256 	3795 	 3318	   25	    0	    0	 1542	6480	000	022
2020-05-20 05:16:56	  62 	c1256 	3795 	 3319	   25	    0	    0	 1541	6482	000	022
2020-05-20 05:17:56	  62 	c1256 	3795 	 3318	   25	    0	    0	 1541	6480	000	022
2020-05-20 05:18:56	  62 	c1256 	3795 	 3318	   24	    0	    0	 1542	6480	000	022
2020-05-20 05:19:56	  62 	c1256 	3795 	 3318	   23	    0	    0	 1542	6480	000	022
2020-05-20 05:20:56	  62 	c1256 	3795 	 3318	   24	    0	    0	 1541	6480	000	022
2020-05-20 05:21:56	  62 	c1256 	3795 	 3319	   25	    0	    0	 1542	6482	000	022
2020-05-20 05:22:56	  62 	c1256 	3795 	 3318	   25	    0	    0	 1541	6480	000	022
2020-05-20 05:23:56	  62 	c1256 	3795 	 3318	   26	    0	    0	 1542	6480	000	022
2020-05-20 05:24:56	  62 	c1256 	3795 	 3318	   26	    0	    0	 1542	6480	000	022
2020-05-20 05:25:56	  62 	c1256 	3795 	 3318	   26	    0	    0	 1542	6480	000	022
2020-05-20 05:26:56	  62 	c1256 	3795 	 3318	   27	    0	    0	 1542	6480	000	022
2020-05-20 05:27:56	  62 	c1256 	3795 	 3318	   27	    0	    0	 1542	6480	000	022
2020-05-20 05:28:56	  62 	c1256 	3795 	 3318	   29	    0	    0	 1542	6480	000	022
2020-05-20 05:29:56	  62 	c1256 	3795 	 3318	   31	    0	    0	 1541	6480	000	022
2020-05-20 05:30:56	  62 	c1256 	3795 	 3318	   33	    0	    0	 1541	6480	000	022
2020-05-20 05:31:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1541	6480	000	022
2020-05-20 05:32:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:33:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:34:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:35:56	  62 	c1256 	3795 	 3319	   34	    0	    0	 1541	6482	000	022
2020-05-20 05:36:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:37:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:38:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:39:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:40:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:41:56	  62 	c1256 	3795 	 3319	   35	    0	    0	 1542	6482	000	022
2020-05-20 05:42:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:43:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1541	6480	000	022
2020-05-20 05:44:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:45:56	  62 	c1256 	3795 	 3318	   34	    0	    0	 1542	6480	000	022
2020-05-20 05:46:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:47:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:48:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:49:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1542	6480	000	022
2020-05-20 05:50:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:51:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1542	6478	000	022
2020-05-20 05:52:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:53:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:54:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:55:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:56:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:57:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:58:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1542	6480	000	022
2020-05-20 05:59:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 05:59:57	 774 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 06:00:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 06:01:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 06:02:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1542	6478	000	022
2020-05-20 06:03:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:04:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 06:05:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1542	6480	000	022
2020-05-20 06:06:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1540	6480	000	022
2020-05-20 06:07:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1542	6478	000	022
2020-05-20 06:08:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1542	6478	000	022
2020-05-20 06:09:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:10:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:11:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1542	6478	000	022
2020-05-20 06:12:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:13:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:14:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1542	6478	000	022
2020-05-20 06:15:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 06:16:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 06:17:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:18:56	  62 	c1256 	3795 	 3318	   35	    0	    0	 1541	6480	000	022
2020-05-20 06:19:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:20:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:21:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:22:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1540	6478	000	022
2020-05-20 06:23:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:24:56	  62 	c1256 	3795 	 3318	   36	    0	    0	 1541	6480	000	022
2020-05-20 06:25:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:26:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:27:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:28:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:29:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 06:30:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:31:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
