Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 17:17:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 17:18:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:19:41	  62 	c1256 	7438 	 2505	   40	    0	    0	 1540	4892	000	022
2021-05-24 17:20:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:21:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 17:22:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:23:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:24:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:25:41	  62 	c1256 	7438 	 2505	   40	    0	    0	 1540	4892	000	022
2021-05-24 17:26:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:27:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:28:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:29:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1539	4894	000	022
2021-05-24 17:30:41	  62 	c1256 	7438 	 2505	   40	    0	    0	 1541	4892	000	022
2021-05-24 17:31:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1539	4894	000	022
2021-05-24 17:32:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:33:41	  62 	c1256 	7438 	 2505	   40	    0	    0	 1539	4892	000	022
2021-05-24 17:34:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:35:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1539	4894	000	022
2021-05-24 17:36:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1539	4894	000	022
2021-05-24 17:37:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:38:41	  62 	c1256 	7438 	 2505	   40	    0	    0	 1539	4892	000	022
2021-05-24 17:39:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:40:41	  62 	c1256 	7438 	 2505	   40	    0	    0	 1540	4892	000	022
2021-05-24 17:41:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:42:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:43:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:44:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:45:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:46:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1539	4894	000	022
2021-05-24 17:47:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1539	4894	000	022
2021-05-24 17:48:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:49:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:50:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:51:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:52:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:53:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 17:54:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:55:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 17:56:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:57:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 17:57:42	 692 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 17:58:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1539	4894	000	022
2021-05-24 17:59:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:00:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:01:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:02:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:03:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:04:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:05:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:06:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:07:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:08:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:09:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:10:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:11:41	  62 	c1256 	7438 	 2505	   40	    0	    0	 1540	4892	000	022
2021-05-24 18:12:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:13:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:14:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:15:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 18:16:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:17:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:18:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:19:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:20:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 18:21:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 18:22:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:23:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:24:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:25:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:26:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:27:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:28:41	  62 	c1256 	7438 	 2505	   42	    0	    0	 1541	4892	000	022
2021-05-24 18:29:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1541	4894	000	022
2021-05-24 18:30:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:31:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:32:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:33:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:34:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:35:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:36:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1541	4894	000	022
2021-05-24 18:37:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:38:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:39:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1541	4894	000	022
2021-05-24 18:40:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1541	4894	000	022
2021-05-24 18:41:41	  62 	c1256 	7438 	 2506	   42	    0	    0	 1540	4894	000	022
2021-05-24 18:42:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:43:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:44:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:45:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:46:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:47:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:48:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:48:42	 693 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 18:49:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:50:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:51:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:52:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:53:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:54:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:55:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1540	4894	000	022
2021-05-24 18:56:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:57:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 18:58:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 18:59:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 19:00:41	  62 	c1256 	7438 	 2506	   41	    0	    0	 1541	4894	000	022
2021-05-24 19:01:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 19:02:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 19:03:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 19:04:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1540	4894	000	022
2021-05-24 19:05:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 19:06:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 19:07:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:08:41	  62 	c1256 	7438 	 2506	   40	    0	    0	 1541	4894	000	022
2021-05-24 19:09:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:10:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:11:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1540	4894	000	022
2021-05-24 19:12:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:13:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1540	4894	000	022
2021-05-24 19:14:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:15:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:16:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:17:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:18:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1540	4894	000	022
2021-05-24 19:19:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:20:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1540	4894	000	022
2021-05-24 19:21:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1540	4894	000	022
2021-05-24 19:22:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:23:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:24:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:25:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:26:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1540	4894	000	022
2021-05-24 19:27:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1540	4894	000	022
2021-05-24 19:28:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:29:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:30:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:31:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:32:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:33:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1542	4894	000	022
2021-05-24 19:34:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:35:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1540	4894	000	022
2021-05-24 19:36:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:37:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:38:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:39:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:39:42	 700 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 19:40:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1540	4894	000	022
2021-05-24 19:41:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:42:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:43:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:44:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:45:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:46:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:47:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:48:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:49:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:50:41	  62 	c1256 	7438 	 2506	   39	    0	    0	 1541	4894	000	022
2021-05-24 19:51:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:52:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:53:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1540	4894	000	022
2021-05-24 19:54:41	  62 	c1256 	7438 	 2507	   38	    0	    0	 1542	4896	000	022
2021-05-24 19:55:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:56:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:57:41	  62 	c1256 	7438 	 2506	   37	    0	    0	 1542	4894	000	022
2021-05-24 19:58:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 19:59:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 20:00:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 20:01:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 20:02:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 20:03:41	  62 	c1256 	7438 	 2506	   38	    0	    0	 1541	4894	000	022
2021-05-24 20:04:41	  62 	c1256 	7438 	 2506	   37	    0	    0	 1541	4894	000	022
2021-05-24 20:05:41	  62 	c1256 	7438 	 2506	   37	    0	    0	 1542	4894	000	022
2021-05-24 20:06:41	  62 	c1256 	7438 	 2506	   37	    0	    0	 1542	4894	000	022
2021-05-24 20:07:41	  62 	c1256 	7438 	 2506	   37	    0	    0	 1542	4894	000	022
2021-05-24 20:08:41	  62 	c1256 	7438 	 2506	   37	    0	    0	 1541	4894	000	022
2021-05-24 20:09:41	  62 	c1256 	7438 	 2506	   37	    0	    0	 1541	4894	000	022
2021-05-24 20:10:41	  62 	c1256 	7438 	 2506	   37	    0	    0	 1541	4894	000	022
2021-05-24 20:11:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:12:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:13:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:14:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:15:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:16:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1542	4894	000	022
2021-05-24 20:17:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:18:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1542	4894	000	022
2021-05-24 20:19:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:20:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:21:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:22:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:23:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1541	4894	000	022
2021-05-24 20:24:41	  62 	c1256 	7438 	 2506	   36	    0	    0	 1542	4894	000	022
2021-05-24 20:25:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:26:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:27:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:28:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:29:41	  62 	c1256 	7438 	 2507	   35	    0	    0	 1542	4896	000	022
2021-05-24 20:30:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:30:42	 733 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 20:31:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:32:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:33:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:34:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:35:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:36:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:37:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:38:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:39:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:40:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:41:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:42:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:43:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:44:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:45:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:46:41	  62 	c1256 	7438 	 2506	   34	    0	    0	 1542	4894	000	022
2021-05-24 20:47:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:48:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1542	4894	000	022
2021-05-24 20:49:41	  62 	c1256 	7438 	 2507	   35	    0	    0	 1541	4896	000	022
2021-05-24 20:50:41	  62 	c1256 	7438 	 2506	   35	    0	    0	 1541	4894	000	022
2021-05-24 20:51:41	  62 	c1256 	7438 	 2506	   34	    0	    0	 1541	4894	000	022
2021-05-24 20:52:41	  62 	c1256 	7438 	 2506	   32	    0	    0	 1540	4894	000	022
2021-05-24 20:53:41	  62 	c1256 	7438 	 2506	   32	    0	    0	 1541	4894	000	022
2021-05-24 20:54:41	  62 	c1256 	7438 	 2506	   32	    0	    0	 1541	4894	000	022
2021-05-24 20:55:41	  62 	c1256 	7438 	 2506	   31	    0	    0	 1540	4894	000	022
2021-05-24 20:56:41	  62 	c1256 	7438 	 2506	   31	    0	    0	 1541	4894	000	022
2021-05-24 20:57:41	  62 	c1256 	7438 	 2506	   31	    0	    0	 1540	4894	000	022
2021-05-24 20:58:41	  62 	c1256 	7438 	 2506	   31	    0	    0	 1541	4894	000	022
2021-05-24 20:59:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1540	4894	000	022
2021-05-24 21:00:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:01:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:02:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:03:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1542	4894	000	022
2021-05-24 21:04:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:05:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:06:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1542	4894	000	022
2021-05-24 21:07:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:08:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:09:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:10:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:11:41	  62 	c1256 	7438 	 2507	   30	    0	    0	 1541	4896	000	022
2021-05-24 21:12:41	  62 	c1256 	7438 	 2506	   30	    0	    0	 1541	4894	000	022
2021-05-24 21:13:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1541	4894	000	022
2021-05-24 21:14:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1542	4894	000	022
2021-05-24 21:15:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1542	4894	000	022
2021-05-24 21:16:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1541	4894	000	022
2021-05-24 21:17:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1541	4894	000	022
2021-05-24 21:18:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1541	4894	000	022
2021-05-24 21:19:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1541	4894	000	022
2021-05-24 21:20:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1541	4894	000	022
2021-05-24 21:21:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1542	4894	000	022
2021-05-24 21:21:42	 724 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 21:22:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1541	4894	000	022
2021-05-24 21:23:41	  62 	c1256 	7438 	 2506	   28	    0	    0	 1542	4894	000	022
2021-05-24 21:24:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1542	4894	000	022
2021-05-24 21:25:41	  62 	c1256 	7438 	 2506	   29	    0	    0	 1541	4894	000	022
2021-05-24 21:26:41	  62 	c1256 	7438 	 2506	   28	    0	    0	 1540	4894	000	022
2021-05-24 21:27:41	  62 	c1256 	7438 	 2506	   28	    0	    0	 1541	4894	000	022
2021-05-24 21:28:41	  62 	c1256 	7438 	 2506	   28	    0	    0	 1541	4894	000	022
2021-05-24 21:29:41	  62 	c1256 	7438 	 2506	   28	    0	    0	 1541	4894	000	022
2021-05-24 21:30:41	  62 	c1256 	7438 	 2506	   28	    0	    0	 1540	4894	000	022
2021-05-24 21:31:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:32:41	  62 	c1256 	7438 	 2506	   28	    0	    0	 1541	4894	000	022
2021-05-24 21:33:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:34:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:35:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:36:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:37:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:38:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:39:41	  62 	c1256 	7438 	 2506	   28	    0	    0	 1540	4894	000	022
2021-05-24 21:40:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:41:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:42:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
