Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 03:28:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
2019-05-02 03:29:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
2019-05-02 03:30:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1524	6238	000	017
2019-05-02 03:31:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1524	6238	000	017
2019-05-02 03:32:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1524	6238	000	017
2019-05-02 03:33:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1524	6238	000	017
2019-05-02 03:34:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1524	6240	000	017
2019-05-02 03:35:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1523	6240	000	016
2019-05-02 03:36:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:37:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1523	6240	000	016
2019-05-02 03:38:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:39:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1524	6238	000	017
2019-05-02 03:40:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1524	6238	000	017
2019-05-02 03:41:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1524	6238	000	017
2019-05-02 03:42:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:43:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1524	6238	000	017
2019-05-02 03:44:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:45:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1523	6236	000	016
2019-05-02 03:46:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:47:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:48:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:48:11	 663 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 03:49:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:50:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:51:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:52:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1522	6238	000	016
2019-05-02 03:53:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:54:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1522	6238	000	016
2019-05-02 03:55:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:56:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1523	6236	000	016
2019-05-02 03:57:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1523	6236	000	016
2019-05-02 03:58:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1523	6238	000	016
2019-05-02 03:59:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1523	6236	000	016
2019-05-02 04:00:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1523	6236	000	016
2019-05-02 04:01:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1523	6236	000	016
2019-05-02 04:02:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1522	6238	000	016
2019-05-02 04:03:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1522	6238	000	016
2019-05-02 04:04:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1522	6238	000	016
2019-05-02 04:05:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1522	6238	000	016
2019-05-02 04:06:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1522	6236	000	016
2019-05-02 04:07:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1522	6236	000	016
2019-05-02 04:08:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1522	6236	000	016
2019-05-02 04:09:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1522	6236	000	016
2019-05-02 04:10:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1522	6236	000	016
2019-05-02 04:11:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1522	6236	000	016
2019-05-02 04:12:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:13:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:14:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:15:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1522	6236	000	016
2019-05-02 04:16:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1522	6234	000	016
2019-05-02 04:17:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:18:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:19:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1520	6238	000	016
2019-05-02 04:20:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:21:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1521	6234	000	016
2019-05-02 04:22:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1521	6234	000	016
2019-05-02 04:23:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1521	6234	000	016
2019-05-02 04:24:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:25:10	  61 	c1272 	 330 	 3193	   26	    0	    0	 1521	6236	000	016
2019-05-02 04:26:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:27:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1521	6236	000	016
2019-05-02 04:28:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:29:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:30:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1521	6234	000	016
2019-05-02 04:31:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:32:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1521	6234	000	016
2019-05-02 04:33:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1521	6234	000	016
2019-05-02 04:34:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:35:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:36:10	  61 	c1272 	 330 	 3193	   27	    0	    0	 1519	6236	000	016
2019-05-02 04:37:10	  61 	c1272 	 330 	 3192	   26	    0	    0	 1521	6234	000	016
2019-05-02 04:38:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1521	6234	000	016
2019-05-02 04:39:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:39:11	 974 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 04:40:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1521	6234	000	016
2019-05-02 04:41:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:42:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1520	6232	000	016
2019-05-02 04:43:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1520	6232	000	016
2019-05-02 04:44:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1520	6232	000	016
2019-05-02 04:45:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1520	6232	000	016
2019-05-02 04:46:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1519	6234	000	016
2019-05-02 04:47:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:48:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:49:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1520	6234	000	016
2019-05-02 04:50:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1519	6232	000	016
2019-05-02 04:51:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1519	6232	000	016
2019-05-02 04:52:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1519	6234	000	016
2019-05-02 04:53:10	  61 	c1272 	 330 	 3192	   26	    0	    0	 1519	6234	000	016
2019-05-02 04:54:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1520	6232	000	016
2019-05-02 04:55:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1519	6232	000	016
2019-05-02 04:56:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1518	6232	000	016
2019-05-02 04:57:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1520	6232	000	016
2019-05-02 04:58:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1518	6232	000	016
2019-05-02 04:59:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1518	6232	000	016
2019-05-02 05:00:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1518	6232	000	016
2019-05-02 05:01:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1520	6232	000	016
2019-05-02 05:02:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1519	6232	000	016
2019-05-02 05:03:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1518	6234	000	016
2019-05-02 05:04:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1519	6232	000	016
2019-05-02 05:05:10	  61 	c1272 	 330 	 3192	   26	    0	    0	 1518	6234	000	016
2019-05-02 05:06:10	  61 	c1272 	 330 	 3192	   26	    0	    0	 1518	6234	000	016
2019-05-02 05:07:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1518	6232	000	016
2019-05-02 05:08:10	  61 	c1272 	 330 	 3192	   26	    0	    0	 1518	6234	000	016
2019-05-02 05:09:10	  61 	c1272 	 330 	 3192	   26	    0	    0	 1518	6234	000	016
2019-05-02 05:10:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1518	6232	000	016
2019-05-02 05:11:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1517	6232	000	015
2019-05-02 05:12:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1518	6232	000	016
2019-05-02 05:13:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1518	6230	000	016
2019-05-02 05:14:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1518	6230	000	016
2019-05-02 05:15:10	  61 	c1272 	 330 	 3192	   26	    0	    0	 1518	6234	000	016
2019-05-02 05:16:10	  61 	c1272 	 330 	 3192	   27	    0	    0	 1518	6234	000	016
2019-05-02 05:17:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1519	6232	000	016
2019-05-02 05:18:10	  61 	c1272 	 330 	 3190	   27	    0	    0	 1518	6230	000	016
2019-05-02 05:19:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1517	6232	000	015
2019-05-02 05:20:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1517	6232	000	015
2019-05-02 05:21:10	  61 	c1272 	 330 	 3191	   27	    0	    0	 1517	6232	000	015
2019-05-02 05:22:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1518	6230	000	016
2019-05-02 05:23:10	  61 	c1272 	 330 	 3189	   27	    0	    0	 1518	6228	000	016
2019-05-02 05:24:10	  61 	c1272 	 330 	 3190	   27	    0	    0	 1518	6230	000	016
2019-05-02 05:25:10	  61 	c1272 	 330 	 3190	   27	    0	    0	 1517	6230	000	015
2019-05-02 05:26:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1517	6228	000	015
2019-05-02 05:27:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1517	6230	000	015
2019-05-02 05:28:10	  61 	c1272 	 330 	 3190	   27	    0	    0	 1516	6230	000	015
2019-05-02 05:29:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1516	6232	000	015
2019-05-02 05:30:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1517	6232	000	015
2019-05-02 05:30:11	 668 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 05:31:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1516	6232	000	015
2019-05-02 05:32:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1517	6232	000	015
2019-05-02 05:33:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:34:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:35:10	  61 	c1272 	 330 	 3191	   26	    0	    0	 1517	6232	000	015
2019-05-02 05:36:10	  61 	c1272 	 330 	 3190	   27	    0	    0	 1516	6230	000	015
2019-05-02 05:37:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1517	6230	000	015
2019-05-02 05:38:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:39:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 05:40:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1517	6230	000	015
2019-05-02 05:41:10	  61 	c1272 	 330 	 3189	   27	    0	    0	 1516	6228	000	015
2019-05-02 05:42:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:43:10	  61 	c1272 	 330 	 3190	   27	    0	    0	 1515	6230	000	015
2019-05-02 05:44:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:45:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1516	6228	000	015
2019-05-02 05:46:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:47:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:48:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 05:49:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:50:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:51:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:52:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:53:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 05:54:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:55:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:56:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 05:57:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1516	6230	000	015
2019-05-02 05:58:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 05:59:10	  61 	c1272 	 330 	 3190	   27	    0	    0	 1515	6230	000	015
2019-05-02 06:00:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1514	6230	000	015
2019-05-02 06:01:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 06:02:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 06:03:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 06:04:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1515	6228	000	015
2019-05-02 06:05:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1515	6228	000	015
2019-05-02 06:06:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1514	6226	000	015
2019-05-02 06:07:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:08:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:09:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1515	6230	000	015
2019-05-02 06:10:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:11:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1515	6228	000	015
2019-05-02 06:12:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1514	6230	000	015
2019-05-02 06:13:10	  61 	c1272 	 330 	 3190	   26	    0	    0	 1514	6230	000	015
2019-05-02 06:14:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:15:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:16:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:17:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:18:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1515	6228	000	015
2019-05-02 06:19:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:20:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:21:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:21:11	 664 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 06:22:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:23:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:24:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:25:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:26:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1514	6228	000	015
2019-05-02 06:27:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:28:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:29:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:30:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:31:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:32:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 06:33:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:34:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1513	6228	000	015
2019-05-02 06:35:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1513	6226	000	015
2019-05-02 06:36:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1512	6228	000	014
2019-05-02 06:37:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1513	6226	000	015
2019-05-02 06:38:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1514	6226	000	015
2019-05-02 06:39:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1512	6228	000	014
2019-05-02 06:40:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 06:41:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 06:42:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1512	6228	000	014
2019-05-02 06:43:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1512	6228	000	014
2019-05-02 06:44:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1511	6228	000	014
2019-05-02 06:45:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 06:46:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 06:47:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1512	6228	000	014
2019-05-02 06:48:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 06:49:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 06:50:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1511	6228	000	014
2019-05-02 06:51:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 06:52:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 06:53:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 06:54:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 06:55:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 06:56:10	  61 	c1272 	 330 	 3189	   26	    0	    0	 1511	6228	000	014
2019-05-02 06:57:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 06:58:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 06:59:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1512	6226	000	014
2019-05-02 07:00:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:01:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:02:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:03:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:04:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:05:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:06:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:07:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:08:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:09:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:10:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:11:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:12:10	  61 	c1272 	 330 	 3188	   26	    0	    0	 1511	6226	000	014
2019-05-02 07:12:12	  35 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 07:13:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:14:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:15:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:16:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:17:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:18:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:19:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:20:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:21:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:22:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1509	6224	000	014
2019-05-02 07:23:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:24:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:25:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:26:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:27:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1511	6224	000	014
2019-05-02 07:28:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:29:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:30:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1509	6224	000	014
2019-05-02 07:31:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1510	6224	000	014
2019-05-02 07:32:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1510	6222	000	014
2019-05-02 07:33:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1509	6224	000	014
2019-05-02 07:34:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1509	6224	000	014
2019-05-02 07:35:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1510	6222	000	014
2019-05-02 07:36:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1510	6222	000	014
2019-05-02 07:37:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1510	6222	000	014
2019-05-02 07:38:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1509	6224	000	014
2019-05-02 07:39:10	  61 	c1272 	 330 	 3187	   26	    0	    0	 1509	6224	000	014
2019-05-02 07:40:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:41:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1510	6222	000	014
2019-05-02 07:42:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:43:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:44:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:45:10	  61 	c1272 	 330 	 3186	   27	    0	    0	 1509	6222	000	014
2019-05-02 07:46:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:47:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:48:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:49:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:50:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:51:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 07:52:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 07:53:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
