Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 12:13:00	  61 	c1272 	 651 	 3127	   41	    0	    0	 1497	6107	000	012
2019-05-05 12:14:00	  61 	c1272 	 651 	 3128	   35	    0	    0	 1496	6109	000	011
2019-05-05 12:15:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1496	6107	000	011
2019-05-05 12:16:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1496	6107	000	011
2019-05-05 12:17:00	  61 	c1272 	 651 	 3128	   35	    0	    0	 1497	6109	000	012
2019-05-05 12:18:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:19:00	  61 	c1272 	 651 	 3128	   35	    0	    0	 1496	6109	000	011
2019-05-05 12:20:00	  61 	c1272 	 651 	 3127	   42	    0	    0	 1498	6107	000	012
2019-05-05 12:21:00	  61 	c1272 	 651 	 3127	   41	    0	    0	 1497	6107	000	012
2019-05-05 12:22:00	  61 	c1272 	 651 	 3127	   39	    0	    0	 1497	6107	000	012
2019-05-05 12:23:00	  61 	c1272 	 651 	 3127	   43	    0	    0	 1497	6107	000	012
2019-05-05 12:24:00	  61 	c1272 	 651 	 3127	   41	    0	    0	 1498	6107	000	012
2019-05-05 12:25:00	  61 	c1272 	 651 	 3128	   41	    0	    0	 1497	6109	000	012
2019-05-05 12:26:00	  61 	c1272 	 651 	 3128	   42	    0	    0	 1496	6109	000	011
2019-05-05 12:27:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1498	6107	000	012
2019-05-05 12:28:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:29:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1498	6107	000	012
2019-05-05 12:30:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:31:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:32:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:33:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1498	6107	000	012
2019-05-05 12:34:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1498	6107	000	012
2019-05-05 12:35:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:36:00	  61 	c1272 	 651 	 3128	   35	    0	    0	 1497	6109	000	012
2019-05-05 12:37:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:38:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1498	6107	000	012
2019-05-05 12:39:00	  61 	c1272 	 651 	 3128	   35	    0	    0	 1497	6109	000	012
2019-05-05 12:40:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:41:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:42:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:43:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1497	6107	000	012
2019-05-05 12:43:01	 977 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 12:44:00	  61 	c1272 	 651 	 3126	   35	    0	    0	 1498	6105	000	012
2019-05-05 12:45:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1496	6107	000	011
2019-05-05 12:46:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1498	6107	000	012
2019-05-05 12:47:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1498	6107	000	012
2019-05-05 12:48:00	  61 	c1272 	 651 	 3127	   38	    0	    0	 1497	6107	000	012
2019-05-05 12:49:00	  61 	c1272 	 651 	 3127	   37	    0	    0	 1498	6107	000	012
2019-05-05 12:50:00	  61 	c1272 	 651 	 3127	   38	    0	    0	 1497	6107	000	012
2019-05-05 12:51:00	  61 	c1272 	 651 	 3127	   37	    0	    0	 1497	6107	000	012
2019-05-05 12:52:00	  61 	c1272 	 651 	 3128	   38	    0	    0	 1498	6109	000	012
2019-05-05 12:53:00	  61 	c1272 	 651 	 3128	   39	    0	    0	 1497	6109	000	012
2019-05-05 12:54:00	  61 	c1272 	 651 	 3128	   39	    0	    0	 1498	6109	000	012
2019-05-05 12:55:00	  61 	c1272 	 651 	 3128	   38	    0	    0	 1498	6109	000	012
2019-05-05 12:56:00	  61 	c1272 	 651 	 3128	   38	    0	    0	 1497	6109	000	012
2019-05-05 12:57:00	  61 	c1272 	 651 	 3128	   36	    0	    0	 1498	6109	000	012
2019-05-05 12:58:00	  61 	c1272 	 651 	 3128	   37	    0	    0	 1498	6109	000	012
2019-05-05 12:59:00	  61 	c1272 	 651 	 3128	   39	    0	    0	 1497	6109	000	012
2019-05-05 13:00:00	  61 	c1272 	 651 	 3127	   38	    0	    0	 1498	6107	000	012
2019-05-05 13:01:00	  61 	c1272 	 651 	 3128	   37	    0	    0	 1497	6109	000	012
2019-05-05 13:02:00	  61 	c1272 	 651 	 3128	   39	    0	    0	 1498	6109	000	012
2019-05-05 13:03:00	  61 	c1272 	 651 	 3127	   35	    0	    0	 1498	6107	000	012
2019-05-05 13:04:00	  61 	c1272 	 651 	 3128	   35	    0	    0	 1497	6109	000	012
2019-05-05 13:05:00	  61 	c1272 	 651 	 3128	   27	    0	    0	 1497	6109	000	012
2019-05-05 13:06:00	  61 	c1272 	 651 	 3128	    8	    0	    0	 1498	6109	000	012
2019-05-05 13:07:00	  61 	c1272 	 651 	 3128	    8	    0	    0	 1498	6109	000	012
2019-05-05 13:08:00	  61 	c1272 	 651 	 3128	    8	    0	    0	 1498	6109	000	012
2019-05-05 13:09:00	  61 	c1272 	 651 	 3129	   35	    0	    0	 1497	6111	000	012
2019-05-05 13:10:00	  61 	c1272 	 651 	 3129	   26	    0	    0	 1498	6111	000	012
2019-05-05 13:11:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1498	6109	000	012
2019-05-05 13:12:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1497	6109	000	012
2019-05-05 13:13:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1498	6109	000	012
2019-05-05 13:14:00	  61 	c1272 	 651 	 3128	   28	    0	    0	 1498	6109	000	012
2019-05-05 13:15:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1498	6109	000	012
2019-05-05 13:16:00	  61 	c1272 	 651 	 3129	   12	    0	    0	 1499	6111	000	012
2019-05-05 13:17:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1498	6109	000	012
2019-05-05 13:18:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1498	6109	000	012
2019-05-05 13:19:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1498	6109	000	012
2019-05-05 13:20:00	  61 	c1272 	 651 	 3127	   13	    0	    0	 1499	6107	000	012
2019-05-05 13:21:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1498	6111	000	012
2019-05-05 13:22:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1497	6111	000	012
2019-05-05 13:23:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1498	6111	000	012
2019-05-05 13:24:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1498	6111	000	012
2019-05-05 13:25:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1498	6111	000	012
2019-05-05 13:26:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1499	6109	000	012
2019-05-05 13:27:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1499	6109	000	012
2019-05-05 13:28:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1499	6109	000	012
2019-05-05 13:29:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1498	6109	000	012
2019-05-05 13:30:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1499	6109	000	012
2019-05-05 13:31:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1499	6109	000	012
2019-05-05 13:32:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1499	6109	000	012
2019-05-05 13:33:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1499	6109	000	012
2019-05-05 13:34:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1500	6109	000	012
2019-05-05 13:34:01	 975 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 13:35:00	  61 	c1272 	 651 	 3128	   26	    0	    0	 1499	6109	000	012
2019-05-05 13:36:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1500	6109	000	012
2019-05-05 13:37:00	  61 	c1272 	 651 	 3127	   12	    0	    0	 1500	6107	000	012
2019-05-05 13:38:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1500	6109	000	012
2019-05-05 13:39:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1500	6109	000	012
2019-05-05 13:40:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1499	6109	000	012
2019-05-05 13:41:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1501	6109	000	012
2019-05-05 13:42:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1500	6109	000	012
2019-05-05 13:43:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1500	6109	000	012
2019-05-05 13:44:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1500	6109	000	012
2019-05-05 13:45:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1500	6109	000	012
2019-05-05 13:46:00	  61 	c1272 	 651 	 3129	   12	    0	    0	 1501	6111	000	012
2019-05-05 13:47:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1501	6109	000	012
2019-05-05 13:48:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1501	6111	000	012
2019-05-05 13:49:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1501	6109	000	012
2019-05-05 13:50:00	  61 	c1272 	 651 	 3128	   12	    0	    0	 1500	6109	000	012
2019-05-05 13:51:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1501	6109	000	012
2019-05-05 13:52:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1502	6109	000	013
2019-05-05 13:53:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1502	6109	000	013
2019-05-05 13:54:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1502	6109	000	013
2019-05-05 13:55:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1502	6109	000	013
2019-05-05 13:56:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1502	6109	000	013
2019-05-05 13:57:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1502	6109	000	013
2019-05-05 13:58:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1502	6111	000	013
2019-05-05 13:59:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1502	6111	000	013
2019-05-05 14:00:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1502	6111	000	013
2019-05-05 14:01:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1503	6111	000	013
2019-05-05 14:02:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1503	6111	000	013
2019-05-05 14:03:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1503	6111	000	013
2019-05-05 14:04:00	  61 	c1272 	 651 	 3129	   14	    0	    0	 1503	6111	000	013
2019-05-05 14:05:00	  61 	c1272 	 651 	 3128	   15	    0	    0	 1503	6109	000	013
2019-05-05 14:06:00	  61 	c1272 	 651 	 3128	   17	    0	    0	 1503	6109	000	013
2019-05-05 14:07:00	  61 	c1272 	 651 	 3128	   15	    0	    0	 1503	6109	000	013
2019-05-05 14:08:00	  61 	c1272 	 651 	 3129	   14	    0	    0	 1503	6111	000	013
2019-05-05 14:09:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1504	6111	000	013
2019-05-05 14:10:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1503	6111	000	013
2019-05-05 14:11:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1504	6111	000	013
2019-05-05 14:12:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1505	6111	000	013
2019-05-05 14:13:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1503	6111	000	013
2019-05-05 14:14:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1504	6111	000	013
2019-05-05 14:15:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1504	6111	000	013
2019-05-05 14:16:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1505	6111	000	013
2019-05-05 14:17:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1505	6109	000	013
2019-05-05 14:18:00	  61 	c1272 	 651 	 3128	   13	    0	    0	 1505	6109	000	013
2019-05-05 14:19:00	  61 	c1272 	 651 	 3129	   12	    0	    0	 1505	6111	000	013
2019-05-05 14:20:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1505	6111	000	013
2019-05-05 14:21:00	  61 	c1272 	 651 	 3129	   12	    0	    0	 1506	6111	000	013
2019-05-05 14:22:00	  61 	c1272 	 651 	 3129	   12	    0	    0	 1505	6111	000	013
2019-05-05 14:23:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1505	6111	000	013
2019-05-05 14:24:00	  61 	c1272 	 651 	 3129	   13	    0	    0	 1506	6111	000	013
2019-05-05 14:25:00	  61 	c1272 	 651 	 3129	   15	    0	    0	 1506	6111	000	013
2019-05-05 14:25:01	 984 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 14:26:00	  61 	c1272 	 651 	 3128	   30	    0	    0	 1506	6109	000	013
2019-05-05 14:27:00	  61 	c1272 	 651 	 3129	   17	    0	    0	 1507	6111	000	013
2019-05-05 14:28:00	  61 	c1272 	 651 	 3129	   17	    0	    0	 1507	6111	000	013
2019-05-05 14:29:00	  61 	c1272 	 651 	 3129	   15	    0	    0	 1507	6111	000	013
2019-05-05 14:30:00	  61 	c1272 	 651 	 3129	   19	    0	    0	 1508	6111	000	014
2019-05-05 14:31:00	  61 	c1272 	 651 	 3129	   18	    0	    0	 1507	6111	000	013
2019-05-05 14:32:00	  61 	c1272 	 651 	 3129	   16	    0	    0	 1508	6111	000	014
2019-05-05 14:33:00	  61 	c1272 	 651 	 3129	   18	    0	    0	 1507	6111	000	013
2019-05-05 14:34:00	  61 	c1272 	 651 	 3129	   17	    0	    0	 1508	6111	000	014
2019-05-05 14:35:00	  61 	c1272 	 651 	 3128	   17	    0	    0	 1508	6109	000	014
2019-05-05 14:36:00	  61 	c1272 	 651 	 3129	   16	    0	    0	 1508	6111	000	014
2019-05-05 14:37:00	  61 	c1272 	 651 	 3129	   16	    0	    0	 1508	6111	000	014
2019-05-05 14:38:00	  61 	c1272 	 651 	 3129	   16	    0	    0	 1509	6111	000	014
2019-05-05 14:39:00	  61 	c1272 	 651 	 3129	   15	    0	    0	 1509	6111	000	014
2019-05-05 14:40:00	  61 	c1272 	 651 	 3129	   14	    0	    0	 1509	6111	000	014
2019-05-05 14:41:00	  61 	c1272 	 651 	 3129	   15	    0	    0	 1509	6111	000	014
2019-05-05 14:42:00	  61 	c1272 	 651 	 3129	   15	    0	    0	 1509	6111	000	014
2019-05-05 14:43:00	  61 	c1272 	 651 	 3129	   16	    0	    0	 1510	6111	000	014
2019-05-05 14:44:00	  61 	c1272 	 651 	 3129	   15	    0	    0	 1510	6111	000	014
2019-05-05 14:45:00	  61 	c1272 	 651 	 3128	   15	    0	    0	 1510	6109	000	014
2019-05-05 14:46:00	  61 	c1272 	 651 	 3129	   15	    0	    0	 1510	6111	000	014
2019-05-05 14:47:00	  61 	c1272 	 651 	 3129	   15	    0	    0	 1511	6111	000	014
2019-05-05 14:48:00	  61 	c1272 	 651 	 3130	   34	    0	    0	 1511	6113	000	014
2019-05-05 14:49:00	  61 	c1272 	 651 	 3130	   34	    0	    0	 1511	6113	000	014
2019-05-05 14:50:00	  61 	c1272 	 651 	 3130	   26	    0	    0	 1511	6113	000	014
2019-05-05 14:51:00	  61 	c1272 	 651 	 3130	   12	    0	    0	 1511	6113	000	014
2019-05-05 14:52:00	  61 	c1272 	 651 	 3129	   11	    0	    0	 1512	6111	000	014
2019-05-05 14:53:00	  61 	c1272 	 651 	 3129	   11	    0	    0	 1511	6111	000	014
2019-05-05 14:54:00	  61 	c1272 	 651 	 3129	   11	    0	    0	 1511	6111	000	014
2019-05-05 14:55:00	  61 	c1272 	 651 	 3129	   11	    0	    0	 1512	6111	000	014
2019-05-05 14:56:00	  61 	c1272 	 651 	 3129	   11	    0	    0	 1512	6111	000	014
2019-05-05 14:57:00	  61 	c1272 	 651 	 3130	   11	    0	    0	 1511	6113	000	014
2019-05-05 14:58:00	  61 	c1272 	 651 	 3130	   11	    0	    0	 1512	6113	000	014
2019-05-05 14:59:00	  61 	c1272 	 651 	 3130	   11	    0	    0	 1512	6113	000	014
2019-05-05 15:00:00	  61 	c1272 	 651 	 3130	   11	    0	    0	 1512	6113	000	014
2019-05-05 15:01:00	  61 	c1272 	 651 	 3130	   11	    0	    0	 1513	6113	000	015
2019-05-05 15:02:00	  61 	c1272 	 651 	 3130	   10	    0	    0	 1512	6113	000	014
2019-05-05 15:03:00	  61 	c1272 	 651 	 3131	   10	    0	    0	 1513	6115	000	015
2019-05-05 15:04:00	  61 	c1272 	 651 	 3131	   10	    0	    0	 1512	6115	000	014
2019-05-05 15:05:00	  61 	c1272 	 651 	 3130	   10	    0	    0	 1513	6113	000	015
2019-05-05 15:06:00	  61 	c1272 	 651 	 3130	   10	    0	    0	 1514	6113	000	015
2019-05-05 15:07:00	  61 	c1272 	 651 	 3130	   10	    0	    0	 1513	6113	000	015
2019-05-05 15:08:00	  61 	c1272 	 651 	 3131	   10	    0	    0	 1514	6115	000	015
2019-05-05 15:09:00	  61 	c1272 	 651 	 3131	   10	    0	    0	 1515	6115	000	015
2019-05-05 15:10:00	  61 	c1272 	 651 	 3131	   10	    0	    0	 1514	6115	000	015
2019-05-05 15:11:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1514	6115	000	015
2019-05-05 15:12:00	  61 	c1272 	 651 	 3131	   10	    0	    0	 1514	6115	000	015
2019-05-05 15:13:00	  61 	c1272 	 651 	 3131	   10	    0	    0	 1514	6115	000	015
2019-05-05 15:14:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1514	6115	000	015
2019-05-05 15:15:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1515	6115	000	015
2019-05-05 15:16:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1516	6115	000	015
2019-05-05 15:16:01	 660 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 15:17:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1515	6115	000	015
2019-05-05 15:18:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1515	6115	000	015
2019-05-05 15:19:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1516	6115	000	015
2019-05-05 15:20:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1515	6115	000	015
2019-05-05 15:21:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1517	6115	000	015
2019-05-05 15:22:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1516	6115	000	015
2019-05-05 15:23:00	  61 	c1272 	 651 	 3131	   12	    0	    0	 1516	6115	000	015
2019-05-05 15:24:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1516	6115	000	015
2019-05-05 15:25:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1517	6117	000	015
2019-05-05 15:26:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1516	6117	000	015
2019-05-05 15:27:00	  61 	c1272 	 651 	 3131	   12	    0	    0	 1517	6115	000	015
2019-05-05 15:28:00	  61 	c1272 	 651 	 3131	   12	    0	    0	 1517	6115	000	015
2019-05-05 15:29:00	  61 	c1272 	 651 	 3132	   12	    0	    0	 1518	6117	000	016
2019-05-05 15:30:00	  61 	c1272 	 651 	 3132	   12	    0	    0	 1518	6117	000	016
2019-05-05 15:31:00	  61 	c1272 	 651 	 3131	   12	    0	    0	 1518	6115	000	016
2019-05-05 15:32:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1517	6117	000	015
2019-05-05 15:33:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1519	6115	000	016
2019-05-05 15:34:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1518	6117	000	016
2019-05-05 15:35:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1519	6117	000	016
2019-05-05 15:36:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1518	6115	000	016
2019-05-05 15:37:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1519	6117	000	016
2019-05-05 15:38:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1519	6117	000	016
2019-05-05 15:39:00	  61 	c1272 	 651 	 3132	   27	    0	    0	 1520	6117	000	016
2019-05-05 15:40:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1519	6115	000	016
2019-05-05 15:41:00	  61 	c1272 	 651 	 3131	   11	    0	    0	 1519	6115	000	016
2019-05-05 15:42:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1520	6117	000	016
2019-05-05 15:43:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1519	6117	000	016
2019-05-05 15:44:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1520	6117	000	016
2019-05-05 15:45:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1520	6119	000	016
2019-05-05 15:46:00	  61 	c1272 	 651 	 3132	   10	    0	    0	 1521	6117	000	016
2019-05-05 15:47:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1520	6117	000	016
2019-05-05 15:48:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1521	6117	000	016
2019-05-05 15:49:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1521	6117	000	016
2019-05-05 15:50:00	  61 	c1272 	 651 	 3132	   11	    0	    0	 1521	6117	000	016
2019-05-05 15:51:00	  61 	c1272 	 651 	 3132	   10	    0	    0	 1521	6117	000	016
2019-05-05 15:52:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1522	6119	000	016
2019-05-05 15:53:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1521	6119	000	016
2019-05-05 15:54:00	  61 	c1272 	 651 	 3132	   10	    0	    0	 1521	6117	000	016
2019-05-05 15:55:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1521	6119	000	016
2019-05-05 15:56:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1522	6119	000	016
2019-05-05 15:57:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1522	6119	000	016
2019-05-05 15:58:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1521	6119	000	016
2019-05-05 15:59:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1521	6119	000	016
2019-05-05 16:00:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1522	6119	000	016
2019-05-05 16:01:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1522	6119	000	016
2019-05-05 16:02:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1522	6119	000	016
2019-05-05 16:03:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1523	6119	000	016
2019-05-05 16:04:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1523	6119	000	016
2019-05-05 16:05:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1523	6119	000	016
2019-05-05 16:06:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1524	6119	000	017
2019-05-05 16:07:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1524	6119	000	017
2019-05-05 16:07:01	 978 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 16:08:00	  61 	c1272 	 651 	 3133	   26	    0	    0	 1523	6119	000	016
2019-05-05 16:09:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1524	6119	000	017
2019-05-05 16:10:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1523	6119	000	016
2019-05-05 16:11:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1523	6119	000	016
2019-05-05 16:12:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1523	6119	000	016
2019-05-05 16:13:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1523	6119	000	016
2019-05-05 16:14:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1524	6119	000	017
2019-05-05 16:15:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1524	6119	000	017
2019-05-05 16:16:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1524	6119	000	017
2019-05-05 16:17:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1525	6119	000	017
2019-05-05 16:18:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1525	6119	000	017
2019-05-05 16:19:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1525	6121	000	017
2019-05-05 16:20:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1525	6121	000	017
2019-05-05 16:21:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1525	6121	000	017
2019-05-05 16:22:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1525	6121	000	017
2019-05-05 16:23:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1525	6119	000	017
2019-05-05 16:24:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1526	6119	000	017
2019-05-05 16:25:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1526	6119	000	017
2019-05-05 16:26:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1526	6119	000	017
2019-05-05 16:27:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1526	6119	000	017
2019-05-05 16:28:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1526	6119	000	017
2019-05-05 16:29:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1525	6121	000	017
2019-05-05 16:30:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1526	6121	000	017
2019-05-05 16:31:00	  61 	c1272 	 651 	 3133	   11	    0	    0	 1526	6119	000	017
2019-05-05 16:32:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1526	6121	000	017
2019-05-05 16:33:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1526	6121	000	017
2019-05-05 16:34:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1525	6121	000	017
2019-05-05 16:35:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1526	6121	000	017
2019-05-05 16:36:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1526	6121	000	017
2019-05-05 16:37:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1527	6121	000	017
2019-05-05 16:38:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1526	6121	000	017
