Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 10:32:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1541	6347	000	020
2021-05-22 10:33:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1540	6347	000	020
2021-05-22 10:34:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1540	6347	000	020
2021-05-22 10:35:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1540	6347	000	020
2021-05-22 10:36:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1540	6347	000	020
2021-05-22 10:37:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1540	6347	000	020
2021-05-22 10:38:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1540	6347	000	020
2021-05-22 10:39:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1539	6347	000	019
2021-05-22 10:40:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1539	6347	000	019
2021-05-22 10:41:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1540	6347	000	020
2021-05-22 10:42:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1540	6347	000	020
2021-05-22 10:43:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1539	6347	000	019
2021-05-22 10:44:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1540	6347	000	020
2021-05-22 10:45:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1539	6347	000	019
2021-05-22 10:46:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1539	6347	000	019
2021-05-22 10:47:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 10:48:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1540	6347	000	020
2021-05-22 10:49:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1540	6347	000	020
2021-05-22 10:50:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1539	6347	000	019
2021-05-22 10:51:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 10:52:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 10:53:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 10:54:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1540	6347	000	020
2021-05-22 10:55:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1540	6347	000	020
2021-05-22 10:56:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1539	6347	000	019
2021-05-22 10:57:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1540	6347	000	020
2021-05-22 10:58:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1539	6347	000	019
2021-05-22 10:59:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1540	6345	000	020
2021-05-22 11:00:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1540	6347	000	020
2021-05-22 11:01:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1540	6347	000	020
2021-05-22 11:02:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1540	6347	000	020
2021-05-22 11:03:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1540	6347	000	020
2021-05-22 11:04:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1540	6347	000	020
2021-05-22 11:05:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1540	6347	000	020
2021-05-22 11:06:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 11:07:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1540	6347	000	020
2021-05-22 11:07:54	 862 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 11:08:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 11:09:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1540	6347	000	020
2021-05-22 11:10:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1540	6347	000	020
2021-05-22 11:11:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1540	6347	000	020
2021-05-22 11:12:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1540	6347	000	020
2021-05-22 11:13:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1539	6347	000	019
2021-05-22 11:14:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1540	6347	000	020
2021-05-22 11:15:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1540	6349	000	020
2021-05-22 11:16:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1540	6349	000	020
2021-05-22 11:17:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 11:18:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1541	6347	000	020
2021-05-22 11:19:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1541	6347	000	020
2021-05-22 11:20:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-22 11:21:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 11:22:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-22 11:23:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 11:24:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1541	6345	000	020
2021-05-22 11:25:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1539	6347	000	019
2021-05-22 11:26:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1540	6347	000	020
2021-05-22 11:27:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1541	6345	000	020
2021-05-22 11:28:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1540	6345	000	020
2021-05-22 11:29:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1539	6345	000	019
2021-05-22 11:30:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1539	6345	000	019
2021-05-22 11:31:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1540	6345	000	020
2021-05-22 11:32:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 11:33:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1541	6347	000	020
2021-05-22 11:34:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 11:35:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 11:36:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1541	6347	000	020
2021-05-22 11:37:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 11:38:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 11:39:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 11:40:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1539	6347	000	019
2021-05-22 11:41:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 11:42:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 11:43:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1541	6347	000	020
2021-05-22 11:44:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 11:45:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 11:46:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 11:47:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1541	6345	000	020
2021-05-22 11:48:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 11:49:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1541	6345	000	020
2021-05-22 11:50:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1540	6347	000	020
2021-05-22 11:51:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 11:52:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1540	6345	000	020
2021-05-22 11:53:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 11:54:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 11:55:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 11:56:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 11:57:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 11:58:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1539	6347	000	019
2021-05-22 11:58:54	 852 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 11:59:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 12:00:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:01:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1541	6345	000	020
2021-05-22 12:02:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1540	6347	000	020
2021-05-22 12:03:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:04:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1541	6347	000	020
2021-05-22 12:05:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 12:06:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:07:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:08:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:09:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1541	6345	000	020
2021-05-22 12:10:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:11:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:12:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:13:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:14:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1541	6347	000	020
2021-05-22 12:15:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:16:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 12:17:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1539	6345	000	019
2021-05-22 12:18:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:19:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:20:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:21:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1541	6345	000	020
2021-05-22 12:22:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:23:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:24:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:25:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1539	6347	000	019
2021-05-22 12:26:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1539	6347	000	019
2021-05-22 12:27:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:28:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:29:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1540	6345	000	020
2021-05-22 12:30:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 12:31:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 12:32:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1539	6345	000	019
2021-05-22 12:33:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1540	6345	000	020
2021-05-22 12:34:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1540	6347	000	020
2021-05-22 12:35:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1539	6345	000	019
2021-05-22 12:36:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1540	6345	000	020
2021-05-22 12:37:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1540	6345	000	020
2021-05-22 12:38:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1540	6345	000	020
2021-05-22 12:39:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1540	6347	000	020
2021-05-22 12:40:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1540	6347	000	020
2021-05-22 12:41:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1541	6345	000	020
2021-05-22 12:42:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 12:43:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1539	6345	000	019
2021-05-22 12:44:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 12:45:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1539	6345	000	019
2021-05-22 12:46:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1541	6345	000	020
2021-05-22 12:47:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 12:48:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 12:49:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 12:49:54	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 12:50:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-22 12:51:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1539	6345	000	019
2021-05-22 12:52:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-22 12:53:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1539	6345	000	019
2021-05-22 12:54:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1539	6345	000	019
2021-05-22 12:55:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-22 12:56:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-22 12:57:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 12:58:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1539	6345	000	019
2021-05-22 12:59:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1539	6345	000	019
2021-05-22 13:00:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1539	6345	000	019
2021-05-22 13:01:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1541	6347	000	020
2021-05-22 13:02:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1540	6347	000	020
2021-05-22 13:03:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1539	6347	000	019
2021-05-22 13:04:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 13:05:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 13:06:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1539	6345	000	019
2021-05-22 13:07:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 13:08:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 13:09:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 13:10:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 13:11:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1539	6345	000	019
2021-05-22 13:12:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1540	6347	000	020
2021-05-22 13:13:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-22 13:14:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1539	6345	000	019
2021-05-22 13:15:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 13:16:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1540	6345	000	020
2021-05-22 13:17:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1540	6345	000	020
2021-05-22 13:18:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1540	6345	000	020
2021-05-22 13:19:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1540	6345	000	020
2021-05-22 13:20:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1540	6345	000	020
2021-05-22 13:21:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 13:22:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1540	6345	000	020
2021-05-22 13:23:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1540	6345	000	020
2021-05-22 13:24:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1540	6345	000	020
2021-05-22 13:25:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1540	6345	000	020
2021-05-22 13:26:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1541	6345	000	020
2021-05-22 13:27:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 13:28:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1540	6345	000	020
2021-05-22 13:29:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1540	6345	000	020
2021-05-22 13:30:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1540	6345	000	020
2021-05-22 13:31:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1541	6345	000	020
2021-05-22 13:32:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1540	6345	000	020
2021-05-22 13:33:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1541	6345	000	020
2021-05-22 13:34:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1540	6345	000	020
2021-05-22 13:35:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1540	6345	000	020
2021-05-22 13:36:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1540	6345	000	020
2021-05-22 13:37:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1541	6345	000	020
2021-05-22 13:38:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1540	6347	000	020
2021-05-22 13:39:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1541	6345	000	020
2021-05-22 13:40:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1541	6345	000	020
2021-05-22 13:40:54	 858 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 13:41:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1541	6345	000	020
2021-05-22 13:42:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1541	6347	000	020
2021-05-22 13:43:53	  63 	c1272 	6140 	 3249	   54	    0	    0	 1541	6345	000	020
2021-05-22 13:44:53	  63 	c1272 	6140 	 3249	   58	    0	    0	 1540	6345	000	020
2021-05-22 13:45:53	  63 	c1272 	6140 	 3249	   59	    0	    0	 1541	6345	000	020
2021-05-22 13:46:53	  63 	c1272 	6140 	 3250	   60	    0	    0	 1541	6347	000	020
2021-05-22 13:47:53	  63 	c1272 	6140 	 3249	   58	    0	    0	 1541	6345	000	020
2021-05-22 13:48:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1541	6345	000	020
2021-05-22 13:49:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1541	6345	000	020
2021-05-22 13:50:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1541	6345	000	020
2021-05-22 13:51:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1541	6345	000	020
2021-05-22 13:52:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1541	6345	000	020
2021-05-22 13:53:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1541	6345	000	020
2021-05-22 13:54:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1542	6345	000	020
2021-05-22 13:55:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1541	6345	000	020
2021-05-22 13:56:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1541	6345	000	020
2021-05-22 13:57:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1542	6347	000	020
2021-05-22 13:58:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1541	6345	000	020
2021-05-22 13:59:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1541	6345	000	020
2021-05-22 14:00:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1542	6345	000	020
2021-05-22 14:01:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1542	6345	000	020
2021-05-22 14:02:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1541	6345	000	020
2021-05-22 14:03:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1541	6345	000	020
2021-05-22 14:04:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:05:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:06:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:07:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1542	6347	000	020
2021-05-22 14:08:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:09:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:10:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:11:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1541	6345	000	020
2021-05-22 14:12:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:13:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1541	6345	000	020
2021-05-22 14:14:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:15:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:16:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:17:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:18:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:19:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:20:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1542	6345	000	020
2021-05-22 14:21:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1541	6345	000	020
2021-05-22 14:22:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1542	6345	000	020
2021-05-22 14:23:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1542	6345	000	020
2021-05-22 14:24:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1542	6345	000	020
2021-05-22 14:25:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1542	6345	000	020
2021-05-22 14:26:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1541	6345	000	020
2021-05-22 14:27:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1542	6345	000	020
2021-05-22 14:28:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1542	6345	000	020
2021-05-22 14:29:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1542	6345	000	020
2021-05-22 14:30:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1542	6345	000	020
2021-05-22 14:31:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1542	6345	000	020
2021-05-22 14:31:54	 835 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 14:32:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1542	6345	000	020
2021-05-22 14:33:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1543	6345	000	020
2021-05-22 14:34:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1543	6345	000	020
2021-05-22 14:35:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1543	6345	000	020
2021-05-22 14:36:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:37:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:38:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:39:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:40:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1543	6345	000	020
2021-05-22 14:41:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1543	6347	000	020
2021-05-22 14:42:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1542	6345	000	020
2021-05-22 14:43:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1543	6345	000	020
2021-05-22 14:44:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1542	6345	000	020
2021-05-22 14:45:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1542	6345	000	020
2021-05-22 14:46:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 14:47:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 14:48:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 14:49:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1541	6345	000	020
2021-05-22 14:50:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 14:51:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1543	6345	000	020
2021-05-22 14:52:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:53:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:54:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:55:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:56:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 14:57:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
