Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 09:05:05	  61 	c1272 	7222 	 3010	   44	    0	    0	 1549	5878	000	021
2021-06-08 09:06:05	  61 	c1272 	7222 	 3010	   43	    0	    0	 1548	5878	000	021
2021-06-08 09:06:07	  52 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 09:07:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1548	5876	000	021
2021-06-08 09:08:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:09:05	  61 	c1272 	7222 	 3010	   44	    0	    0	 1548	5878	000	021
2021-06-08 09:10:05	  61 	c1272 	7222 	 3010	   44	    0	    0	 1549	5878	000	021
2021-06-08 09:11:05	  61 	c1272 	7222 	 3010	   44	    0	    0	 1549	5878	000	021
2021-06-08 09:12:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1547	5876	000	021
2021-06-08 09:13:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:14:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1548	5876	000	021
2021-06-08 09:15:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:16:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:17:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:18:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:19:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:20:05	  61 	c1272 	7222 	 3010	   44	    0	    0	 1549	5878	000	021
2021-06-08 09:21:05	  61 	c1272 	7222 	 3010	   44	    0	    0	 1549	5878	000	021
2021-06-08 09:22:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:23:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1548	5876	000	021
2021-06-08 09:24:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:25:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:26:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1548	5876	000	021
2021-06-08 09:27:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1548	5876	000	021
2021-06-08 09:28:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:29:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1548	5876	000	021
2021-06-08 09:30:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:31:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1549	5876	000	021
2021-06-08 09:32:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1548	5876	000	021
2021-06-08 09:33:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1549	5876	000	021
2021-06-08 09:34:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1548	5876	000	021
2021-06-08 09:35:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1548	5876	000	021
2021-06-08 09:36:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1549	5876	000	021
2021-06-08 09:37:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1548	5876	000	021
2021-06-08 09:38:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1548	5876	000	021
2021-06-08 09:39:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1549	5876	000	021
2021-06-08 09:40:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:41:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1549	5876	000	021
2021-06-08 09:42:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1549	5876	000	021
2021-06-08 09:43:05	  61 	c1272 	7222 	 3009	   43	    0	    0	 1549	5876	000	021
2021-06-08 09:44:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:45:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:46:05	  61 	c1272 	7222 	 3009	   44	    0	    0	 1549	5876	000	021
2021-06-08 09:47:05	  61 	c1272 	7222 	 3008	  132	    0	    0	 1549	5875	000	021
2021-06-08 09:48:05	  61 	c1272 	7222 	 3008	  144	    0	    0	 1549	5875	000	021
2021-06-08 09:49:05	  61 	c1272 	7222 	 3009	  144	    0	    0	 1548	5876	000	021
2021-06-08 09:50:05	  61 	c1272 	7222 	 3008	  144	    0	    0	 1549	5875	000	021
2021-06-08 09:51:05	  61 	c1272 	7222 	 3009	  114	    0	    0	 1549	5876	000	021
2021-06-08 09:52:05	  61 	c1272 	7222 	 3008	  142	    0	    0	 1548	5875	000	021
2021-06-08 09:53:05	  61 	c1272 	7222 	 3008	  143	    0	    0	 1549	5875	000	021
2021-06-08 09:54:05	  61 	c1272 	7222 	 3008	  142	    0	    0	 1548	5875	000	021
2021-06-08 09:55:05	  61 	c1272 	7222 	 3008	  142	    0	    0	 1549	5875	000	021
2021-06-08 09:56:05	  61 	c1272 	7222 	 3008	  141	    0	    0	 1548	5875	000	021
2021-06-08 09:57:05	  61 	c1272 	7222 	 3009	  142	    0	    0	 1549	5876	000	021
2021-06-08 09:57:07	  60 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 09:58:05	  61 	c1272 	7222 	 3007	  142	    0	    0	 1549	5873	000	021
2021-06-08 09:59:05	  61 	c1272 	7222 	 3007	  143	    0	    0	 1549	5873	000	021
2021-06-08 10:00:05	  61 	c1272 	7222 	 3007	  143	    0	    0	 1549	5873	000	021
2021-06-08 10:01:05	  61 	c1272 	7222 	 3007	  144	    0	    0	 1548	5873	000	021
2021-06-08 10:02:05	  61 	c1272 	7222 	 3007	  143	    0	    0	 1547	5873	000	021
2021-06-08 10:03:05	  61 	c1272 	7222 	 3007	  143	    0	    0	 1548	5873	000	021
2021-06-08 10:04:05	  61 	c1272 	7222 	 3007	  144	    0	    0	 1549	5873	000	021
2021-06-08 10:05:05	  61 	c1272 	7222 	 3007	  143	    0	    0	 1549	5873	000	021
2021-06-08 10:06:05	  61 	c1272 	7222 	 3007	  138	    0	    0	 1549	5873	000	021
2021-06-08 10:07:05	  61 	c1272 	7222 	 3007	  140	    0	    0	 1549	5873	000	021
2021-06-08 10:08:05	  61 	c1272 	7222 	 3007	  139	    0	    0	 1549	5873	000	021
2021-06-08 10:09:05	  61 	c1272 	7222 	 3007	  141	    0	    0	 1548	5873	000	021
2021-06-08 10:10:05	  61 	c1272 	7222 	 3008	  142	    0	    0	 1548	5875	000	021
2021-06-08 10:11:05	  61 	c1272 	7222 	 3007	  142	    0	    0	 1549	5873	000	021
2021-06-08 10:12:05	  61 	c1272 	7222 	 3007	  142	    0	    0	 1549	5873	000	021
2021-06-08 10:13:05	  61 	c1272 	7222 	 3007	  143	    0	    0	 1549	5873	000	021
2021-06-08 10:14:05	  61 	c1272 	7222 	 3007	  145	    0	    0	 1548	5873	000	021
2021-06-08 10:15:05	  61 	c1272 	7222 	 3007	  145	    0	    0	 1549	5873	000	021
2021-06-08 10:16:05	  61 	c1272 	7222 	 3007	  145	    0	    0	 1549	5873	000	021
2021-06-08 10:17:05	  61 	c1272 	7222 	 3007	  144	    0	    0	 1548	5873	000	021
2021-06-08 10:18:05	  61 	c1272 	7222 	 3007	  143	    0	    0	 1549	5873	000	021
2021-06-08 10:19:05	  61 	c1272 	7222 	 3007	  141	    0	    0	 1549	5873	000	021
2021-06-08 10:20:05	  61 	c1272 	7222 	 3007	  141	    0	    0	 1549	5873	000	021
2021-06-08 10:21:05	  61 	c1272 	7222 	 3007	  143	    0	    0	 1548	5873	000	021
2021-06-08 10:22:05	  61 	c1272 	7222 	 3007	  146	    0	    0	 1548	5873	000	021
2021-06-08 10:23:05	  61 	c1272 	7222 	 3007	  145	    0	    0	 1549	5873	000	021
2021-06-08 10:24:05	  61 	c1272 	7222 	 3007	  145	    0	    0	 1549	5873	000	021
2021-06-08 10:25:05	  61 	c1272 	7222 	 3006	  145	    0	    0	 1549	5871	000	021
2021-06-08 10:26:05	  61 	c1272 	7222 	 3007	  145	    0	    0	 1549	5873	000	021
2021-06-08 10:27:05	  61 	c1272 	7222 	 3007	  148	    0	    0	 1549	5873	000	021
2021-06-08 10:28:05	  61 	c1272 	7222 	 3007	  147	    0	    0	 1548	5873	000	021
2021-06-08 10:29:05	  61 	c1272 	7222 	 3007	  148	    0	    0	 1549	5873	000	021
2021-06-08 10:30:05	  61 	c1272 	7222 	 3007	  147	    0	    0	 1549	5873	000	021
2021-06-08 10:31:05	  61 	c1272 	7222 	 3006	  147	    0	    0	 1549	5871	000	021
2021-06-08 10:32:05	  61 	c1272 	7222 	 3006	  145	    0	    0	 1549	5871	000	021
2021-06-08 10:33:05	  61 	c1272 	7222 	 3006	  143	    0	    0	 1549	5871	000	021
2021-06-08 10:34:05	  61 	c1272 	7222 	 3007	  145	    0	    0	 1549	5873	000	021
2021-06-08 10:35:05	  61 	c1272 	7222 	 3006	  148	    0	    0	 1549	5871	000	021
2021-06-08 10:36:05	  61 	c1272 	7222 	 3006	  151	    0	    0	 1548	5871	000	021
2021-06-08 10:37:05	  61 	c1272 	7222 	 3006	  147	    0	    0	 1549	5871	000	021
2021-06-08 10:38:05	  61 	c1272 	7222 	 3006	  145	    0	    0	 1549	5871	000	021
2021-06-08 10:39:05	  61 	c1272 	7222 	 3007	  149	    0	    0	 1548	5873	000	021
2021-06-08 10:40:05	  61 	c1272 	7222 	 3006	  153	    0	    0	 1549	5871	000	021
2021-06-08 10:41:05	  61 	c1272 	7222 	 3006	  152	    0	    0	 1548	5871	000	021
2021-06-08 10:42:05	  61 	c1272 	7222 	 3006	  152	    0	    0	 1549	5871	000	021
2021-06-08 10:43:05	  61 	c1272 	7222 	 3006	  153	    0	    0	 1549	5871	000	021
2021-06-08 10:44:05	  61 	c1272 	7222 	 3006	  149	    0	    0	 1548	5871	000	021
2021-06-08 10:45:05	  61 	c1272 	7222 	 3006	  151	    0	    0	 1550	5871	000	022
2021-06-08 10:46:05	  61 	c1272 	7222 	 3006	  153	    0	    0	 1549	5871	000	021
2021-06-08 10:47:05	  61 	c1272 	7222 	 3006	  154	    0	    0	 1548	5871	000	021
2021-06-08 10:48:05	  61 	c1272 	7222 	 3006	  156	    0	    0	 1549	5871	000	021
2021-06-08 10:48:07	  61 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 10:49:05	  61 	c1272 	7222 	 3005	  154	    0	    0	 1549	5869	000	021
2021-06-08 10:50:05	  61 	c1272 	7222 	 3004	  153	    0	    0	 1549	5867	000	021
2021-06-08 10:51:05	  61 	c1272 	7222 	 3005	  151	    0	    0	 1548	5869	000	021
2021-06-08 10:52:05	  61 	c1272 	7222 	 3005	  150	    0	    0	 1549	5869	000	021
2021-06-08 10:53:05	  61 	c1272 	7222 	 3005	  149	    0	    0	 1549	5869	000	021
2021-06-08 10:54:05	  61 	c1272 	7222 	 3005	  149	    0	    0	 1549	5869	000	021
2021-06-08 10:55:05	  61 	c1272 	7222 	 3005	  147	    0	    0	 1549	5869	000	021
2021-06-08 10:56:05	  61 	c1272 	7222 	 3005	  147	    0	    0	 1549	5869	000	021
2021-06-08 10:57:05	  61 	c1272 	7222 	 3006	  147	    0	    0	 1548	5871	000	021
2021-06-08 10:58:05	  61 	c1272 	7222 	 3005	  147	    0	    0	 1548	5869	000	021
2021-06-08 10:59:05	  61 	c1272 	7222 	 3005	  144	    0	    0	 1549	5869	000	021
2021-06-08 11:00:05	  61 	c1272 	7222 	 3005	  145	    0	    0	 1549	5869	000	021
2021-06-08 11:01:05	  61 	c1272 	7222 	 3005	   91	    0	    0	 1548	5869	000	021
2021-06-08 11:02:05	  61 	c1272 	7222 	 3005	  110	    0	    0	 1549	5869	000	021
2021-06-08 11:03:05	  61 	c1272 	7222 	 3005	   89	    0	    0	 1548	5869	000	021
2021-06-08 11:04:05	  61 	c1272 	7222 	 3005	   92	    0	    0	 1548	5869	000	021
2021-06-08 11:05:05	  61 	c1272 	7222 	 3005	  130	    0	    0	 1548	5869	000	021
2021-06-08 11:06:05	  61 	c1272 	7222 	 3005	  142	    0	    0	 1549	5869	000	021
2021-06-08 11:07:05	  61 	c1272 	7222 	 3005	  144	    0	    0	 1548	5869	000	021
2021-06-08 11:08:05	  61 	c1272 	7222 	 3005	  137	    0	    0	 1549	5869	000	021
2021-06-08 11:09:05	  61 	c1272 	7222 	 3005	   88	    0	    0	 1548	5869	000	021
2021-06-08 11:10:05	  61 	c1272 	7222 	 3005	  134	    0	    0	 1548	5869	000	021
2021-06-08 11:11:05	  61 	c1272 	7222 	 3005	  141	    0	    0	 1548	5869	000	021
2021-06-08 11:12:05	  61 	c1272 	7222 	 3005	  144	    0	    0	 1548	5869	000	021
2021-06-08 11:13:05	  61 	c1272 	7222 	 3005	  145	    0	    0	 1548	5869	000	021
2021-06-08 11:14:05	  61 	c1272 	7222 	 3005	  146	    0	    0	 1548	5869	000	021
2021-06-08 11:15:05	  61 	c1272 	7222 	 3005	  144	    0	    0	 1547	5869	000	021
2021-06-08 11:16:05	  61 	c1272 	7222 	 3005	  142	    0	    0	 1548	5869	000	021
2021-06-08 11:17:05	  61 	c1272 	7222 	 3005	  135	    0	    0	 1549	5869	000	021
2021-06-08 11:18:05	  61 	c1272 	7222 	 3004	  130	    0	    0	 1548	5867	000	021
2021-06-08 11:19:05	  61 	c1272 	7222 	 3005	  131	    0	    0	 1549	5869	000	021
2021-06-08 11:20:05	  61 	c1272 	7222 	 3004	  133	    0	    0	 1548	5867	000	021
2021-06-08 11:21:05	  61 	c1272 	7222 	 3005	  135	    0	    0	 1548	5869	000	021
2021-06-08 11:22:05	  61 	c1272 	7222 	 3004	  139	    0	    0	 1549	5867	000	021
2021-06-08 11:23:05	  61 	c1272 	7222 	 3004	  138	    0	    0	 1548	5867	000	021
2021-06-08 11:24:05	  61 	c1272 	7222 	 3004	  137	    0	    0	 1549	5867	000	021
2021-06-08 11:25:05	  61 	c1272 	7222 	 3005	  139	    0	    0	 1548	5869	000	021
2021-06-08 11:26:05	  61 	c1272 	7222 	 3004	  141	    0	    0	 1548	5867	000	021
2021-06-08 11:27:05	  61 	c1272 	7222 	 3004	  142	    0	    0	 1548	5867	000	021
2021-06-08 11:28:05	  61 	c1272 	7222 	 3004	  143	    0	    0	 1548	5867	000	021
2021-06-08 11:29:05	  61 	c1272 	7222 	 3004	  143	    0	    0	 1548	5867	000	021
2021-06-08 11:30:05	  61 	c1272 	7222 	 3004	  147	    0	    0	 1548	5867	000	021
2021-06-08 11:31:05	  61 	c1272 	7222 	 3004	  144	    0	    0	 1548	5867	000	021
2021-06-08 11:32:05	  61 	c1272 	7222 	 3004	   98	    0	    0	 1548	5867	000	021
2021-06-08 11:33:05	  61 	c1272 	7222 	 3004	   99	    0	    0	 1548	5867	000	021
2021-06-08 11:34:05	  61 	c1272 	7222 	 3004	  153	    0	    0	 1548	5867	000	021
2021-06-08 11:35:05	  61 	c1272 	7222 	 3004	  101	    0	    0	 1549	5867	000	021
2021-06-08 11:36:05	  61 	c1272 	7222 	 3004	  154	    0	    0	 1549	5867	000	021
2021-06-08 11:37:05	  61 	c1272 	7222 	 3004	  105	    0	    0	 1548	5867	000	021
2021-06-08 11:38:05	  61 	c1272 	7222 	 3004	  137	    0	    0	 1548	5867	000	021
2021-06-08 11:39:05	  61 	c1272 	7222 	 3004	  156	    0	    0	 1548	5867	000	021
2021-06-08 11:39:07	  59 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 11:40:05	  61 	c1272 	7222 	 3002	  160	    0	    0	 1548	5863	000	021
2021-06-08 11:41:05	  61 	c1272 	7222 	 3003	  159	    0	    0	 1548	5865	000	021
2021-06-08 11:42:05	  61 	c1272 	7222 	 3003	  161	    0	    0	 1548	5865	000	021
2021-06-08 11:43:05	  61 	c1272 	7222 	 3003	  160	    0	    0	 1548	5865	000	021
2021-06-08 11:44:05	  61 	c1272 	7222 	 3003	  158	    0	    0	 1548	5865	000	021
2021-06-08 11:45:05	  61 	c1272 	7222 	 3003	  157	    0	    0	 1548	5865	000	021
2021-06-08 11:46:05	  61 	c1272 	7222 	 3003	  154	    0	    0	 1549	5865	000	021
2021-06-08 11:47:05	  61 	c1272 	7222 	 3003	  152	    0	    0	 1548	5865	000	021
2021-06-08 11:48:05	  61 	c1272 	7222 	 3003	  152	    0	    0	 1548	5865	000	021
2021-06-08 11:49:05	  61 	c1272 	7222 	 3003	  148	    0	    0	 1548	5865	000	021
2021-06-08 11:50:05	  61 	c1272 	7222 	 3003	  142	    0	    0	 1548	5865	000	021
2021-06-08 11:51:05	  61 	c1272 	7222 	 3003	  137	    0	    0	 1548	5865	000	021
2021-06-08 11:52:05	  61 	c1272 	7222 	 3003	  132	    0	    0	 1548	5865	000	021
2021-06-08 11:53:05	  61 	c1272 	7222 	 3003	  136	    0	    0	 1548	5865	000	021
2021-06-08 11:54:05	  61 	c1272 	7222 	 3003	  135	    0	    0	 1549	5865	000	021
2021-06-08 11:55:05	  61 	c1272 	7222 	 3003	  135	    0	    0	 1548	5865	000	021
2021-06-08 11:56:05	  61 	c1272 	7222 	 3003	  133	    0	    0	 1548	5865	000	021
2021-06-08 11:57:05	  61 	c1272 	7222 	 3003	  132	    0	    0	 1549	5865	000	021
2021-06-08 11:58:05	  61 	c1272 	7222 	 3003	  130	    0	    0	 1548	5865	000	021
2021-06-08 11:59:05	  61 	c1272 	7222 	 3003	  133	    0	    0	 1548	5865	000	021
2021-06-08 12:00:05	  61 	c1272 	7222 	 3003	  132	    0	    0	 1548	5865	000	021
2021-06-08 12:01:05	  61 	c1272 	7222 	 3002	  127	    0	    0	 1548	5863	000	021
2021-06-08 12:02:05	  61 	c1272 	7222 	 3002	  129	    0	    0	 1548	5863	000	021
2021-06-08 12:03:05	  61 	c1272 	7222 	 3002	  129	    0	    0	 1548	5863	000	021
2021-06-08 12:04:05	  61 	c1272 	7222 	 3002	  126	    0	    0	 1549	5863	000	021
2021-06-08 12:05:05	  61 	c1272 	7222 	 3002	  129	    0	    0	 1548	5863	000	021
2021-06-08 12:06:05	  61 	c1272 	7222 	 3003	  131	    0	    0	 1548	5865	000	021
2021-06-08 12:07:05	  61 	c1272 	7222 	 3003	  131	    0	    0	 1548	5865	000	021
2021-06-08 12:08:05	  61 	c1272 	7222 	 3003	  130	    0	    0	 1548	5865	000	021
2021-06-08 12:09:05	  61 	c1272 	7222 	 3002	  127	    0	    0	 1549	5863	000	021
2021-06-08 12:10:05	  61 	c1272 	7222 	 3003	  125	    0	    0	 1548	5865	000	021
2021-06-08 12:11:05	  61 	c1272 	7222 	 3003	  123	    0	    0	 1547	5865	000	021
2021-06-08 12:12:05	  61 	c1272 	7222 	 3002	  125	    0	    0	 1547	5863	000	021
2021-06-08 12:13:05	  61 	c1272 	7222 	 3002	  133	    0	    0	 1547	5863	000	021
2021-06-08 12:14:05	  61 	c1272 	7222 	 3002	  128	    0	    0	 1547	5863	000	021
2021-06-08 12:15:05	  61 	c1272 	7222 	 3002	  137	    0	    0	 1548	5863	000	021
2021-06-08 12:16:05	  61 	c1272 	7222 	 3002	  136	    0	    0	 1548	5863	000	021
2021-06-08 12:17:05	  61 	c1272 	7222 	 3002	  137	    0	    0	 1548	5863	000	021
2021-06-08 12:18:05	  61 	c1272 	7222 	 3002	  132	    0	    0	 1548	5863	000	021
2021-06-08 12:19:05	  61 	c1272 	7222 	 3002	  127	    0	    0	 1548	5863	000	021
2021-06-08 12:20:05	  61 	c1272 	7222 	 3002	  126	    0	    0	 1549	5863	000	021
2021-06-08 12:21:05	  61 	c1272 	7222 	 3002	  123	    0	    0	 1548	5863	000	021
2021-06-08 12:22:05	  61 	c1272 	7222 	 3002	  123	    0	    0	 1547	5863	000	021
2021-06-08 12:23:05	  61 	c1272 	7222 	 3002	  126	    0	    0	 1547	5863	000	021
2021-06-08 12:24:05	  61 	c1272 	7222 	 3002	  129	    0	    0	 1548	5863	000	021
2021-06-08 12:25:05	  61 	c1272 	7222 	 3002	  127	    0	    0	 1548	5863	000	021
2021-06-08 12:26:05	  61 	c1272 	7222 	 3002	  126	    0	    0	 1548	5863	000	021
2021-06-08 12:27:05	  61 	c1272 	7222 	 3002	  126	    0	    0	 1548	5863	000	021
2021-06-08 12:28:05	  61 	c1272 	7222 	 3002	  111	    0	    0	 1548	5863	000	021
2021-06-08 12:29:05	  61 	c1272 	7222 	 3002	  111	    0	    0	 1549	5863	000	021
2021-06-08 12:30:05	  61 	c1272 	7222 	 3002	  107	    0	    0	 1548	5863	000	021
2021-06-08 12:30:07	  67 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 12:31:05	  61 	c1272 	7222 	 3000	  109	    0	    0	 1548	5859	000	021
2021-06-08 12:32:05	  61 	c1272 	7222 	 3000	  109	    0	    0	 1547	5859	000	021
2021-06-08 12:33:05	  61 	c1272 	7222 	 3001	  125	    0	    0	 1548	5861	000	021
2021-06-08 12:34:05	  61 	c1272 	7222 	 3001	  136	    0	    0	 1548	5861	000	021
2021-06-08 12:35:05	  61 	c1272 	7222 	 3001	  138	    0	    0	 1548	5861	000	021
2021-06-08 12:36:05	  61 	c1272 	7222 	 3001	  137	    0	    0	 1549	5861	000	021
2021-06-08 12:37:05	  61 	c1272 	7222 	 3001	  139	    0	    0	 1547	5861	000	021
2021-06-08 12:38:05	  61 	c1272 	7222 	 3001	  138	    0	    0	 1547	5861	000	021
2021-06-08 12:39:05	  61 	c1272 	7222 	 3001	  137	    0	    0	 1548	5861	000	021
2021-06-08 12:40:05	  61 	c1272 	7222 	 3001	  137	    0	    0	 1548	5861	000	021
2021-06-08 12:41:05	  61 	c1272 	7222 	 3001	  134	    0	    0	 1548	5861	000	021
2021-06-08 12:42:05	  61 	c1272 	7222 	 3001	  129	    0	    0	 1548	5861	000	021
2021-06-08 12:43:05	  61 	c1272 	7222 	 3001	  124	    0	    0	 1548	5861	000	021
2021-06-08 12:44:05	  61 	c1272 	7222 	 3001	  122	    0	    0	 1548	5861	000	021
2021-06-08 12:45:05	  61 	c1272 	7222 	 3001	  119	    0	    0	 1549	5861	000	021
2021-06-08 12:46:05	  61 	c1272 	7222 	 3001	  116	    0	    0	 1548	5861	000	021
2021-06-08 12:47:05	  61 	c1272 	7222 	 3001	  117	    0	    0	 1547	5861	000	021
2021-06-08 12:48:05	  61 	c1272 	7222 	 3001	  119	    0	    0	 1548	5861	000	021
2021-06-08 12:49:05	  61 	c1272 	7222 	 3000	  123	    0	    0	 1549	5859	000	021
2021-06-08 12:50:05	  61 	c1272 	7222 	 3000	  121	    0	    0	 1548	5859	000	021
2021-06-08 12:51:05	  61 	c1272 	7222 	 3000	  121	    0	    0	 1548	5859	000	021
2021-06-08 12:52:05	  61 	c1272 	7222 	 3000	  121	    0	    0	 1549	5859	000	021
2021-06-08 12:53:05	  61 	c1272 	7222 	 3000	  121	    0	    0	 1548	5859	000	021
2021-06-08 12:54:05	  61 	c1272 	7222 	 3000	  117	    0	    0	 1548	5859	000	021
2021-06-08 12:55:05	  61 	c1272 	7222 	 3000	  143	    0	    0	 1547	5859	000	021
2021-06-08 12:56:05	  61 	c1272 	7222 	 3000	  139	    0	    0	 1548	5859	000	021
2021-06-08 12:57:05	  61 	c1272 	7222 	 3001	  137	    0	    0	 1548	5861	000	021
2021-06-08 12:58:05	  61 	c1272 	7222 	 3000	  138	    0	    0	 1548	5859	000	021
2021-06-08 12:59:05	  61 	c1272 	7222 	 3000	  139	    0	    0	 1548	5859	000	021
2021-06-08 13:00:05	  61 	c1272 	7222 	 3000	  137	    0	    0	 1547	5859	000	021
2021-06-08 13:01:05	  61 	c1272 	7222 	 3000	  135	    0	    0	 1549	5859	000	021
2021-06-08 13:02:05	  61 	c1272 	7222 	 3000	  133	    0	    0	 1547	5859	000	021
2021-06-08 13:03:05	  61 	c1272 	7222 	 3000	  133	    0	    0	 1548	5859	000	021
2021-06-08 13:04:05	  61 	c1272 	7222 	 3000	  133	    0	    0	 1549	5859	000	021
2021-06-08 13:05:05	  61 	c1272 	7222 	 3000	  129	    0	    0	 1548	5859	000	021
2021-06-08 13:06:05	  61 	c1272 	7222 	 3000	  124	    0	    0	 1548	5859	000	021
2021-06-08 13:07:05	  61 	c1272 	7222 	 3000	  121	    0	    0	 1548	5859	000	021
2021-06-08 13:08:05	  61 	c1272 	7222 	 3000	  119	    0	    0	 1548	5859	000	021
2021-06-08 13:09:05	  61 	c1272 	7222 	 3000	  121	    0	    0	 1548	5859	000	021
2021-06-08 13:10:05	  61 	c1272 	7222 	 3000	  123	    0	    0	 1548	5859	000	021
2021-06-08 13:11:05	  61 	c1272 	7222 	 3000	  122	    0	    0	 1548	5859	000	021
2021-06-08 13:12:05	  61 	c1272 	7222 	 3000	  119	    0	    0	 1548	5859	000	021
2021-06-08 13:13:05	  61 	c1272 	7222 	 3000	  120	    0	    0	 1548	5859	000	021
2021-06-08 13:14:05	  61 	c1272 	7222 	 3000	  117	    0	    0	 1548	5859	000	021
2021-06-08 13:15:05	  61 	c1272 	7222 	 3000	  114	    0	    0	 1549	5859	000	021
2021-06-08 13:16:05	  61 	c1272 	7222 	 3000	  114	    0	    0	 1549	5859	000	021
2021-06-08 13:17:05	  61 	c1272 	7222 	 3000	  110	    0	    0	 1549	5859	000	021
2021-06-08 13:18:05	  61 	c1272 	7222 	 3000	  109	    0	    0	 1548	5859	000	021
2021-06-08 13:19:05	  61 	c1272 	7222 	 3000	  108	    0	    0	 1548	5859	000	021
2021-06-08 13:20:05	  61 	c1272 	7222 	 3000	  107	    0	    0	 1549	5859	000	021
2021-06-08 13:21:05	  61 	c1272 	7222 	 3000	  114	    0	    0	 1548	5859	000	021
2021-06-08 13:21:07	  47 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 13:22:05	  61 	c1272 	7222 	 2998	  118	    0	    0	 1549	5855	000	021
2021-06-08 13:23:05	  61 	c1272 	7222 	 2999	  117	    0	    0	 1549	5857	000	021
2021-06-08 13:24:05	  61 	c1272 	7222 	 2998	  115	    0	    0	 1549	5855	000	021
2021-06-08 13:25:05	  61 	c1272 	7222 	 2999	  115	    0	    0	 1549	5857	000	021
2021-06-08 13:26:05	  61 	c1272 	7222 	 2999	  112	    0	    0	 1549	5857	000	021
2021-06-08 13:27:05	  61 	c1272 	7222 	 2998	  107	    0	    0	 1549	5855	000	021
2021-06-08 13:28:05	  61 	c1272 	7222 	 2998	  103	    0	    0	 1548	5855	000	021
