Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 10:52:37	  61 	c1256 	1595 	 3288	 3975	    0	    0	 1576	6421	000	029
2019-05-14 10:53:37	  61 	c1256 	1595 	 3288	 3975	    0	    0	 1573	6421	000	028
2019-05-14 10:54:37	  61 	c1256 	1595 	 3288	 3974	    0	    0	 1572	6421	000	028
2019-05-14 10:55:37	  61 	c1256 	1595 	 3288	 3975	    0	    0	 1571	6421	000	028
2019-05-14 10:56:37	  61 	c1256 	1595 	 3288	 3975	    0	    0	 1569	6421	000	028
2019-05-14 10:57:37	  61 	c1256 	1595 	 3288	 3976	    0	    0	 1569	6421	000	028
2019-05-14 10:58:37	  61 	c1256 	1595 	 3288	 3976	    0	    0	 1568	6421	000	027
2019-05-14 10:59:37	  61 	c1256 	1597 	 3288	 3974	    0	    0	 1567	6421	000	027
2019-05-14 11:00:37	  61 	c1256 	1598 	 3288	 3976	    0	    0	 1566	6421	000	027
2019-05-14 11:01:37	  61 	c1256 	1598 	 3289	 3975	    0	    0	 1564	6423	000	027
2019-05-14 11:02:37	  61 	c1256 	1598 	 3289	 3975	    0	    0	 1564	6423	000	027
2019-05-14 11:03:37	  61 	c1256 	1598 	 3289	 3976	    0	    0	 1562	6423	000	026
2019-05-14 11:04:37	  61 	c1256 	1598 	 3289	 3977	    0	    0	 1561	6423	000	026
2019-05-14 11:05:37	  61 	c1256 	1599 	 3289	 3978	    0	    0	 1561	6423	000	026
2019-05-14 11:06:37	  61 	c1256 	1599 	 3289	 3977	    0	    0	 1560	6423	000	026
2019-05-14 11:07:37	  61 	c1256 	1601 	 3289	 3976	    0	    0	 1558	6423	000	025
2019-05-14 11:08:37	  61 	c1256 	1601 	 3289	 3978	    0	    0	 1557	6423	000	025
2019-05-14 11:09:37	  61 	c1256 	1601 	 3289	 3979	    0	    0	 1557	6423	000	025
2019-05-14 11:10:37	  61 	c1256 	1601 	 3290	 3979	    0	    0	 1556	6425	000	025
2019-05-14 11:11:37	  61 	c1256 	1601 	 3289	 3977	    0	    0	 1555	6423	000	025
2019-05-14 11:12:37	  61 	c1256 	1601 	 3289	 3975	    0	    0	 1555	6423	000	025
2019-05-14 11:13:37	  61 	c1256 	1604 	 3289	 3972	    0	    0	 1553	6423	000	024
2019-05-14 11:14:37	  61 	c1256 	1604 	 3289	 3973	    0	    0	 1552	6423	000	024
2019-05-14 11:15:37	  61 	c1256 	1606 	 3289	 3974	    0	    0	 1553	6423	000	024
2019-05-14 11:16:37	  61 	c1256 	1611 	 3289	 3972	    0	    0	 1551	6423	000	024
2019-05-14 11:17:37	  61 	c1256 	1611 	 3289	 3976	    0	    0	 1551	6423	000	024
2019-05-14 11:18:37	  61 	c1256 	1611 	 3289	 3976	    0	    0	 1551	6423	000	024
2019-05-14 11:19:37	  61 	c1256 	1611 	 3290	 3975	    0	    0	 1550	6425	000	024
2019-05-14 11:20:37	  61 	c1256 	1613 	 3289	 3976	    0	    0	 1549	6423	000	024
2019-05-14 11:21:37	  61 	c1256 	1613 	 3289	 3976	    0	    0	 1549	6423	000	024
2019-05-14 11:22:37	  61 	c1256 	1613 	 3289	 3973	    0	    0	 1549	6423	000	024
2019-05-14 11:23:37	  61 	c1256 	1613 	 3290	 3976	    0	    0	 1548	6425	000	023
2019-05-14 11:24:37	  61 	c1256 	1613 	 3289	 3976	    0	    0	 1547	6423	000	023
2019-05-14 11:25:37	  61 	c1256 	1613 	 3290	 3977	    0	    0	 1546	6425	000	023
2019-05-14 11:26:37	  61 	c1256 	1613 	 3290	 3976	    0	    0	 1547	6425	000	023
2019-05-14 11:27:37	  61 	c1256 	1613 	 3290	 3976	    0	    0	 1546	6425	000	023
2019-05-14 11:28:37	  61 	c1256 	1613 	 3289	 3976	    0	    0	 1546	6423	000	023
2019-05-14 11:29:37	  61 	c1256 	1613 	 3289	 3976	    0	    0	 1545	6423	000	023
2019-05-14 11:30:37	  61 	c1256 	1613 	 3289	 3976	    0	    0	 1544	6423	000	023
2019-05-14 11:31:37	  61 	c1256 	1613 	 3289	 3975	    0	    0	 1544	6423	000	023
2019-05-14 11:32:37	  61 	c1256 	1613 	 3289	 3975	    0	    0	 1544	6423	000	023
2019-05-14 11:33:37	  61 	c1256 	1613 	 3290	 3975	    0	    0	 1544	6425	000	023
2019-05-14 11:34:37	  61 	c1256 	1613 	 3290	 3975	    0	    0	 1544	6425	000	023
2019-05-14 11:34:38	 696 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 11:35:38	  61 	c1256 	1613 	 3289	 3975	    0	    0	 1543	6423	000	022
2019-05-14 11:36:38	  61 	c1256 	1613 	 3290	 3974	    0	    0	 1543	6425	000	022
2019-05-14 11:37:38	  61 	c1256 	1613 	 3290	 3974	    0	    0	 1542	6425	000	022
2019-05-14 11:38:38	  61 	c1256 	1613 	 3290	 3965	    0	    0	 1542	6425	000	022
2019-05-14 11:39:38	  61 	c1256 	1614 	 3290	 4014	    0	    0	 1541	6425	000	022
2019-05-14 11:40:38	  61 	c1256 	1614 	 3290	 3942	    0	    0	 1541	6425	000	022
2019-05-14 11:41:38	  61 	c1256 	1614 	 3290	 3959	    0	    1	 1542	6425	000	022
2019-05-14 11:42:38	  61 	c1256 	1614 	 3289	 3994	    0	    1	 1544	6423	000	023
2019-05-14 11:43:38	  61 	c1256 	1615 	 3289	 3938	    0	    0	 1544	6423	000	023
2019-05-14 11:44:38	  61 	c1256 	1620 	 3289	   56	    0	    0	 1544	6423	000	023
2019-05-14 11:45:38	  61 	c1256 	1620 	 3289	   39	    0	    0	 1544	6423	000	023
2019-05-14 11:46:38	  61 	c1256 	1620 	 3289	   49	    0	    0	 1544	6423	000	023
2019-05-14 11:47:38	  61 	c1256 	1620 	 3289	   71	    0	    0	 1543	6423	000	022
2019-05-14 11:48:38	  61 	c1256 	1620 	 3289	   71	    0	    0	 1542	6423	000	022
2019-05-14 11:49:38	  61 	c1256 	1620 	 3289	   45	    0	    0	 1543	6423	000	022
2019-05-14 11:50:38	  61 	c1256 	1620 	 3289	   62	    0	    0	 1541	6423	000	022
2019-05-14 11:51:38	  61 	c1256 	1620 	 3289	   59	    0	    0	 1542	6423	000	022
2019-05-14 11:52:38	  61 	c1256 	1620 	 3289	   71	    0	    0	 1541	6423	000	022
2019-05-14 11:53:38	  61 	c1256 	1620 	 3289	   72	    0	    0	 1541	6423	000	022
2019-05-14 11:54:38	  61 	c1256 	1620 	 3289	   45	    0	    0	 1541	6423	000	022
2019-05-14 11:55:38	  61 	c1256 	1620 	 3288	   47	    0	    0	 1541	6421	000	022
2019-05-14 11:56:38	  61 	c1256 	1620 	 3289	   49	    0	    0	 1541	6423	000	022
2019-05-14 11:57:38	  61 	c1256 	1620 	 3289	   51	    0	    0	 1540	6423	000	022
2019-05-14 11:58:38	  61 	c1256 	1620 	 3289	   52	    0	    0	 1540	6423	000	022
2019-05-14 11:59:38	  61 	c1256 	1621 	 3251	 3843	   41	   14	 2393	6349	000	191
2019-05-14 12:00:38	  61 	c1256 	1622 	 3290	 3085	    0	    0	 1540	6425	000	022
2019-05-14 12:01:38	  61 	c1256 	1622 	 3289	 2462	    0	    0	 1540	6423	000	022
2019-05-14 12:02:38	  61 	c1256 	1622 	 3289	 2460	    0	    0	 1539	6423	000	022
2019-05-14 12:03:38	  61 	c1256 	1622 	 3289	 2421	    0	    0	 1538	6423	000	021
2019-05-14 12:04:38	  61 	c1256 	1622 	 3289	 2424	    0	    0	 1538	6423	000	021
2019-05-14 12:05:38	  61 	c1256 	1622 	 3289	 2385	    0	    0	 1537	6423	000	021
2019-05-14 12:06:38	  61 	c1256 	1622 	 3289	 2407	    0	    0	 1537	6423	000	021
2019-05-14 12:07:38	  61 	c1256 	1622 	 3289	 2394	    0	    0	 1536	6423	000	021
2019-05-14 12:08:38	  61 	c1256 	1622 	 3289	 2395	    0	    0	 1536	6423	000	021
2019-05-14 12:09:38	  61 	c1256 	1622 	 3289	 2442	    0	    0	 1536	6423	000	021
2019-05-14 12:10:38	  61 	c1256 	1624 	 3289	 2467	    0	    0	 1536	6423	000	021
2019-05-14 12:11:38	  61 	c1256 	1631 	 3289	 2430	    0	    0	 1536	6423	000	021
2019-05-14 12:12:38	  61 	c1256 	1633 	 3289	 2470	    0	    0	 1535	6423	000	021
2019-05-14 12:13:38	  61 	c1256 	1633 	 3289	 2445	    0	    0	 1535	6423	000	021
2019-05-14 12:14:38	  61 	c1256 	1633 	 3290	 2445	    0	    0	 1534	6425	000	021
2019-05-14 12:15:38	  61 	c1256 	1633 	 3289	 2398	    0	    0	 1534	6423	000	021
2019-05-14 12:16:38	  61 	c1256 	1633 	 3289	 2490	    0	    0	 1533	6423	000	020
2019-05-14 12:17:38	  61 	c1256 	1633 	 3289	 2464	    0	    0	 1534	6423	000	021
2019-05-14 12:18:38	  61 	c1256 	1633 	 3289	 2497	    0	    0	 1534	6423	000	021
2019-05-14 12:19:38	  61 	c1256 	1633 	 3289	 2487	    0	    0	 1533	6423	000	020
2019-05-14 12:20:38	  61 	c1256 	1633 	 3289	 2463	    0	    0	 1532	6423	000	020
2019-05-14 12:21:38	  61 	c1256 	1633 	 3289	 2444	    0	    0	 1532	6423	000	020
2019-05-14 12:22:38	  61 	c1256 	1633 	 3289	 2443	    0	    0	 1533	6423	000	020
2019-05-14 12:23:38	  61 	c1256 	1633 	 3289	 2424	    0	    0	 1532	6423	000	020
2019-05-14 12:24:38	  61 	c1256 	1633 	 3289	 2508	    0	    0	 1532	6423	000	020
2019-05-14 12:25:38	  61 	c1256 	1637 	 3289	 2518	    0	    0	 1532	6423	000	020
2019-05-14 12:25:39	 697 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 12:26:39	  61 	c1256 	1637 	 3289	 2444	    0	    0	 1532	6423	000	020
2019-05-14 12:27:39	  61 	c1256 	1637 	 3289	 2377	    0	    0	 1532	6423	000	020
2019-05-14 12:28:39	  61 	c1256 	1641 	 3289	 2402	    0	    0	 1531	6423	000	020
2019-05-14 12:29:39	  61 	c1256 	1641 	 3289	 2589	    0	    0	 1532	6423	000	020
2019-05-14 12:30:39	  61 	c1256 	1641 	 3290	 2539	    0	    0	 1531	6425	000	020
2019-05-14 12:31:39	  61 	c1256 	1641 	 3289	 2524	    0	    0	 1531	6423	000	020
2019-05-14 12:32:39	  61 	c1256 	1642 	 3289	 2579	    0	    0	 1531	6423	000	020
2019-05-14 12:33:39	  61 	c1256 	1642 	 3289	 2561	    0	    0	 1531	6423	000	020
2019-05-14 12:34:39	  61 	c1256 	1642 	 3289	 2538	    0	    0	 1531	6423	000	020
2019-05-14 12:35:39	  61 	c1256 	1642 	 3289	 2530	    0	    0	 1531	6423	000	020
2019-05-14 12:36:39	  61 	c1256 	1642 	 3289	 2535	    0	    0	 1530	6423	000	020
2019-05-14 12:37:39	  61 	c1256 	1642 	 3289	 2576	    0	    0	 1530	6423	000	020
2019-05-14 12:38:39	  61 	c1256 	1642 	 3289	 2576	    0	    0	 1530	6423	000	020
2019-05-14 12:39:39	  61 	c1256 	1642 	 3289	 2554	    0	    0	 1530	6423	000	020
2019-05-14 12:40:39	  61 	c1256 	1642 	 3289	 2587	    0	    0	 1529	6423	000	020
2019-05-14 12:41:39	  61 	c1256 	1642 	 3289	 2632	    0	    0	 1529	6423	000	020
2019-05-14 12:42:39	  61 	c1256 	1642 	 3289	 2645	    0	    0	 1529	6423	000	020
2019-05-14 12:43:39	  61 	c1256 	1642 	 3289	 2615	    0	    0	 1529	6423	000	020
2019-05-14 12:44:39	  61 	c1256 	1642 	 3289	 2643	    0	    0	 1529	6423	000	020
2019-05-14 12:45:39	  61 	c1256 	1642 	 3289	 2639	    0	    0	 1529	6423	000	020
2019-05-14 12:46:39	  61 	c1256 	1644 	 3289	 2909	    0	    0	 1530	6423	000	020
2019-05-14 12:47:39	  61 	c1256 	1644 	 3289	 3944	    0	    0	 1528	6423	000	019
2019-05-14 12:48:39	  61 	c1256 	1644 	 3289	 3953	    0	    0	 1530	6423	000	020
2019-05-14 12:49:39	  61 	c1256 	1644 	 3289	 3626	    0	    0	 1529	6423	000	020
2019-05-14 12:50:39	  61 	c1256 	1645 	 3289	   69	    0	    0	 1530	6423	000	020
2019-05-14 12:51:39	  61 	c1256 	1645 	 3289	  108	    0	    0	 1531	6423	000	020
2019-05-14 12:52:39	  61 	c1256 	1645 	 3289	   71	    0	    0	 1531	6423	000	020
2019-05-14 12:53:39	  61 	c1256 	1645 	 3288	   95	    0	    0	 1531	6421	000	020
2019-05-14 12:54:39	  61 	c1256 	1645 	 3289	   50	    0	    0	 1532	6423	000	020
2019-05-14 12:55:39	  61 	c1256 	1645 	 3289	   46	    0	    0	 1531	6423	000	020
2019-05-14 12:56:39	  61 	c1256 	1645 	 3289	   93	    0	    0	 1531	6423	000	020
2019-05-14 12:57:39	  61 	c1256 	1645 	 3288	   92	    0	    0	 1530	6421	000	020
2019-05-14 12:58:39	  61 	c1256 	1645 	 3288	   57	    0	    0	 1531	6421	000	020
2019-05-14 12:59:39	  61 	c1256 	1645 	 3288	  111	    0	    0	 1532	6421	000	020
2019-05-14 13:00:39	  61 	c1256 	1645 	 3289	  179	    0	    0	 1531	6423	000	020
2019-05-14 13:01:39	  61 	c1256 	1645 	 3289	   52	    0	    0	 1531	6423	000	020
2019-05-14 13:02:39	  61 	c1256 	1645 	 3288	   72	    0	    0	 1531	6421	000	020
2019-05-14 13:03:39	  61 	c1256 	1645 	 3289	   73	    0	    0	 1531	6423	000	020
2019-05-14 13:04:39	  61 	c1256 	1645 	 3289	   41	    0	    0	 1531	6423	000	020
2019-05-14 13:05:39	  61 	c1256 	1645 	 3288	   73	    0	    0	 1531	6421	000	020
2019-05-14 13:06:39	  61 	c1256 	1645 	 3288	   72	    0	    0	 1530	6421	000	020
2019-05-14 13:07:39	  61 	c1256 	1645 	 3288	   69	    0	    0	 1530	6421	000	020
2019-05-14 13:08:39	  61 	c1256 	1645 	 3288	  115	    0	    0	 1531	6421	000	020
2019-05-14 13:09:39	  61 	c1256 	1645 	 3288	   70	    0	    0	 1531	6421	000	020
2019-05-14 13:10:39	  61 	c1256 	1645 	 3288	   67	    0	    0	 1531	6421	000	020
2019-05-14 13:11:39	  61 	c1256 	1645 	 3288	  112	    0	    0	 1531	6421	000	020
2019-05-14 13:12:39	  61 	c1256 	1645 	 3288	   70	    0	    0	 1531	6421	000	020
2019-05-14 13:13:39	  61 	c1256 	1645 	 3288	   70	    0	    0	 1530	6421	000	020
2019-05-14 13:14:39	  61 	c1256 	1645 	 3288	   81	    0	    0	 1531	6421	000	020
2019-05-14 13:15:39	  61 	c1256 	1645 	 3289	   65	    0	    0	 1531	6423	000	020
2019-05-14 13:16:39	  61 	c1256 	1645 	 3288	   82	    0	    0	 1532	6421	000	020
2019-05-14 13:16:40	 695 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:17:39	  61 	c1256 	1645 	 3288	   69	    0	    0	 1531	6421	000	020
2019-05-14 13:18:39	  61 	c1256 	1645 	 3289	   60	    0	    0	 1531	6423	000	020
2019-05-14 13:19:39	  61 	c1256 	1645 	 3288	   82	    0	    0	 1530	6421	000	020
2019-05-14 13:20:39	  61 	c1256 	1645 	 3288	   84	    0	    0	 1531	6421	000	020
2019-05-14 13:21:39	  61 	c1256 	1645 	 3288	   43	    0	    0	 1531	6421	000	020
2019-05-14 13:22:39	  61 	c1256 	1645 	 3288	   28	    0	    0	 1531	6421	000	020
2019-05-14 13:23:39	  61 	c1256 	1645 	 3288	    3	    0	    0	 1531	6421	000	020
2019-05-14 13:24:39	  61 	c1256 	1645 	 3288	    3	    0	    0	 1531	6421	000	020
2019-05-14 13:25:39	  61 	c1256 	1645 	 3288	   90	    0	    0	 1531	6421	000	020
2019-05-14 13:26:39	  61 	c1256 	1645 	 3288	   41	    0	    0	 1531	6421	000	020
2019-05-14 13:27:39	  61 	c1256 	1645 	 3288	   34	    0	    0	 1531	6421	000	020
2019-05-14 13:28:39	  61 	c1256 	1645 	 3288	   35	    0	    0	 1531	6421	000	020
2019-05-14 13:29:39	  61 	c1256 	1645 	 3288	   35	    0	    0	 1532	6421	000	020
2019-05-14 13:30:39	  61 	c1256 	1645 	 3288	   34	    0	    0	 1531	6421	000	020
2019-05-14 13:31:39	  61 	c1256 	1647 	 3288	  286	    0	    0	 1531	6421	000	020
2019-05-14 13:32:39	  61 	c1256 	1647 	 3289	  280	    0	    0	 1532	6423	000	020
2019-05-14 13:33:39	  61 	c1256 	1647 	 3288	  289	    0	    0	 1532	6421	000	020
2019-05-14 13:34:39	  61 	c1256 	1647 	 3288	  288	    0	    0	 1532	6421	000	020
2019-05-14 13:35:39	  61 	c1256 	1647 	 3288	  284	    0	    0	 1532	6421	000	020
2019-05-14 13:36:39	  61 	c1256 	1647 	 3288	  279	    0	    0	 1531	6421	000	020
2019-05-14 13:37:39	  61 	c1256 	1647 	 3288	  280	    0	    0	 1531	6421	000	020
2019-05-14 13:38:39	  61 	c1256 	1647 	 3288	  282	    0	    0	 1531	6421	000	020
2019-05-14 13:39:39	  61 	c1256 	1647 	 3288	  278	    0	    0	 1531	6421	000	020
2019-05-14 13:40:39	  61 	c1256 	1647 	 3288	  278	    0	    0	 1531	6421	000	020
2019-05-14 13:41:39	  61 	c1256 	1647 	 3288	  276	    0	    0	 1531	6421	000	020
2019-05-14 13:42:39	  61 	c1256 	1647 	 3288	  268	    0	    0	 1531	6421	000	020
2019-05-14 13:43:39	  61 	c1256 	1647 	 3288	  369	    0	    0	 1531	6421	000	020
2019-05-14 13:44:39	  61 	c1256 	1648 	 3288	  454	    0	    0	 1531	6421	000	020
2019-05-14 13:45:29	 467 	c1256						 2043 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:45:30	 202 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:45:31	 201 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:45:32	 201 	c1256						 139 bytes to file.
