Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 21:57:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 21:58:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 21:59:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:00:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:01:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:02:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:03:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:04:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1533	6738	000	020
2020-05-15 22:05:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:06:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:07:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:08:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:09:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:10:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:11:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:12:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:13:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:14:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:15:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1531	6738	000	020
2020-05-15 22:16:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:17:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:18:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 22:19:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:20:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:21:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1533	6736	000	020
2020-05-15 22:22:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:23:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1531	6736	000	020
2020-05-15 22:24:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:25:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:26:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:27:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:28:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:29:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:30:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1533	6736	000	020
2020-05-15 22:31:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:32:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:33:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:34:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:35:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:36:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:36:24	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 22:37:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:38:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1531	6736	000	020
2020-05-15 22:39:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:40:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1532	6736	000	020
2020-05-15 22:41:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1531	6736	000	020
2020-05-15 22:42:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:43:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1531	6736	000	020
2020-05-15 22:44:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:45:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 22:46:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:47:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1531	6736	000	020
2020-05-15 22:48:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:49:23	  62 	c1256 	2984 	 3449	    0	    0	    0	 1531	6736	000	020
2020-05-15 22:50:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 22:51:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:52:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:53:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:54:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 22:55:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 22:56:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 22:57:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 22:58:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 22:59:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 23:00:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 23:01:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 23:02:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 23:03:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 23:04:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:05:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:06:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 23:07:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1532	6732	000	020
2020-05-15 23:08:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1532	6734	000	020
2020-05-15 23:09:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:10:23	  62 	c1256 	2984 	 3448	    0	    0	    0	 1531	6734	000	020
2020-05-15 23:11:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:12:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:13:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:14:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1532	6732	000	020
2020-05-15 23:15:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:16:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:17:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:18:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:19:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:20:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:21:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:22:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:23:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:24:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:25:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:26:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:27:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:27:24	 765 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 23:28:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:29:23	  62 	c1256 	2984 	 3447	    0	    0	    0	 1531	6732	000	020
2020-05-15 23:30:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1530	6730	000	020
2020-05-15 23:31:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1532	6730	000	020
2020-05-15 23:32:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:33:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1530	6730	000	020
2020-05-15 23:34:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:35:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1530	6730	000	020
2020-05-15 23:36:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:37:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1532	6730	000	020
2020-05-15 23:38:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1530	6730	000	020
2020-05-15 23:39:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:40:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:41:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:42:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:43:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-15 23:44:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:45:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1530	6730	000	020
2020-05-15 23:46:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1530	6730	000	020
2020-05-15 23:47:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:48:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:49:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-15 23:50:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1530	6730	000	020
2020-05-15 23:51:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1530	6730	000	020
2020-05-15 23:52:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-15 23:53:23	  62 	c1256 	2984 	 3446	    0	    0	    0	 1531	6730	000	020
2020-05-15 23:54:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-15 23:55:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-15 23:56:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-15 23:57:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-15 23:58:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-15 23:59:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-16 00:00:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-16 00:01:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-16 00:02:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-16 00:03:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:04:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-16 00:05:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-16 00:06:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-16 00:07:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-16 00:08:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-16 00:09:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-16 00:10:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-16 00:11:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1529	6726	000	020
2020-05-16 00:12:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:13:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:14:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-16 00:15:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:16:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1531	6728	000	020
2020-05-16 00:17:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:18:23	  62 	c1256 	2984 	 3445	    0	    0	    0	 1530	6728	000	020
2020-05-16 00:18:24	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 00:19:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:20:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:21:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:22:23	  62 	c1256 	2984 	 3444	    1	    0	    0	 1531	6726	000	020
2020-05-16 00:23:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:24:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:25:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:26:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:27:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:28:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:29:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:30:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1531	6726	000	020
2020-05-16 00:31:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:32:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1531	6726	000	020
2020-05-16 00:33:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:34:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1529	6726	000	020
2020-05-16 00:35:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:36:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1529	6726	000	020
2020-05-16 00:37:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:38:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:39:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:40:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1529	6726	000	020
2020-05-16 00:41:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:42:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1531	6726	000	020
2020-05-16 00:43:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1531	6724	000	020
2020-05-16 00:44:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:45:23	  62 	c1256 	2984 	 3444	    0	    0	    0	 1530	6726	000	020
2020-05-16 00:46:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:47:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:48:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:49:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:50:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:51:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:52:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:53:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:54:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:55:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:56:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:57:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 00:58:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 00:59:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 01:00:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 01:01:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1531	6724	000	020
2020-05-16 01:02:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 01:03:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 01:04:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:05:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1531	6722	000	020
2020-05-16 01:06:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:07:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1531	6724	000	020
2020-05-16 01:08:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 01:09:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1531	6724	000	020
2020-05-16 01:09:24	 758 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 01:10:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:11:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1531	6722	000	020
2020-05-16 01:12:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:13:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:14:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1531	6722	000	020
2020-05-16 01:15:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1531	6722	000	020
2020-05-16 01:16:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:17:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:18:23	  62 	c1256 	2984 	 3443	    0	    0	    0	 1530	6724	000	020
2020-05-16 01:19:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:20:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:21:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:22:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:23:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:24:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:25:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1531	6722	000	020
2020-05-16 01:26:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:27:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1531	6722	000	020
2020-05-16 01:28:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:29:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:30:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1530	6722	000	020
2020-05-16 01:31:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1531	6722	000	020
2020-05-16 01:32:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:33:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:34:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:35:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1532	6720	000	020
2020-05-16 01:36:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:37:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:38:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:39:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:40:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:41:23	  62 	c1256 	2984 	 3442	    0	    0	    0	 1531	6722	000	020
2020-05-16 01:42:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:43:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:44:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 01:45:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:46:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:47:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:48:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:49:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:50:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 01:51:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:52:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:53:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:54:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 01:55:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:56:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 01:57:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1531	6720	000	020
2020-05-16 01:58:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 01:59:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:00:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:00:24	 762 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 02:01:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:02:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:03:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:04:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:05:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:06:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:07:23	  62 	c1256 	2984 	 3441	    0	    0	    0	 1530	6720	000	020
2020-05-16 02:08:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:09:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:10:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:11:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:12:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:13:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:14:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:15:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:16:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:17:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:18:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:19:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:20:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:21:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:22:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
