Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 07:48:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:49:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:50:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:51:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1533	6691	000	018
2020-05-15 07:52:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1533	6691	000	018
2020-05-15 07:53:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:54:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:55:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:56:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:57:44	  63 	c1272 	3189 	 3426	   37	    0	    0	 1533	6691	000	018
2020-05-15 07:58:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:59:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 08:00:44	  63 	c1272 	3189 	 3425	   37	    0	    0	 1533	6689	000	018
2020-05-15 08:01:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1532	6689	000	018
2020-05-15 08:02:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 08:03:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1533	6689	000	018
2020-05-15 08:04:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1532	6689	000	018
2020-05-15 08:05:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1532	6689	000	018
2020-05-15 08:06:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1532	6689	000	018
2020-05-15 08:07:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1533	6689	000	018
2020-05-15 08:08:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1534	6689	000	019
2020-05-15 08:09:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1532	6689	000	018
2020-05-15 08:10:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1532	6689	000	018
2020-05-15 08:11:44	  63 	c1272 	3189 	 3425	   37	    0	    0	 1533	6689	000	018
2020-05-15 08:12:44	  63 	c1272 	3189 	 3425	   37	    0	    0	 1533	6689	000	018
2020-05-15 08:13:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1533	6689	000	018
2020-05-15 08:14:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1533	6689	000	018
2020-05-15 08:15:44	  63 	c1272 	3189 	 3425	   37	    0	    0	 1533	6689	000	018
2020-05-15 08:16:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1532	6689	000	018
2020-05-15 08:17:44	  63 	c1272 	3189 	 3424	   37	    0	    0	 1532	6687	000	018
2020-05-15 08:18:44	  63 	c1272 	3189 	 3425	   37	    0	    0	 1533	6689	000	018
2020-05-15 08:19:44	  63 	c1272 	3189 	 3424	   38	    0	    0	 1533	6687	000	018
2020-05-15 08:20:44	  63 	c1272 	3189 	 3425	   38	    0	    0	 1532	6689	000	018
2020-05-15 08:21:44	  63 	c1272 	3189 	 3424	   38	    0	    0	 1532	6687	000	018
2020-05-15 08:21:45	 785 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 08:22:44	  63 	c1272 	3189 	 3425	   37	    0	    0	 1532	6689	000	018
2020-05-15 08:23:44	  63 	c1272 	3189 	 3424	   37	    0	    0	 1532	6687	000	018
2020-05-15 08:24:44	  63 	c1272 	3189 	 3425	   37	    0	    0	 1533	6689	000	018
2020-05-15 08:25:44	  63 	c1272 	3189 	 3424	   37	    0	    0	 1533	6687	000	018
2020-05-15 08:26:44	  63 	c1272 	3189 	 3424	   37	    0	    0	 1533	6687	000	018
2020-05-15 08:27:44	  63 	c1272 	3189 	 3424	   38	    0	    0	 1533	6687	000	018
2020-05-15 08:28:44	  63 	c1272 	3189 	 3424	   37	    0	    0	 1533	6687	000	018
2020-05-15 08:29:44	  63 	c1272 	3189 	 3424	   37	    0	    0	 1532	6687	000	018
2020-05-15 08:30:44	  63 	c1272 	3189 	 3424	   38	    0	    0	 1533	6687	000	018
2020-05-15 08:31:44	  63 	c1272 	3189 	 3423	   37	    0	    0	 1533	6685	000	018
2020-05-15 08:32:44	  63 	c1272 	3189 	 3423	   37	    0	    0	 1532	6685	000	018
2020-05-15 08:33:44	  63 	c1272 	3189 	 3424	   38	    0	    0	 1532	6687	000	018
2020-05-15 08:34:44	  63 	c1272 	3189 	 3424	   37	    0	    0	 1532	6687	000	018
2020-05-15 08:35:44	  63 	c1272 	3189 	 3424	   39	    0	    0	 1533	6687	000	018
2020-05-15 08:36:44	  63 	c1272 	3189 	 3424	   39	    0	    0	 1532	6687	000	018
2020-05-15 08:37:44	  63 	c1272 	3189 	 3424	   39	    0	    0	 1532	6687	000	018
2020-05-15 08:38:44	  63 	c1272 	3189 	 3424	   39	    0	    0	 1532	6687	000	018
2020-05-15 08:39:44	  63 	c1272 	3189 	 3424	   39	    0	    0	 1533	6687	000	018
2020-05-15 08:40:44	  63 	c1272 	3189 	 3424	   39	    0	    0	 1532	6687	000	018
2020-05-15 08:41:44	  63 	c1272 	3189 	 3423	   40	    0	    0	 1533	6685	000	018
2020-05-15 08:42:44	  63 	c1272 	3190 	 3424	  763	    0	    0	 1533	6687	000	018
2020-05-15 08:43:44	  63 	c1272 	3191 	 3424	  169	    0	    0	 1532	6687	000	018
2020-05-15 08:44:44	  63 	c1272 	3191 	 3424	   40	    0	    0	 1532	6687	000	018
2020-05-15 08:45:44	  63 	c1272 	3191 	 3424	   40	    0	    0	 1533	6687	000	018
2020-05-15 08:46:44	  63 	c1272 	3191 	 3423	   39	    0	    0	 1533	6685	000	018
2020-05-15 08:47:44	  63 	c1272 	3191 	 3424	   40	    0	    0	 1533	6687	000	018
2020-05-15 08:48:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1533	6685	000	018
2020-05-15 08:49:44	  63 	c1272 	3191 	 3424	   40	    0	    0	 1533	6687	000	018
2020-05-15 08:50:44	  63 	c1272 	3191 	 3424	   39	    0	    0	 1533	6687	000	018
2020-05-15 08:51:44	  63 	c1272 	3191 	 3423	   39	    0	    0	 1533	6685	000	018
2020-05-15 08:52:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1534	6685	000	019
2020-05-15 08:53:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1534	6685	000	019
2020-05-15 08:54:44	  63 	c1272 	3191 	 3423	   39	    0	    0	 1534	6685	000	019
2020-05-15 08:55:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1534	6685	000	019
2020-05-15 08:56:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1535	6685	000	019
2020-05-15 08:57:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1535	6685	000	019
2020-05-15 08:58:44	  63 	c1272 	3191 	 3423	   39	    0	    0	 1535	6685	000	019
2020-05-15 08:59:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1534	6685	000	019
2020-05-15 09:00:44	  63 	c1272 	3191 	 3422	   39	    0	    0	 1534	6683	000	019
2020-05-15 09:01:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1535	6685	000	019
2020-05-15 09:02:44	  63 	c1272 	3191 	 3423	   39	    0	    0	 1535	6685	000	019
2020-05-15 09:03:44	  63 	c1272 	3191 	 3423	   39	    0	    0	 1535	6685	000	019
2020-05-15 09:04:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1536	6685	000	019
2020-05-15 09:05:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1535	6685	000	019
2020-05-15 09:06:44	  63 	c1272 	3191 	 3422	   40	    0	    0	 1536	6683	000	019
2020-05-15 09:07:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1535	6685	000	019
2020-05-15 09:08:44	  63 	c1272 	3191 	 3423	   40	    0	    0	 1535	6685	000	019
2020-05-15 09:09:44	  63 	c1272 	3191 	 3422	   40	    0	    0	 1537	6683	000	019
2020-05-15 09:10:44	  63 	c1272 	3191 	 3422	   40	    0	    0	 1536	6683	000	019
2020-05-15 09:11:44	  63 	c1272 	3191 	 3422	   40	    0	    0	 1536	6683	000	019
2020-05-15 09:12:44	  63 	c1272 	3191 	 3422	   40	    0	    0	 1535	6683	000	019
2020-05-15 09:12:45	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 09:13:44	  63 	c1272 	3191 	 3422	   40	    0	    0	 1537	6683	000	019
2020-05-15 09:14:44	  63 	c1272 	3191 	 3422	   40	    0	    0	 1536	6683	000	019
2020-05-15 09:15:44	  63 	c1272 	3191 	 3422	   39	    0	    0	 1536	6683	000	019
2020-05-15 09:16:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1536	6683	000	019
2020-05-15 09:17:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1536	6683	000	019
2020-05-15 09:18:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1536	6683	000	019
2020-05-15 09:19:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1537	6683	000	019
2020-05-15 09:20:44	  63 	c1272 	3191 	 3422	   41	    0	    0	 1537	6683	000	019
2020-05-15 09:21:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1536	6683	000	019
2020-05-15 09:22:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1538	6683	000	019
2020-05-15 09:23:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1538	6683	000	019
2020-05-15 09:24:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1537	6683	000	019
2020-05-15 09:25:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1536	6683	000	019
2020-05-15 09:26:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1537	6681	000	019
2020-05-15 09:27:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1537	6683	000	019
2020-05-15 09:28:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1536	6683	000	019
2020-05-15 09:29:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1537	6683	000	019
2020-05-15 09:30:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1537	6681	000	019
2020-05-15 09:31:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1538	6683	000	019
2020-05-15 09:32:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1538	6683	000	019
2020-05-15 09:33:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1537	6683	000	019
2020-05-15 09:34:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1538	6683	000	019
2020-05-15 09:35:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1538	6683	000	019
2020-05-15 09:36:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1538	6683	000	019
2020-05-15 09:37:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1538	6681	000	019
2020-05-15 09:38:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1537	6683	000	019
2020-05-15 09:39:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1537	6681	000	019
2020-05-15 09:40:44	  63 	c1272 	3191 	 3422	   37	    0	    0	 1537	6683	000	019
2020-05-15 09:41:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1538	6681	000	019
2020-05-15 09:42:44	  63 	c1272 	3191 	 3421	   36	    0	    0	 1538	6681	000	019
2020-05-15 09:43:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1538	6681	000	019
2020-05-15 09:44:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1537	6681	000	019
2020-05-15 09:45:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1537	6681	000	019
2020-05-15 09:46:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1538	6681	000	019
2020-05-15 09:47:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1538	6681	000	019
2020-05-15 09:48:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1538	6681	000	019
2020-05-15 09:49:44	  63 	c1272 	3191 	 3421	   36	    0	    0	 1537	6681	000	019
2020-05-15 09:50:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1538	6681	000	019
2020-05-15 09:51:44	  63 	c1272 	3191 	 3421	   36	    0	    0	 1538	6681	000	019
2020-05-15 09:52:44	  63 	c1272 	3191 	 3421	   37	    0	    0	 1537	6681	000	019
2020-05-15 09:53:44	  63 	c1272 	3191 	 3420	   37	    0	    0	 1538	6679	000	019
2020-05-15 09:54:44	  63 	c1272 	3191 	 3421	  155	    0	    0	 1538	6681	000	019
2020-05-15 09:55:44	  63 	c1272 	3191 	 3421	   54	    0	    0	 1538	6681	000	019
2020-05-15 09:56:44	  63 	c1272 	3191 	 3421	   49	    0	    0	 1538	6681	000	019
2020-05-15 09:57:44	  63 	c1272 	3191 	 3421	   56	    0	    0	 1537	6681	000	019
2020-05-15 09:58:44	  63 	c1272 	3191 	 3421	   53	    0	    0	 1537	6681	000	019
2020-05-15 09:59:44	  63 	c1272 	3191 	 3421	   62	    0	    0	 1537	6681	000	019
2020-05-15 10:00:44	  63 	c1272 	3191 	 3421	   52	    0	    0	 1538	6681	000	019
2020-05-15 10:01:44	  63 	c1272 	3191 	 3421	   56	    0	    0	 1537	6681	000	019
2020-05-15 10:02:44	  63 	c1272 	3191 	 3421	   52	    0	    0	 1537	6681	000	019
2020-05-15 10:03:44	  63 	c1272 	3191 	 3420	   52	    0	    0	 1537	6679	000	019
2020-05-15 10:03:45	 783 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 10:04:44	  63 	c1272 	3191 	 3421	 3894	    0	    0	 1537	6681	000	019
2020-05-15 10:05:44	  63 	c1272 	3193 	 3421	 3824	    0	    0	 1537	6681	000	019
2020-05-15 10:06:44	  63 	c1272 	3193 	 3421	 3841	    0	    0	 1537	6681	000	019
2020-05-15 10:07:44	  63 	c1272 	3193 	 3421	 3852	    0	    0	 1537	6681	000	019
2020-05-15 10:08:44	  63 	c1272 	3197 	 3422	 3848	    0	    0	 1537	6683	000	019
2020-05-15 10:09:44	  63 	c1272 	3199 	 3421	 3846	    0	    0	 1537	6681	000	019
2020-05-15 10:10:44	  63 	c1272 	3199 	 3421	 3846	    0	    0	 1536	6681	000	019
2020-05-15 10:11:44	  63 	c1272 	3199 	 3421	 3845	    0	    0	 1536	6681	000	019
2020-05-15 10:12:44	  63 	c1272 	3199 	 3421	 3846	    0	    0	 1536	6681	000	019
2020-05-15 10:13:44	  63 	c1272 	3199 	 3421	 3846	    0	    0	 1536	6681	000	019
2020-05-15 10:14:44	  63 	c1272 	3199 	 3421	 3847	    0	    0	 1535	6681	000	019
2020-05-15 10:15:44	  63 	c1272 	3199 	 3421	 3847	    0	    0	 1535	6681	000	019
2020-05-15 10:16:44	  63 	c1272 	3199 	 3421	 3848	    0	    0	 1536	6681	000	019
2020-05-15 10:17:44	  63 	c1272 	3199 	 3421	 3850	    0	    0	 1534	6681	000	019
2020-05-15 10:18:44	  63 	c1272 	3199 	 3421	 3851	    0	    0	 1535	6681	000	019
2020-05-15 10:19:44	  63 	c1272 	3199 	 3421	 3852	    0	    0	 1535	6681	000	019
2020-05-15 10:20:44	  63 	c1272 	3199 	 3420	 3854	    0	    0	 1534	6679	000	019
2020-05-15 10:21:44	  63 	c1272 	3199 	 3421	 3856	    0	    0	 1534	6681	000	019
2020-05-15 10:22:44	  63 	c1272 	3201 	 3421	 3856	    0	    0	 1534	6681	000	019
2020-05-15 10:23:44	  63 	c1272 	3203 	 3420	 3855	    0	    0	 1534	6679	000	019
2020-05-15 10:24:44	  63 	c1272 	3203 	 3420	 3856	    0	    0	 1534	6679	000	019
2020-05-15 10:25:44	  63 	c1272 	3205 	 3420	 3855	    0	    0	 1534	6679	000	019
2020-05-15 10:26:44	  63 	c1272 	3205 	 3421	 3855	    0	    0	 1534	6681	000	019
2020-05-15 10:27:44	  63 	c1272 	3206 	 3419	 3855	    0	    0	 1534	6677	000	019
2020-05-15 10:28:44	  63 	c1272 	3207 	 3420	 3855	    0	    0	 1533	6679	000	018
2020-05-15 10:29:44	  63 	c1272 	3207 	 3420	 3856	    0	    0	 1533	6679	000	018
2020-05-15 10:30:44	  63 	c1272 	3209 	 3420	 3858	    0	    0	 1534	6679	000	019
2020-05-15 10:31:44	  63 	c1272 	3211 	 3420	 3853	    0	    0	 1533	6679	000	018
2020-05-15 10:32:44	  63 	c1272 	3211 	 3420	 3851	    0	    0	 1533	6679	000	018
2020-05-15 10:33:44	  63 	c1272 	3211 	 3420	 3849	    0	    0	 1532	6679	000	018
2020-05-15 10:34:44	  63 	c1272 	3211 	 3420	 3854	    0	    0	 1533	6679	000	018
2020-05-15 10:35:44	  63 	c1272 	3213 	 3420	 3853	    0	    0	 1533	6679	000	018
2020-05-15 10:36:44	  63 	c1272 	3215 	 3419	 3853	    0	    0	 1533	6677	000	018
2020-05-15 10:37:44	  63 	c1272 	3215 	 3420	 3855	    0	    0	 1532	6679	000	018
2020-05-15 10:38:44	  63 	c1272 	3218 	 3420	 3854	    0	    0	 1532	6679	000	018
2020-05-15 10:39:44	  63 	c1272 	3220 	 3376	 3865	   87	   45	 3417	6593	000	370
2020-05-15 10:40:44	  63 	c1272 	3221 	 3419	 3854	    0	    0	 1533	6677	000	018
2020-05-15 10:41:44	  63 	c1272 	3221 	 3419	 3862	    0	    0	 1532	6677	000	018
2020-05-15 10:42:44	  63 	c1272 	3223 	 3419	 3865	    0	    0	 1532	6677	000	018
2020-05-15 10:43:44	  63 	c1272 	3225 	 3419	 3868	    0	    0	 1532	6677	000	018
2020-05-15 10:44:44	  63 	c1272 	3227 	 3419	 3866	    0	    0	 1531	6677	000	018
2020-05-15 10:45:44	  63 	c1272 	3227 	 3419	 3868	    0	    0	 1532	6677	000	018
2020-05-15 10:46:44	  63 	c1272 	3229 	 3419	 3867	    0	    0	 1532	6677	000	018
2020-05-15 10:47:44	  63 	c1272 	3229 	 3419	 3868	    0	    0	 1532	6677	000	018
2020-05-15 10:48:44	  63 	c1272 	3231 	 3419	 3867	    0	    0	 1532	6677	000	018
2020-05-15 10:49:44	  63 	c1272 	3233 	 3419	 3867	    0	    0	 1532	6677	000	018
2020-05-15 10:50:44	  63 	c1272 	3233 	 3419	 3867	    0	    0	 1531	6677	000	018
2020-05-15 10:51:44	  63 	c1272 	3233 	 3419	 3867	    0	    0	 1531	6677	000	018
2020-05-15 10:52:44	  63 	c1272 	3233 	 3419	 3869	    0	    0	 1532	6677	000	018
2020-05-15 10:53:44	  63 	c1272 	3233 	 3418	 3871	    0	    0	 1531	6675	000	018
2020-05-15 10:54:44	  63 	c1272 	3235 	 3419	 3871	    0	    0	 1532	6677	000	018
2020-05-15 10:54:45	 806 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 10:55:47	  63 	c1272 	3235 	 3419	 3871	    0	    0	 1532	6677	000	018
2020-05-15 10:56:47	  63 	c1272 	3236 	 3419	 3871	    0	    0	 1532	6677	000	018
2020-05-15 10:57:47	  63 	c1272 	3237 	 3418	 3870	    0	    0	 1531	6675	000	018
2020-05-15 10:58:47	  63 	c1272 	3237 	 3418	 3870	    0	    0	 1531	6675	000	018
2020-05-15 10:59:47	  63 	c1272 	3237 	 3418	 3873	    0	    0	 1531	6675	000	018
2020-05-15 11:00:47	  63 	c1272 	3237 	 3419	 3874	    0	    0	 1531	6677	000	018
2020-05-15 11:01:47	  63 	c1272 	3237 	 3419	 3874	    0	    0	 1532	6677	000	018
2020-05-15 11:02:47	  63 	c1272 	3239 	 3418	 3873	    0	    0	 1531	6675	000	018
2020-05-15 11:03:47	  63 	c1272 	3239 	 3418	 3873	    0	    0	 1532	6675	000	018
2020-05-15 11:04:47	  63 	c1272 	3239 	 3418	 3874	    0	    0	 1532	6675	000	018
2020-05-15 11:05:47	  63 	c1272 	3239 	 3418	 3832	    0	    0	 1531	6675	000	018
2020-05-15 11:06:47	  63 	c1272 	3242 	 3417	 1193	    0	    0	 1532	6673	000	018
2020-05-15 11:07:47	  63 	c1272 	3242 	 3418	 3415	    0	    0	 1532	6675	000	018
2020-05-15 11:08:47	  63 	c1272 	3242 	 3417	  675	    0	    0	 1531	6673	000	018
2020-05-15 11:09:47	  63 	c1272 	3242 	 3417	 1406	    0	    0	 1532	6673	000	018
2020-05-15 11:10:47	  63 	c1272 	3242 	 3418	 2194	    0	    0	 1532	6675	000	018
2020-05-15 11:11:47	  63 	c1272 	3242 	 3417	   81	    0	    0	 1532	6673	000	018
2020-05-15 11:12:47	  63 	c1272 	3242 	 3417	   57	    0	    0	 1532	6673	000	018
2020-05-15 11:13:47	  63 	c1272 	3242 	 3417	  124	    0	    0	 1532	6673	000	018
2020-05-15 11:14:47	  63 	c1272 	3242 	 3417	  146	    0	    0	 1531	6673	000	018
2020-05-15 11:15:47	  63 	c1272 	3242 	 3417	  238	    0	    0	 1532	6673	000	018
2020-05-15 11:16:47	  63 	c1272 	3242 	 3417	  241	    0	    0	 1532	6673	000	018
2020-05-15 11:17:47	  63 	c1272 	3242 	 3417	  241	    0	    0	 1532	6673	000	018
2020-05-15 11:18:47	  63 	c1272 	3242 	 3417	  243	    0	    0	 1532	6673	000	018
2020-05-15 11:19:47	  63 	c1272 	3242 	 3417	  244	    0	    0	 1532	6673	000	018
2020-05-15 11:20:47	  63 	c1272 	3242 	 3416	  244	    0	    0	 1532	6671	000	018
2020-05-15 11:21:47	  63 	c1272 	3242 	 3416	  244	    0	    0	 1532	6671	000	018
2020-05-15 11:22:47	  63 	c1272 	3242 	 3417	  244	    0	    0	 1532	6673	000	018
2020-05-15 11:23:47	  63 	c1272 	3242 	 3416	  248	    0	    0	 1533	6671	000	018
2020-05-15 11:24:47	  63 	c1272 	3242 	 3416	  250	    0	    0	 1531	6671	000	018
2020-05-15 11:25:47	  63 	c1272 	3242 	 3417	  251	    0	    0	 1533	6673	000	018
2020-05-15 11:26:47	  63 	c1272 	3242 	 3416	  195	    0	    0	 1532	6671	000	018
2020-05-15 11:27:47	  63 	c1272 	3242 	 3417	   57	    0	    0	 1533	6673	000	018
2020-05-15 11:28:47	  63 	c1272 	3242 	 3417	   54	    0	    0	 1532	6673	000	018
2020-05-15 11:29:47	  63 	c1272 	3242 	 3416	   54	    0	    0	 1534	6671	000	019
2020-05-15 11:30:47	  63 	c1272 	3242 	 3417	   54	    0	    0	 1533	6673	000	018
2020-05-15 11:31:47	  63 	c1272 	3242 	 3416	   53	    0	    0	 1533	6671	000	018
2020-05-15 11:32:47	  63 	c1272 	3242 	 3416	   53	    0	    0	 1534	6671	000	019
2020-05-15 11:33:47	  63 	c1272 	3242 	 3416	   53	    0	    0	 1533	6671	000	018
2020-05-15 11:34:47	  63 	c1272 	3242 	 3416	   62	    0	    0	 1534	6671	000	019
2020-05-15 11:35:47	  63 	c1272 	3242 	 3417	   56	    0	    0	 1535	6673	000	019
2020-05-15 11:36:47	  63 	c1272 	3242 	 3416	   56	    0	    0	 1535	6671	000	019
2020-05-15 11:37:47	  63 	c1272 	3242 	 3416	   60	    0	    0	 1535	6671	000	019
2020-05-15 11:38:47	  63 	c1272 	3242 	 3416	   62	    0	    0	 1536	6671	000	019
2020-05-15 11:39:47	  63 	c1272 	3242 	 3416	   61	    0	    0	 1536	6671	000	019
2020-05-15 11:40:47	  63 	c1272 	3242 	 3416	   50	    0	    0	 1537	6671	000	019
2020-05-15 11:41:47	  63 	c1272 	3242 	 3416	   57	    0	    0	 1537	6671	000	019
2020-05-15 11:42:47	  63 	c1272 	3242 	 3416	   58	    0	    0	 1537	6671	000	019
2020-05-15 11:43:47	  63 	c1272 	3242 	 3416	   58	    0	    0	 1537	6671	000	019
2020-05-15 11:44:47	  63 	c1272 	3242 	 3416	   59	    0	    0	 1539	6671	000	019
2020-05-15 11:45:47	  63 	c1272 	3242 	 3416	   45	    0	    0	 1538	6671	000	019
2020-05-15 11:45:48	 802 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 11:46:47	  63 	c1272 	3242 	 3416	   45	    0	    0	 1538	6671	000	019
2020-05-15 11:47:47	  63 	c1272 	3242 	 3416	   45	    0	    0	 1538	6671	000	019
2020-05-15 11:48:47	  63 	c1272 	3242 	 3416	   45	    0	    0	 1539	6671	000	019
2020-05-15 11:49:47	  63 	c1272 	3242 	 3416	   44	    0	    0	 1538	6671	000	019
2020-05-15 11:50:47	  63 	c1272 	3242 	 3416	   44	    0	    0	 1539	6671	000	019
2020-05-15 11:51:47	  63 	c1272 	3242 	 3416	   44	    0	    0	 1539	6671	000	019
2020-05-15 11:52:47	  63 	c1272 	3242 	 3416	   46	    0	    0	 1539	6671	000	019
2020-05-15 11:53:47	  63 	c1272 	3242 	 3416	   45	    0	    0	 1539	6671	000	019
2020-05-15 11:54:47	  63 	c1272 	3242 	 3416	   46	    0	    0	 1539	6671	000	019
2020-05-15 11:55:47	  63 	c1272 	3242 	 3416	   49	    0	    0	 1540	6671	000	020
2020-05-15 11:56:47	  63 	c1272 	3242 	 3416	   70	    0	    0	 1540	6671	000	020
2020-05-15 11:57:47	  63 	c1272 	3242 	 3416	  123	    0	    0	 1541	6671	000	020
2020-05-15 11:58:47	  63 	c1272 	3242 	 3416	   86	    0	    0	 1541	6671	000	020
2020-05-15 11:59:47	  63 	c1272 	3242 	 3416	  151	    0	    0	 1540	6671	000	020
2020-05-15 12:00:47	  63 	c1272 	3242 	 3416	   40	    0	    0	 1540	6671	000	020
2020-05-15 12:01:47	  63 	c1272 	3242 	 3416	   40	    0	    0	 1541	6671	000	020
2020-05-15 12:02:47	  63 	c1272 	3242 	 3416	   39	    0	    0	 1540	6671	000	020
2020-05-15 12:03:47	  63 	c1272 	3242 	 3416	  124	    0	    0	 1541	6671	000	020
2020-05-15 12:04:47	  63 	c1272 	3242 	 3416	  143	    0	    0	 1540	6671	000	020
2020-05-15 12:05:47	  63 	c1272 	3242 	 3415	  171	    0	    0	 1541	6669	000	020
2020-05-15 12:06:47	  63 	c1272 	3242 	 3416	  130	    0	    0	 1542	6671	000	020
2020-05-15 12:07:47	  63 	c1272 	3242 	 3416	  114	    0	    0	 1541	6671	000	020
2020-05-15 12:08:47	  63 	c1272 	3242 	 3415	  151	    0	    0	 1541	6669	000	020
2020-05-15 12:09:47	  63 	c1272 	3242 	 3416	  134	    0	    0	 1542	6671	000	020
2020-05-15 12:10:47	  63 	c1272 	3242 	 3415	  267	    0	    0	 1541	6669	000	020
2020-05-15 12:11:47	  63 	c1272 	3242 	 3415	   88	    0	    0	 1541	6669	000	020
2020-05-15 12:12:47	  63 	c1272 	3242 	 3415	   81	    0	    0	 1542	6669	000	020
