Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 18:36:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1549	6087	000	018
2019-05-05 18:37:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1549	6085	000	018
2019-05-05 18:38:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1549	6087	000	018
2019-05-05 18:39:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1549	6087	000	018
2019-05-05 18:40:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 18:41:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1549	6087	000	018
2019-05-05 18:42:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 18:43:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1549	6087	000	018
2019-05-05 18:44:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 18:45:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1549	6087	000	018
2019-05-05 18:46:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 18:47:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1549	6087	000	018
2019-05-05 18:48:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 18:49:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 18:50:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1549	6087	000	018
2019-05-05 18:51:12	  61 	c1252 	1492 	 3116	   31	    0	    0	 1549	6085	000	018
2019-05-05 18:52:12	  61 	c1252 	1492 	 3116	   31	    0	    0	 1548	6085	000	018
2019-05-05 18:53:12	  61 	c1252 	1492 	 3117	   31	    0	    0	 1548	6087	000	018
2019-05-05 18:54:12	  61 	c1252 	1492 	 3117	   31	    0	    0	 1548	6087	000	018
2019-05-05 18:55:12	  61 	c1252 	1492 	 3117	   31	    0	    0	 1548	6087	000	018
2019-05-05 18:56:12	  61 	c1252 	1492 	 3116	   31	    0	    0	 1548	6085	000	018
2019-05-05 18:57:12	  61 	c1252 	1492 	 3116	   31	    0	    0	 1548	6085	000	018
2019-05-05 18:58:12	  61 	c1252 	1492 	 3116	   31	    0	    0	 1549	6085	000	018
2019-05-05 18:59:12	  61 	c1252 	1492 	 3117	   31	    0	    0	 1548	6087	000	018
2019-05-05 19:00:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 19:01:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 19:02:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1549	6085	000	018
2019-05-05 19:03:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 19:04:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1548	6085	000	018
2019-05-05 19:05:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1547	6085	000	017
2019-05-05 19:06:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1548	6085	000	018
2019-05-05 19:07:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1547	6087	000	017
2019-05-05 19:08:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1548	6085	000	018
2019-05-05 19:09:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1548	6085	000	018
2019-05-05 19:10:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 19:11:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 19:12:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1548	6085	000	018
2019-05-05 19:13:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1547	6085	000	017
2019-05-05 19:14:12	  61 	c1252 	1492 	 3117	   29	    0	    0	 1547	6087	000	017
2019-05-05 19:15:12	  61 	c1252 	1492 	 3116	   30	    0	    0	 1547	6085	000	017
2019-05-05 19:16:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:16:13	 678 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 19:17:12	  61 	c1252 	1492 	 3117	   30	    0	    0	 1548	6087	000	018
2019-05-05 19:18:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:19:12	  61 	c1252 	1492 	 3117	   29	    0	    0	 1547	6087	000	017
2019-05-05 19:20:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:21:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:22:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:23:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:24:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:25:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:26:12	  61 	c1252 	1492 	 3117	   29	    0	    0	 1547	6087	000	017
2019-05-05 19:27:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1548	6085	000	018
2019-05-05 19:28:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:29:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:30:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:31:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1546	6085	000	017
2019-05-05 19:32:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1547	6085	000	017
2019-05-05 19:33:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1548	6085	000	018
2019-05-05 19:34:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:35:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1546	6085	000	017
2019-05-05 19:36:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:37:12	  61 	c1252 	1492 	 3116	   29	    0	    0	 1546	6085	000	017
2019-05-05 19:38:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:39:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:40:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:41:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:42:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:43:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 19:44:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:45:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:46:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1546	6083	000	017
2019-05-05 19:47:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:48:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1546	6083	000	017
2019-05-05 19:49:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:50:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:51:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1546	6083	000	017
2019-05-05 19:52:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 19:53:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 19:54:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 19:55:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 19:56:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 19:57:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 19:58:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 19:59:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1545	6083	000	017
2019-05-05 20:00:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 20:01:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1545	6083	000	017
2019-05-05 20:02:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 20:03:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1545	6085	000	017
2019-05-05 20:04:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 20:05:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1546	6085	000	017
2019-05-05 20:06:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1546	6083	000	017
2019-05-05 20:07:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:07:13	 679 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 20:08:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1544	6083	000	017
2019-05-05 20:09:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1545	6083	000	017
2019-05-05 20:10:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1545	6083	000	017
2019-05-05 20:11:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1545	6083	000	017
2019-05-05 20:12:12	  61 	c1252 	1492 	 3116	   28	    0	    0	 1544	6085	000	017
2019-05-05 20:13:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:14:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:15:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:16:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:17:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1545	6083	000	017
2019-05-05 20:18:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1544	6083	000	017
2019-05-05 20:19:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1543	6083	000	017
2019-05-05 20:20:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1545	6083	000	017
2019-05-05 20:21:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1544	6083	000	017
2019-05-05 20:22:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1544	6083	000	017
2019-05-05 20:23:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1543	6083	000	017
2019-05-05 20:24:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:25:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:26:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1543	6083	000	017
2019-05-05 20:27:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:28:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:29:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:30:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:31:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:32:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:33:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:34:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:35:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:36:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:37:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:38:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1543	6083	000	017
2019-05-05 20:39:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1544	6083	000	017
2019-05-05 20:40:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:41:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:42:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1542	6083	000	016
2019-05-05 20:43:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:44:12	  61 	c1252 	1492 	 3115	   28	    0	    0	 1542	6083	000	016
2019-05-05 20:45:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:46:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1543	6083	000	017
2019-05-05 20:47:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1542	6083	000	016
2019-05-05 20:48:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1542	6083	000	016
2019-05-05 20:49:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1542	6083	000	016
2019-05-05 20:50:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1542	6083	000	016
2019-05-05 20:51:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1542	6082	000	016
2019-05-05 20:52:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1542	6082	000	016
2019-05-05 20:53:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 20:54:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1542	6082	000	016
2019-05-05 20:55:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1542	6083	000	016
2019-05-05 20:56:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 20:57:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1542	6082	000	016
2019-05-05 20:58:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 20:58:13	 700 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 20:59:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 21:00:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1542	6082	000	016
2019-05-05 21:01:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 21:02:12	  61 	c1252 	1492 	 3115	   27	    0	    0	 1541	6083	000	016
2019-05-05 21:03:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1542	6082	000	016
2019-05-05 21:04:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 21:05:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:06:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 21:07:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 21:08:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 21:09:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 21:10:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1541	6080	000	016
2019-05-05 21:11:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:12:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:13:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:14:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1541	6082	000	016
2019-05-05 21:15:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:16:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:17:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:18:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:19:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1539	6082	000	016
2019-05-05 21:20:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:21:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:22:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:23:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:24:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1540	6080	000	016
2019-05-05 21:25:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1539	6082	000	016
2019-05-05 21:26:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1539	6082	000	016
2019-05-05 21:27:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1539	6082	000	016
2019-05-05 21:28:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:29:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1540	6082	000	016
2019-05-05 21:30:12	  61 	c1252 	1492 	 3114	   27	    0	    0	 1539	6082	000	016
2019-05-05 21:31:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:32:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:33:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:34:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:35:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:36:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:37:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:38:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:39:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:40:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:41:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:42:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:43:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1539	6080	000	016
2019-05-05 21:44:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:45:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:46:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:47:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:48:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1537	6080	000	015
2019-05-05 21:49:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1538	6078	000	016
2019-05-05 21:49:13	 682 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 21:50:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1537	6080	000	015
2019-05-05 21:51:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:52:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:53:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:54:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1538	6080	000	016
2019-05-05 21:55:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1537	6078	000	015
2019-05-05 21:56:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1537	6080	000	015
2019-05-05 21:57:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1537	6080	000	015
2019-05-05 21:58:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1537	6080	000	015
2019-05-05 21:59:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1537	6080	000	015
2019-05-05 22:00:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:01:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1537	6078	000	015
2019-05-05 22:02:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1537	6078	000	015
2019-05-05 22:03:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1537	6078	000	015
2019-05-05 22:04:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1537	6080	000	015
2019-05-05 22:05:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:06:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1537	6078	000	015
2019-05-05 22:07:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:08:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:09:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:10:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:11:12	  61 	c1252 	1492 	 3112	   26	    0	    0	 1537	6078	000	015
2019-05-05 22:12:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1537	6078	000	015
2019-05-05 22:13:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:14:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:15:12	  61 	c1252 	1492 	 3113	   27	    0	    0	 1535	6080	000	015
2019-05-05 22:16:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:17:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:18:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:19:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1536	6078	000	015
2019-05-05 22:20:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1535	6078	000	015
2019-05-05 22:21:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1536	6076	000	015
2019-05-05 22:22:12	  61 	c1252 	1492 	 3112	   27	    0	    0	 1535	6078	000	015
2019-05-05 22:23:12	  61 	c1252 	1492 	 3112	   26	    0	    0	 1535	6078	000	015
2019-05-05 22:24:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1535	6076	000	015
2019-05-05 22:25:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1536	6076	000	015
2019-05-05 22:26:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1535	6076	000	015
2019-05-05 22:27:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1534	6076	000	015
2019-05-05 22:28:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1535	6076	000	015
2019-05-05 22:29:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1535	6076	000	015
2019-05-05 22:30:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1535	6076	000	015
2019-05-05 22:31:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1535	6076	000	015
2019-05-05 22:32:12	  61 	c1252 	1492 	 3112	   26	    0	    0	 1534	6078	000	015
2019-05-05 22:33:12	  61 	c1252 	1492 	 3112	   26	    0	    0	 1534	6078	000	015
2019-05-05 22:34:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1535	6076	000	015
2019-05-05 22:35:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1534	6076	000	015
2019-05-05 22:36:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1534	6076	000	015
2019-05-05 22:37:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1533	6076	000	015
2019-05-05 22:38:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1534	6076	000	015
2019-05-05 22:39:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1534	6074	000	015
2019-05-05 22:40:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1534	6076	000	015
2019-05-05 22:40:13	 681 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 22:41:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1533	6076	000	015
2019-05-05 22:42:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1533	6076	000	015
2019-05-05 22:43:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1533	6076	000	015
2019-05-05 22:44:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 22:45:12	  61 	c1252 	1492 	 3111	   27	    0	    0	 1534	6076	000	015
2019-05-05 22:46:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1534	6076	000	015
2019-05-05 22:47:12	  61 	c1252 	1492 	 3111	   26	    0	    0	 1533	6076	000	015
2019-05-05 22:48:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1534	6074	000	015
2019-05-05 22:49:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1534	6074	000	015
2019-05-05 22:50:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1534	6074	000	015
2019-05-05 22:51:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1534	6074	000	015
2019-05-05 22:52:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1534	6074	000	015
2019-05-05 22:53:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 22:54:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1534	6074	000	015
2019-05-05 22:55:12	  61 	c1252 	1492 	 3110	   27	    0	    0	 1533	6074	000	015
2019-05-05 22:56:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 22:57:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 22:58:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 22:59:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 23:00:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 23:01:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
