Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 11:47:59	  62 	c1256 	6699 	 2512	  186	    0	    0	 1532	4906	000	020
2021-05-22 11:48:59	  62 	c1256 	6699 	 2513	  175	    0	    0	 1532	4908	000	020
2021-05-22 11:49:59	  62 	c1256 	6699 	 2513	  172	    0	    0	 1532	4908	000	020
2021-05-22 11:50:59	  62 	c1256 	6699 	 2513	  170	    0	    0	 1532	4908	000	020
2021-05-22 11:51:59	  62 	c1256 	6699 	 2513	  164	    0	    0	 1532	4908	000	020
2021-05-22 11:52:59	  62 	c1256 	6699 	 2512	  167	    0	    0	 1532	4906	000	020
2021-05-22 11:53:59	  62 	c1256 	6699 	 2513	  171	    0	    0	 1532	4908	000	020
2021-05-22 11:54:59	  62 	c1256 	6699 	 2513	  178	    0	    0	 1532	4908	000	020
2021-05-22 11:55:59	  62 	c1256 	6699 	 2512	  178	    0	    0	 1532	4906	000	020
2021-05-22 11:56:59	  62 	c1256 	6699 	 2512	  167	    0	    0	 1531	4906	000	020
2021-05-22 11:57:59	  62 	c1256 	6699 	 2512	  162	    0	    0	 1532	4906	000	020
2021-05-22 11:58:59	  62 	c1256 	6699 	 2513	  174	    0	    0	 1532	4908	000	020
2021-05-22 11:59:59	  62 	c1256 	6699 	 2512	  171	    0	    0	 1532	4906	000	020
2021-05-22 12:00:59	  62 	c1256 	6699 	 2512	  172	    0	    0	 1532	4906	000	020
2021-05-22 12:01:59	  62 	c1256 	6699 	 2512	  178	    0	    0	 1532	4906	000	020
2021-05-22 12:02:59	  62 	c1256 	6699 	 2512	  192	    0	    0	 1532	4906	000	020
2021-05-22 12:03:59	  62 	c1256 	6699 	 2512	  204	    0	    0	 1532	4906	000	020
2021-05-22 12:04:59	  62 	c1256 	6699 	 2512	  194	    0	    0	 1531	4906	000	020
2021-05-22 12:05:59	  62 	c1256 	6699 	 2512	  189	    0	    0	 1533	4906	000	020
2021-05-22 12:06:59	  62 	c1256 	6699 	 2512	  192	    0	    0	 1532	4906	000	020
2021-05-22 12:07:59	  62 	c1256 	6699 	 2512	  184	    0	    0	 1533	4906	000	020
2021-05-22 12:08:59	  62 	c1256 	6699 	 2512	  176	    0	    0	 1533	4906	000	020
2021-05-22 12:09:59	  62 	c1256 	6699 	 2512	  172	    0	    0	 1532	4906	000	020
2021-05-22 12:10:59	  62 	c1256 	6699 	 2512	  181	    0	    0	 1532	4906	000	020
2021-05-22 12:11:59	  62 	c1256 	6699 	 2512	  193	    0	    0	 1532	4906	000	020
2021-05-22 12:12:59	  62 	c1256 	6699 	 2513	  192	    0	    0	 1532	4908	000	020
2021-05-22 12:13:59	  62 	c1256 	6699 	 2512	  197	    0	    0	 1532	4906	000	020
2021-05-22 12:14:59	  62 	c1256 	6699 	 2512	  190	    0	    0	 1531	4906	000	020
2021-05-22 12:15:59	  62 	c1256 	6699 	 2512	  181	    0	    0	 1531	4906	000	020
2021-05-22 12:16:59	  62 	c1256 	6699 	 2513	  185	    0	    0	 1531	4908	000	020
2021-05-22 12:17:59	  62 	c1256 	6699 	 2512	  184	    0	    0	 1531	4906	000	020
2021-05-22 12:18:59	  62 	c1256 	6699 	 2512	  170	    0	    0	 1531	4906	000	020
2021-05-22 12:19:59	  62 	c1256 	6699 	 2512	  167	    0	    0	 1531	4906	000	020
2021-05-22 12:20:59	  62 	c1256 	6699 	 2512	  171	    0	    0	 1531	4906	000	020
2021-05-22 12:21:59	  62 	c1256 	6699 	 2512	  173	    0	    0	 1532	4906	000	020
2021-05-22 12:22:59	  62 	c1256 	6699 	 2512	  168	    0	    0	 1531	4906	000	020
2021-05-22 12:23:59	  62 	c1256 	6699 	 2512	  175	    0	    0	 1531	4906	000	020
2021-05-22 12:24:59	  62 	c1256 	6699 	 2512	  178	    0	    0	 1531	4906	000	020
2021-05-22 12:25:59	  62 	c1256 	6699 	 2512	  181	    0	    0	 1531	4906	000	020
2021-05-22 12:26:59	  62 	c1256 	6699 	 2512	  180	    0	    0	 1531	4906	000	020
2021-05-22 12:27:59	  62 	c1256 	6699 	 2512	  183	    0	    0	 1531	4906	000	020
2021-05-22 12:28:59	  62 	c1256 	6699 	 2512	  179	    0	    0	 1532	4906	000	020
2021-05-22 12:29:59	  62 	c1256 	6699 	 2512	  189	    0	    0	 1532	4906	000	020
2021-05-22 12:30:59	  62 	c1256 	6699 	 2512	  219	    0	    0	 1532	4906	000	020
2021-05-22 12:31:59	  62 	c1256 	6699 	 2512	  250	    0	    0	 1532	4906	000	020
2021-05-22 12:32:59	  62 	c1256 	6699 	 2512	  264	    0	    0	 1531	4906	000	020
2021-05-22 12:33:59	  62 	c1256 	6699 	 2511	  257	    0	    0	 1532	4904	000	020
2021-05-22 12:34:59	  62 	c1256 	6699 	 2512	  225	    0	    0	 1531	4906	000	020
2021-05-22 12:35:59	  62 	c1256 	6699 	 2512	  230	    0	    0	 1531	4906	000	020
2021-05-22 12:36:59	  62 	c1256 	6699 	 2512	  281	    0	    0	 1531	4906	000	020
2021-05-22 12:37:00	 683 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 12:37:59	  62 	c1256 	6699 	 2511	  299	    0	    0	 1531	4904	000	020
2021-05-22 12:38:59	  62 	c1256 	6699 	 2512	  337	    0	    0	 1531	4906	000	020
2021-05-22 12:39:59	  62 	c1256 	6699 	 2512	  332	    0	    0	 1531	4906	000	020
2021-05-22 12:40:59	  62 	c1256 	6699 	 2512	  336	    0	    0	 1532	4906	000	020
2021-05-22 12:41:59	  62 	c1256 	6699 	 2512	  339	    0	    0	 1531	4906	000	020
2021-05-22 12:42:59	  62 	c1256 	6699 	 2511	  328	    0	    0	 1532	4904	000	020
2021-05-22 12:43:59	  62 	c1256 	6699 	 2512	  332	    0	    0	 1532	4906	000	020
2021-05-22 12:44:59	  62 	c1256 	6699 	 2512	  325	    0	    0	 1532	4906	000	020
2021-05-22 12:45:59	  62 	c1256 	6699 	 2512	  343	    0	    0	 1531	4906	000	020
2021-05-22 12:46:59	  62 	c1256 	6699 	 2512	  354	    0	    0	 1531	4906	000	020
2021-05-22 12:47:59	  62 	c1256 	6699 	 2512	  357	    0	    0	 1532	4906	000	020
2021-05-22 12:48:59	  62 	c1256 	6699 	 2512	  336	    0	    0	 1532	4906	000	020
2021-05-22 12:49:59	  62 	c1256 	6699 	 2512	  330	    0	    0	 1532	4906	000	020
2021-05-22 12:50:59	  62 	c1256 	6699 	 2512	  350	    0	    0	 1532	4906	000	020
2021-05-22 12:51:59	  62 	c1256 	6699 	 2512	  366	    0	    0	 1532	4906	000	020
2021-05-22 12:52:59	  62 	c1256 	6699 	 2512	  348	    0	    0	 1532	4906	000	020
2021-05-22 12:53:59	  62 	c1256 	6699 	 2512	  337	    0	    0	 1532	4906	000	020
2021-05-22 12:54:59	  62 	c1256 	6699 	 2511	  335	    0	    0	 1532	4904	000	020
2021-05-22 12:55:59	  62 	c1256 	6699 	 2512	  345	    0	    0	 1532	4906	000	020
2021-05-22 12:56:59	  62 	c1256 	6699 	 2512	  356	    0	    0	 1532	4906	000	020
2021-05-22 12:57:59	  62 	c1256 	6699 	 2512	  337	    0	    0	 1532	4906	000	020
2021-05-22 12:58:59	  62 	c1256 	6699 	 2512	  319	    0	    0	 1532	4906	000	020
2021-05-22 12:59:59	  62 	c1256 	6699 	 2512	  306	    0	    0	 1532	4906	000	020
2021-05-22 13:00:59	  62 	c1256 	6699 	 2512	  278	    0	    0	 1532	4906	000	020
2021-05-22 13:01:59	  62 	c1256 	6699 	 2512	  248	    0	    0	 1533	4906	000	020
2021-05-22 13:02:59	  62 	c1256 	6699 	 2512	  240	    0	    0	 1533	4906	000	020
2021-05-22 13:03:59	  62 	c1256 	6699 	 2512	  240	    0	    0	 1532	4906	000	020
2021-05-22 13:04:59	  62 	c1256 	6699 	 2511	  233	    0	    0	 1533	4904	000	020
2021-05-22 13:05:59	  62 	c1256 	6699 	 2512	  216	    0	    0	 1532	4906	000	020
2021-05-22 13:06:59	  62 	c1256 	6699 	 2512	  200	    0	    0	 1533	4906	000	020
2021-05-22 13:07:59	  62 	c1256 	6699 	 2512	  191	    0	    0	 1533	4906	000	020
2021-05-22 13:08:59	  62 	c1256 	6699 	 2512	  198	    0	    0	 1533	4906	000	020
2021-05-22 13:09:59	  62 	c1256 	6699 	 2512	  217	    0	    0	 1533	4906	000	020
2021-05-22 13:10:59	  62 	c1256 	6699 	 2511	  234	    0	    0	 1533	4904	000	020
2021-05-22 13:11:59	  62 	c1256 	6699 	 2512	  206	    0	    0	 1533	4906	000	020
2021-05-22 13:12:59	  62 	c1256 	6699 	 2511	  246	    0	    0	 1534	4904	000	021
2021-05-22 13:13:59	  62 	c1256 	6699 	 2512	  254	    0	    0	 1534	4906	000	021
2021-05-22 13:14:59	  62 	c1256 	6699 	 2512	  268	    0	    0	 1534	4906	000	021
2021-05-22 13:15:59	  62 	c1256 	6699 	 2512	  286	    0	    0	 1533	4906	000	020
2021-05-22 13:16:59	  62 	c1256 	6699 	 2512	  283	    0	    0	 1533	4906	000	020
2021-05-22 13:17:59	  62 	c1256 	6699 	 2512	  281	    0	    0	 1533	4906	000	020
2021-05-22 13:18:59	  62 	c1256 	6699 	 2512	  315	    0	    0	 1533	4906	000	020
2021-05-22 13:19:59	  62 	c1256 	6699 	 2512	  378	    0	    0	 1534	4906	000	021
2021-05-22 13:20:59	  62 	c1256 	6699 	 2512	  402	    0	    0	 1534	4906	000	021
2021-05-22 13:21:59	  62 	c1256 	6699 	 2512	  391	    0	    0	 1534	4906	000	021
2021-05-22 13:22:59	  62 	c1256 	6699 	 2512	  358	    0	    0	 1534	4906	000	021
2021-05-22 13:23:59	  62 	c1256 	6699 	 2512	  384	    0	    0	 1534	4906	000	021
2021-05-22 13:24:59	  62 	c1256 	6699 	 2512	  428	    0	    0	 1534	4906	000	021
2021-05-22 13:25:59	  62 	c1256 	6699 	 2512	  451	    0	    0	 1535	4906	000	021
2021-05-22 13:26:59	  62 	c1256 	6699 	 2512	  424	    0	    0	 1534	4906	000	021
2021-05-22 13:27:59	  62 	c1256 	6699 	 2512	  418	    0	    0	 1535	4906	000	021
2021-05-22 13:28:00	 692 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 13:28:59	  62 	c1256 	6699 	 2512	  417	    0	    0	 1534	4906	000	021
2021-05-22 13:29:59	  62 	c1256 	6699 	 2512	  423	    0	    0	 1535	4906	000	021
2021-05-22 13:30:59	  62 	c1256 	6699 	 2512	  450	    0	    0	 1534	4906	000	021
2021-05-22 13:31:59	  62 	c1256 	6699 	 2512	  461	    0	    0	 1534	4906	000	021
2021-05-22 13:32:59	  62 	c1256 	6699 	 2512	  436	    0	    0	 1534	4906	000	021
2021-05-22 13:33:59	  62 	c1256 	6699 	 2512	  425	    0	    0	 1535	4906	000	021
2021-05-22 13:34:59	  62 	c1256 	6699 	 2512	  442	    0	    0	 1535	4906	000	021
2021-05-22 13:35:59	  62 	c1256 	6699 	 2512	  489	    0	    0	 1535	4906	000	021
2021-05-22 13:36:59	  62 	c1256 	6699 	 2513	  496	    0	    0	 1535	4908	000	021
2021-05-22 13:37:59	  62 	c1256 	6699 	 2513	  503	    0	    0	 1535	4908	000	021
2021-05-22 13:38:59	  62 	c1256 	6699 	 2512	  481	    0	    0	 1535	4906	000	021
2021-05-22 13:39:59	  62 	c1256 	6699 	 2512	  502	    0	    0	 1535	4906	000	021
2021-05-22 13:40:59	  62 	c1256 	6699 	 2513	  464	    0	    0	 1534	4908	000	021
2021-05-22 13:41:59	  62 	c1256 	6699 	 2513	  458	    0	    0	 1535	4908	000	021
2021-05-22 13:42:59	  62 	c1256 	6699 	 2512	  479	    0	    0	 1535	4906	000	021
2021-05-22 13:43:59	  62 	c1256 	6699 	 2512	  514	    0	    0	 1535	4906	000	021
2021-05-22 13:44:59	  62 	c1256 	6699 	 2513	  550	    0	    0	 1535	4908	000	021
2021-05-22 13:45:59	  62 	c1256 	6699 	 2512	  584	    0	    0	 1535	4906	000	021
2021-05-22 13:46:59	  62 	c1256 	6699 	 2512	  608	    0	    0	 1535	4906	000	021
2021-05-22 13:47:59	  62 	c1256 	6699 	 2512	  535	    0	    0	 1535	4906	000	021
2021-05-22 13:48:59	  62 	c1256 	6699 	 2513	  557	    0	    0	 1536	4908	000	021
2021-05-22 13:49:59	  62 	c1256 	6699 	 2512	  523	    0	    0	 1536	4906	000	021
2021-05-22 13:50:59	  62 	c1256 	6699 	 2513	  493	    0	    0	 1536	4908	000	021
2021-05-22 13:51:59	  62 	c1256 	6699 	 2513	  478	    0	    0	 1535	4908	000	021
2021-05-22 13:52:59	  62 	c1256 	6699 	 2513	  472	    0	    0	 1535	4908	000	021
2021-05-22 13:53:59	  62 	c1256 	6699 	 2512	  446	    0	    0	 1536	4906	000	021
2021-05-22 13:54:59	  62 	c1256 	6699 	 2513	  425	    0	    0	 1535	4908	000	021
2021-05-22 13:55:59	  62 	c1256 	6699 	 2513	  404	    0	    0	 1535	4908	000	021
2021-05-22 13:56:59	  62 	c1256 	6699 	 2513	  382	    0	    0	 1535	4908	000	021
2021-05-22 13:57:59	  62 	c1256 	6699 	 2513	  349	    0	    0	 1536	4908	000	021
2021-05-22 13:58:59	  62 	c1256 	6699 	 2513	  342	    0	    0	 1536	4908	000	021
2021-05-22 13:59:59	  62 	c1256 	6699 	 2513	  340	    0	    0	 1535	4908	000	021
2021-05-22 14:00:59	  62 	c1256 	6699 	 2512	  312	    0	    0	 1536	4906	000	021
2021-05-22 14:01:59	  62 	c1256 	6699 	 2513	  304	    0	    0	 1536	4908	000	021
2021-05-22 14:02:59	  62 	c1256 	6699 	 2513	  296	    0	    0	 1535	4908	000	021
2021-05-22 14:03:59	  62 	c1256 	6699 	 2513	  293	    0	    0	 1536	4908	000	021
2021-05-22 14:04:59	  62 	c1256 	6699 	 2513	  289	    0	    0	 1536	4908	000	021
2021-05-22 14:05:59	  62 	c1256 	6699 	 2512	  285	    0	    0	 1535	4906	000	021
2021-05-22 14:06:59	  62 	c1256 	6699 	 2513	  278	    0	    0	 1536	4908	000	021
2021-05-22 14:07:59	  62 	c1256 	6699 	 2513	  270	    0	    0	 1535	4908	000	021
2021-05-22 14:08:59	  62 	c1256 	6699 	 2513	  255	    0	    0	 1535	4908	000	021
2021-05-22 14:09:59	  62 	c1256 	6699 	 2513	  251	    0	    0	 1535	4908	000	021
2021-05-22 14:10:59	  62 	c1256 	6699 	 2513	  249	    0	    0	 1535	4908	000	021
2021-05-22 14:11:59	  62 	c1256 	6699 	 2513	  248	    0	    0	 1535	4908	000	021
2021-05-22 14:12:59	  62 	c1256 	6699 	 2513	  249	    0	    0	 1536	4908	000	021
2021-05-22 14:13:59	  62 	c1256 	6699 	 2513	  251	    0	    0	 1536	4908	000	021
2021-05-22 14:14:59	  62 	c1256 	6699 	 2513	  252	    0	    0	 1536	4908	000	021
2021-05-22 14:15:59	  62 	c1256 	6699 	 2513	  240	    0	    0	 1536	4908	000	021
2021-05-22 14:16:59	  62 	c1256 	6699 	 2513	  241	    0	    0	 1535	4908	000	021
2021-05-22 14:17:59	  62 	c1256 	6699 	 2513	  243	    0	    0	 1536	4908	000	021
2021-05-22 14:18:59	  62 	c1256 	6699 	 2513	  232	    0	    0	 1536	4908	000	021
2021-05-22 14:19:00	 682 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 14:19:59	  62 	c1256 	6699 	 2513	  215	    0	    0	 1536	4908	000	021
2021-05-22 14:20:59	  62 	c1256 	6699 	 2513	  202	    0	    0	 1536	4908	000	021
2021-05-22 14:21:59	  62 	c1256 	6699 	 2513	  202	    0	    0	 1536	4908	000	021
2021-05-22 14:22:59	  62 	c1256 	6699 	 2513	  196	    0	    0	 1536	4908	000	021
2021-05-22 14:23:59	  62 	c1256 	6699 	 2513	  197	    0	    0	 1536	4908	000	021
2021-05-22 14:24:59	  62 	c1256 	6699 	 2513	  195	    0	    0	 1535	4908	000	021
2021-05-22 14:25:59	  62 	c1256 	6699 	 2513	  193	    0	    0	 1536	4908	000	021
2021-05-22 14:26:59	  62 	c1256 	6699 	 2513	  187	    0	    0	 1537	4908	000	021
2021-05-22 14:27:59	  62 	c1256 	6699 	 2513	  173	    0	    0	 1536	4908	000	021
2021-05-22 14:28:59	  62 	c1256 	6699 	 2513	  165	    0	    0	 1536	4908	000	021
2021-05-22 14:29:59	  62 	c1256 	6699 	 2513	  169	    0	    0	 1536	4908	000	021
2021-05-22 14:30:59	  62 	c1256 	6699 	 2513	  168	    0	    0	 1536	4908	000	021
2021-05-22 14:31:59	  62 	c1256 	6699 	 2513	  180	    0	    0	 1536	4908	000	021
2021-05-22 14:32:59	  62 	c1256 	6699 	 2513	  195	    0	    0	 1537	4908	000	021
2021-05-22 14:33:59	  62 	c1256 	6699 	 2513	  225	    0	    0	 1535	4908	000	021
2021-05-22 14:34:59	  62 	c1256 	6699 	 2513	  260	    0	    0	 1536	4908	000	021
2021-05-22 14:35:59	  62 	c1256 	6699 	 2513	  290	    0	    0	 1535	4908	000	021
2021-05-22 14:36:59	  62 	c1256 	6699 	 2513	  313	    0	    0	 1535	4908	000	021
2021-05-22 14:37:59	  62 	c1256 	6699 	 2513	  336	    0	    0	 1536	4908	000	021
2021-05-22 14:38:59	  62 	c1256 	6699 	 2513	  348	    0	    0	 1536	4908	000	021
2021-05-22 14:39:59	  62 	c1256 	6699 	 2513	  347	    0	    0	 1536	4908	000	021
2021-05-22 14:40:59	  62 	c1256 	6699 	 2513	  340	    0	    0	 1536	4908	000	021
2021-05-22 14:41:59	  62 	c1256 	6699 	 2513	  330	    0	    0	 1535	4908	000	021
2021-05-22 14:42:59	  62 	c1256 	6699 	 2513	  300	    0	    0	 1536	4908	000	021
2021-05-22 14:43:59	  62 	c1256 	6699 	 2513	  277	    0	    0	 1536	4908	000	021
2021-05-22 14:44:59	  62 	c1256 	6699 	 2513	  258	    0	    0	 1536	4908	000	021
2021-05-22 14:45:59	  62 	c1256 	6699 	 2513	  258	    0	    0	 1536	4908	000	021
2021-05-22 14:46:59	  62 	c1256 	6699 	 2513	  262	    0	    0	 1535	4908	000	021
2021-05-22 14:47:59	  62 	c1256 	6699 	 2513	  272	    0	    0	 1536	4908	000	021
2021-05-22 14:48:59	  62 	c1256 	6699 	 2513	  269	    0	    0	 1535	4908	000	021
2021-05-22 14:49:59	  62 	c1256 	6699 	 2513	  266	    0	    0	 1537	4908	000	021
2021-05-22 14:50:59	  62 	c1256 	6699 	 2513	  292	    0	    0	 1535	4908	000	021
2021-05-22 14:51:59	  62 	c1256 	6699 	 2513	  299	    0	    0	 1535	4908	000	021
2021-05-22 14:52:59	  62 	c1256 	6699 	 2513	  345	    0	    0	 1535	4908	000	021
2021-05-22 14:53:59	  62 	c1256 	6699 	 2513	  400	    0	    0	 1536	4908	000	021
2021-05-22 14:54:59	  62 	c1256 	6699 	 2513	  407	    0	    0	 1536	4908	000	021
2021-05-22 14:55:59	  62 	c1256 	6699 	 2513	  395	    0	    0	 1536	4908	000	021
2021-05-22 14:56:59	  62 	c1256 	6699 	 2513	  381	    0	    0	 1535	4908	000	021
2021-05-22 14:57:59	  62 	c1256 	6699 	 2513	  375	    0	    0	 1536	4908	000	021
2021-05-22 14:58:59	  62 	c1256 	6699 	 2513	  365	    0	    0	 1536	4908	000	021
2021-05-22 14:59:59	  62 	c1256 	6699 	 2513	  330	    0	    0	 1536	4908	000	021
2021-05-22 15:00:59	  62 	c1256 	6699 	 2513	  291	    0	    0	 1536	4908	000	021
2021-05-22 15:01:59	  62 	c1256 	6699 	 2513	  261	    0	    0	 1536	4908	000	021
2021-05-22 15:02:59	  62 	c1256 	6699 	 2513	  250	    0	    0	 1537	4908	000	021
2021-05-22 15:03:59	  62 	c1256 	6699 	 2513	  233	    0	    0	 1536	4908	000	021
2021-05-22 15:04:59	  62 	c1256 	6699 	 2513	  240	    0	    0	 1536	4908	000	021
2021-05-22 15:05:59	  62 	c1256 	6699 	 2513	  234	    0	    0	 1536	4908	000	021
2021-05-22 15:06:59	  62 	c1256 	6699 	 2513	  241	    0	    0	 1537	4908	000	021
2021-05-22 15:07:59	  62 	c1256 	6699 	 2514	  242	    0	    0	 1537	4910	000	021
2021-05-22 15:08:59	  62 	c1256 	6699 	 2513	  246	    0	    0	 1537	4908	000	021
2021-05-22 15:09:59	  62 	c1256 	6699 	 2513	  255	    0	    0	 1536	4908	000	021
2021-05-22 15:10:00	 722 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 15:10:59	  62 	c1256 	6699 	 2513	  257	    0	    0	 1537	4908	000	021
2021-05-22 15:11:59	  62 	c1256 	6699 	 2513	  256	    0	    0	 1538	4908	000	021
2021-05-22 15:12:59	  62 	c1256 	6699 	 2513	  256	    0	    0	 1536	4908	000	021
2021-05-22 15:13:59	  62 	c1256 	6699 	 2513	  280	    0	    0	 1538	4908	000	021
2021-05-22 15:14:59	  62 	c1256 	6699 	 2513	  317	    0	    0	 1537	4908	000	021
2021-05-22 15:15:59	  62 	c1256 	6699 	 2513	  382	    0	    0	 1537	4908	000	021
2021-05-22 15:16:59	  62 	c1256 	6699 	 2513	  398	    0	    0	 1537	4908	000	021
2021-05-22 15:17:59	  62 	c1256 	6699 	 2514	  380	    0	    0	 1537	4910	000	021
2021-05-22 15:18:59	  62 	c1256 	6699 	 2513	  393	    0	    0	 1537	4908	000	021
2021-05-22 15:19:59	  62 	c1256 	6699 	 2514	  425	    0	    0	 1537	4910	000	021
2021-05-22 15:20:59	  62 	c1256 	6699 	 2513	  496	    0	    0	 1537	4908	000	021
2021-05-22 15:21:59	  62 	c1256 	6699 	 2514	  567	    0	    0	 1538	4910	000	021
2021-05-22 15:22:59	  62 	c1256 	6699 	 2513	  524	    0	    0	 1537	4908	000	021
2021-05-22 15:23:59	  62 	c1256 	6699 	 2514	  587	    0	    0	 1538	4910	000	021
2021-05-22 15:24:59	  62 	c1256 	6699 	 2513	  572	    0	    0	 1537	4908	000	021
2021-05-22 15:25:59	  62 	c1256 	6699 	 2514	  536	    0	    0	 1538	4910	000	021
2021-05-22 15:26:59	  62 	c1256 	6699 	 2514	  378	    0	    0	 1537	4910	000	021
2021-05-22 15:27:59	  62 	c1256 	6699 	 2513	  384	    0	    0	 1538	4908	000	021
2021-05-22 15:28:59	  62 	c1256 	6699 	 2514	  525	    0	    0	 1538	4910	000	021
2021-05-22 15:29:59	  62 	c1256 	6699 	 2514	  501	    0	    0	 1538	4910	000	021
2021-05-22 15:30:59	  62 	c1256 	6699 	 2514	  598	    0	    0	 1537	4910	000	021
2021-05-22 15:31:59	  62 	c1256 	6699 	 2514	  578	    0	    0	 1538	4910	000	021
2021-05-22 15:32:59	  62 	c1256 	6699 	 2514	  541	    0	    0	 1538	4910	000	021
2021-05-22 15:33:59	  62 	c1256 	6699 	 2513	  535	    0	    0	 1538	4908	000	021
2021-05-22 15:34:59	  62 	c1256 	6699 	 2514	  530	    0	    0	 1538	4910	000	021
2021-05-22 15:35:59	  62 	c1256 	6699 	 2514	  525	    0	    0	 1538	4910	000	021
2021-05-22 15:36:59	  62 	c1256 	6699 	 2514	  627	    0	    0	 1538	4910	000	021
2021-05-22 15:37:59	  62 	c1256 	6699 	 2514	  623	    0	    0	 1538	4910	000	021
2021-05-22 15:38:59	  62 	c1256 	6699 	 2514	  618	    0	    0	 1538	4910	000	021
2021-05-22 15:39:59	  62 	c1256 	6699 	 2514	  594	    0	    0	 1537	4910	000	021
2021-05-22 15:40:59	  62 	c1256 	6699 	 2514	  560	    0	    0	 1538	4910	000	021
2021-05-22 15:41:59	  62 	c1256 	6699 	 2514	  515	    0	    0	 1538	4910	000	021
2021-05-22 15:42:59	  62 	c1256 	6699 	 2514	  439	    0	    0	 1538	4910	000	021
2021-05-22 15:43:59	  62 	c1256 	6699 	 2514	  458	    0	    0	 1539	4910	000	022
2021-05-22 15:44:59	  62 	c1256 	6699 	 2514	  440	    0	    0	 1538	4910	000	021
2021-05-22 15:45:59	  62 	c1256 	6699 	 2514	  462	    0	    0	 1538	4910	000	021
2021-05-22 15:46:59	  62 	c1256 	6699 	 2514	  464	    0	    0	 1538	4910	000	021
2021-05-22 15:47:59	  62 	c1256 	6699 	 2514	  429	    0	    0	 1539	4910	000	022
2021-05-22 15:48:59	  62 	c1256 	6699 	 2514	  465	    0	    0	 1538	4910	000	021
2021-05-22 15:49:59	  62 	c1256 	6699 	 2514	  444	    0	    0	 1538	4910	000	021
2021-05-22 15:50:59	  62 	c1256 	6699 	 2514	  378	    0	    0	 1538	4910	000	021
2021-05-22 15:51:59	  62 	c1256 	6699 	 2514	  334	    0	    0	 1538	4910	000	021
2021-05-22 15:52:59	  62 	c1256 	6699 	 2514	  357	    0	    0	 1538	4910	000	021
2021-05-22 15:53:59	  62 	c1256 	6699 	 2514	  374	    0	    0	 1539	4910	000	022
2021-05-22 15:54:59	  62 	c1256 	6699 	 2514	  354	    0	    0	 1537	4910	000	021
2021-05-22 15:55:59	  62 	c1256 	6699 	 2515	  361	    0	    0	 1538	4912	000	021
2021-05-22 15:56:59	  62 	c1256 	6699 	 2514	  350	    0	    0	 1539	4910	000	022
2021-05-22 15:57:59	  62 	c1256 	6699 	 2514	  341	    0	    0	 1539	4910	000	022
2021-05-22 15:58:59	  62 	c1256 	6699 	 2514	  345	    0	    0	 1539	4910	000	022
2021-05-22 15:59:59	  62 	c1256 	6699 	 2514	  353	    0	    0	 1539	4910	000	022
2021-05-22 16:00:59	  62 	c1256 	6699 	 2514	  367	    0	    0	 1539	4910	000	022
2021-05-22 16:01:00	 709 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 16:01:59	  62 	c1256 	6699 	 2514	  385	    0	    0	 1539	4910	000	022
2021-05-22 16:02:59	  62 	c1256 	6699 	 2514	  421	    0	    0	 1539	4910	000	022
2021-05-22 16:03:59	  62 	c1256 	6699 	 2514	  417	    0	    0	 1539	4910	000	022
2021-05-22 16:04:59	  62 	c1256 	6699 	 2514	  431	    0	    0	 1539	4910	000	022
2021-05-22 16:05:59	  62 	c1256 	6699 	 2514	  408	    0	    0	 1539	4910	000	022
2021-05-22 16:06:59	  62 	c1256 	6699 	 2514	  415	    0	    0	 1539	4910	000	022
2021-05-22 16:07:59	  62 	c1256 	6699 	 2514	  389	    0	    0	 1539	4910	000	022
2021-05-22 16:08:59	  62 	c1256 	6699 	 2514	  364	    0	    0	 1539	4910	000	022
2021-05-22 16:09:59	  62 	c1256 	6699 	 2515	  336	    0	    0	 1539	4912	000	022
2021-05-22 16:10:59	  62 	c1256 	6699 	 2514	  312	    0	    0	 1539	4910	000	022
2021-05-22 16:11:59	  62 	c1256 	6699 	 2514	  278	    0	    0	 1539	4910	000	022
2021-05-22 16:12:59	  62 	c1256 	6699 	 2515	  247	    0	    0	 1539	4912	000	022
