Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 21:12:33	  62 	c1252 	5526 	 2504	   24	    0	    0	 1555	4890	000	019
2021-05-18 21:13:33	  62 	c1252 	5526 	 2503	   23	    0	    0	 1555	4888	000	019
2021-05-18 21:14:33	  62 	c1252 	5526 	 2504	   24	    0	    0	 1555	4890	000	019
2021-05-18 21:15:33	  62 	c1252 	5526 	 2503	   23	    0	    0	 1555	4888	000	019
2021-05-18 21:16:33	  62 	c1252 	5526 	 2503	   23	    0	    0	 1555	4888	000	019
2021-05-18 21:17:33	  62 	c1252 	5526 	 2503	   23	    0	    0	 1556	4888	000	019
2021-05-18 21:18:33	  62 	c1252 	5526 	 2502	   24	    0	    0	 1555	4886	000	019
2021-05-18 21:19:33	  62 	c1252 	5526 	 2502	   23	    0	    0	 1555	4886	000	019
2021-05-18 21:20:33	  62 	c1252 	5526 	 2502	   24	    0	    0	 1554	4886	000	019
2021-05-18 21:21:33	  62 	c1252 	5526 	 2502	   23	    0	    0	 1555	4886	000	019
2021-05-18 21:22:33	  62 	c1252 	5526 	 2501	   24	    0	    0	 1555	4884	000	019
2021-05-18 21:23:33	  62 	c1252 	5526 	 2502	   24	    0	    0	 1555	4886	000	019
2021-05-18 21:24:33	  62 	c1252 	5526 	 2501	   23	    0	    0	 1555	4884	000	019
2021-05-18 21:25:33	  62 	c1252 	5526 	 2501	   23	    0	    0	 1555	4884	000	019
2021-05-18 21:26:33	  62 	c1252 	5526 	 2501	   23	    0	    0	 1554	4884	000	019
2021-05-18 21:27:33	  62 	c1252 	5526 	 2501	   23	    0	    0	 1555	4884	000	019
2021-05-18 21:28:33	  62 	c1252 	5526 	 2501	   23	    0	    0	 1554	4884	000	019
2021-05-18 21:29:33	  62 	c1252 	5526 	 2500	   23	    0	    0	 1555	4882	000	019
2021-05-18 21:30:33	  62 	c1252 	5526 	 2500	   23	    0	    0	 1555	4882	000	019
2021-05-18 21:31:33	  62 	c1252 	5526 	 2500	   23	    0	    0	 1555	4882	000	019
2021-05-18 21:32:33	  62 	c1252 	5526 	 2500	   23	    0	    0	 1555	4882	000	019
2021-05-18 21:33:33	  62 	c1252 	5526 	 2499	   23	    0	    0	 1555	4880	000	019
2021-05-18 21:34:33	  62 	c1252 	5526 	 2499	   23	    0	    0	 1554	4880	000	019
2021-05-18 21:35:33	  62 	c1252 	5526 	 2499	   23	    0	    0	 1555	4880	000	019
2021-05-18 21:36:33	  62 	c1252 	5526 	 2499	   23	    0	    0	 1555	4880	000	019
2021-05-18 21:37:33	  62 	c1252 	5526 	 2499	   23	    0	    0	 1556	4880	000	019
2021-05-18 21:38:33	  62 	c1252 	5526 	 2498	   23	    0	    0	 1555	4878	000	019
2021-05-18 21:39:33	  62 	c1252 	5526 	 2498	   23	    0	    0	 1555	4878	000	019
2021-05-18 21:40:33	  62 	c1252 	5526 	 2498	   23	    0	    0	 1555	4878	000	019
2021-05-18 21:41:33	  62 	c1252 	5526 	 2498	   23	    0	    0	 1555	4878	000	019
2021-05-18 21:42:33	  62 	c1252 	5526 	 2498	   23	    0	    0	 1554	4878	000	019
2021-05-18 21:43:33	  62 	c1252 	5526 	 2497	   23	    0	    0	 1554	4876	000	019
2021-05-18 21:44:33	  62 	c1252 	5526 	 2497	   23	    0	    0	 1554	4876	000	019
2021-05-18 21:45:33	  62 	c1252 	5526 	 2497	   23	    0	    0	 1554	4876	000	019
2021-05-18 21:46:33	  62 	c1252 	5526 	 2497	   24	    0	    0	 1554	4876	000	019
2021-05-18 21:47:33	  62 	c1252 	5526 	 2497	   23	    0	    0	 1554	4876	000	019
2021-05-18 21:48:33	  62 	c1252 	5526 	 2496	   23	    0	    0	 1554	4875	000	019
2021-05-18 21:49:33	  62 	c1252 	5526 	 2496	   23	    0	    0	 1554	4875	000	019
2021-05-18 21:50:33	  62 	c1252 	5526 	 2497	   23	    0	    0	 1554	4876	000	019
2021-05-18 21:51:33	  62 	c1252 	5526 	 2496	   23	    0	    0	 1554	4875	000	019
2021-05-18 21:52:33	  62 	c1252 	5526 	 2496	   23	    0	    0	 1553	4875	000	019
2021-05-18 21:52:34	 780 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 21:53:33	  62 	c1252 	5526 	 2496	   23	    0	    0	 1554	4875	000	019
2021-05-18 21:54:33	  62 	c1252 	5526 	 2495	   23	    0	    0	 1553	4873	000	019
2021-05-18 21:55:33	  62 	c1252 	5526 	 2495	   23	    0	    0	 1554	4873	000	019
2021-05-18 21:56:33	  62 	c1252 	5526 	 2495	   23	    0	    0	 1554	4873	000	019
2021-05-18 21:57:33	  62 	c1252 	5526 	 2495	   23	    0	    0	 1554	4873	000	019
2021-05-18 21:58:33	  62 	c1252 	5526 	 2495	   23	    0	    0	 1553	4873	000	019
2021-05-18 21:59:33	  62 	c1252 	5526 	 2494	   23	    0	    0	 1554	4871	000	019
2021-05-18 22:00:33	  62 	c1252 	5526 	 2494	   23	    0	    0	 1553	4871	000	019
2021-05-18 22:01:33	  62 	c1252 	5526 	 2494	   23	    0	    0	 1553	4871	000	019
2021-05-18 22:02:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1554	4869	000	019
2021-05-18 22:03:33	  62 	c1252 	5526 	 2494	   23	    0	    0	 1554	4871	000	019
2021-05-18 22:04:33	  62 	c1252 	5526 	 2494	   23	    0	    0	 1553	4871	000	019
2021-05-18 22:05:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1553	4869	000	019
2021-05-18 22:06:33	  62 	c1252 	5526 	 2494	   23	    0	    0	 1553	4871	000	019
2021-05-18 22:07:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1554	4869	000	019
2021-05-18 22:08:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1554	4869	000	019
2021-05-18 22:09:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1553	4869	000	019
2021-05-18 22:10:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1553	4869	000	019
2021-05-18 22:11:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1553	4869	000	019
2021-05-18 22:12:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1554	4869	000	019
2021-05-18 22:13:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1553	4867	000	019
2021-05-18 22:14:33	  62 	c1252 	5526 	 2493	   23	    0	    0	 1553	4869	000	019
2021-05-18 22:15:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1553	4867	000	019
2021-05-18 22:16:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1552	4867	000	018
2021-05-18 22:17:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1553	4867	000	019
2021-05-18 22:18:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1553	4867	000	019
2021-05-18 22:19:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1554	4867	000	019
2021-05-18 22:20:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1554	4867	000	019
2021-05-18 22:21:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1553	4865	000	019
2021-05-18 22:22:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1553	4867	000	019
2021-05-18 22:23:33	  62 	c1252 	5526 	 2492	   23	    0	    0	 1554	4867	000	019
2021-05-18 22:24:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1554	4865	000	019
2021-05-18 22:25:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1553	4865	000	019
2021-05-18 22:26:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1553	4865	000	019
2021-05-18 22:27:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1553	4865	000	019
2021-05-18 22:28:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1553	4865	000	019
2021-05-18 22:29:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1553	4865	000	019
2021-05-18 22:30:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1553	4865	000	019
2021-05-18 22:31:33	  62 	c1252 	5526 	 2491	   23	    0	    0	 1552	4865	000	018
2021-05-18 22:32:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1553	4863	000	019
2021-05-18 22:33:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1552	4863	000	018
2021-05-18 22:34:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1552	4863	000	018
2021-05-18 22:35:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1552	4863	000	018
2021-05-18 22:36:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1553	4863	000	019
2021-05-18 22:37:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1553	4863	000	019
2021-05-18 22:38:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1553	4863	000	019
2021-05-18 22:39:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1553	4863	000	019
2021-05-18 22:40:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1553	4863	000	019
2021-05-18 22:41:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1552	4863	000	018
2021-05-18 22:42:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1553	4863	000	019
2021-05-18 22:43:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1552	4863	000	018
2021-05-18 22:43:34	 780 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 22:44:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1552	4863	000	018
2021-05-18 22:45:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 22:46:33	  62 	c1252 	5526 	 2490	   23	    0	    0	 1552	4863	000	018
2021-05-18 22:47:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1552	4861	000	018
2021-05-18 22:48:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 22:49:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 22:50:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 22:51:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 22:52:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 22:53:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1552	4861	000	018
2021-05-18 22:54:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1552	4861	000	018
2021-05-18 22:55:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 22:56:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 22:57:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1552	4861	000	018
2021-05-18 22:58:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1552	4861	000	018
2021-05-18 22:59:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 23:00:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:01:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 23:02:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:03:33	  62 	c1252 	5526 	 2489	   23	    0	    0	 1553	4861	000	019
2021-05-18 23:04:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:05:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:06:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:07:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:08:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:09:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:10:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:11:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:12:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:13:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:14:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:15:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:16:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:17:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:18:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1553	4857	000	019
2021-05-18 23:19:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1552	4859	000	018
2021-05-18 23:20:33	  62 	c1252 	5526 	 2488	   24	    0	    0	 1553	4859	000	019
2021-05-18 23:21:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:22:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1553	4857	000	019
2021-05-18 23:23:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:24:33	  62 	c1252 	5526 	 2488	   24	    0	    0	 1552	4859	000	018
2021-05-18 23:25:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:26:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:27:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1553	4857	000	019
2021-05-18 23:28:33	  62 	c1252 	5526 	 2488	   23	    0	    0	 1553	4859	000	019
2021-05-18 23:29:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:30:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:31:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:32:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:33:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1554	4857	000	019
2021-05-18 23:34:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:34:34	 806 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 23:35:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:36:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1551	4857	000	018
2021-05-18 23:37:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:38:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:39:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:40:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:41:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1551	4857	000	018
2021-05-18 23:42:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:43:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:44:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:45:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1553	4857	000	019
2021-05-18 23:46:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:47:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1551	4857	000	018
2021-05-18 23:48:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-18 23:49:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1551	4857	000	018
2021-05-18 23:50:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:51:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1553	4857	000	019
2021-05-18 23:52:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-18 23:53:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-18 23:54:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:55:33	  62 	c1252 	5526 	 2486	   24	    0	    0	 1552	4855	000	018
2021-05-18 23:56:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-18 23:57:33	  62 	c1252 	5526 	 2487	   23	    0	    0	 1552	4857	000	018
2021-05-18 23:58:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-18 23:59:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:00:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:01:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1551	4855	000	018
2021-05-19 00:02:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:03:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:04:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:05:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:06:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1551	4855	000	018
2021-05-19 00:07:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:08:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1551	4855	000	018
2021-05-19 00:09:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:10:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:11:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:12:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:13:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1553	4853	000	019
2021-05-19 00:14:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1551	4855	000	018
2021-05-19 00:15:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:16:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1553	4855	000	019
2021-05-19 00:17:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1551	4855	000	018
2021-05-19 00:18:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:19:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:20:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:21:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:22:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:23:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:24:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:25:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:25:34	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 00:26:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:27:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:28:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:29:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:30:33	  62 	c1252 	5526 	 2485	   24	    0	    0	 1552	4853	000	018
2021-05-19 00:31:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:32:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1553	4853	000	019
2021-05-19 00:33:33	  62 	c1252 	5526 	 2486	   23	    0	    0	 1552	4855	000	018
2021-05-19 00:34:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:35:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:36:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:37:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 00:38:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 00:39:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:40:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:41:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:42:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:43:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:44:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:45:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:46:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 00:47:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:48:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 00:49:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 00:50:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:51:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 00:52:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 00:53:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:54:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:55:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 00:56:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:57:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:58:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 00:59:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:00:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:01:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:02:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 01:03:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:04:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:05:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:06:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 01:07:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 01:08:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:09:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 01:10:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:11:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:12:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:13:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1553	4853	000	019
2021-05-19 01:14:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 01:15:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 01:16:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1552	4853	000	018
2021-05-19 01:16:34	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 01:17:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:18:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:19:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:20:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:21:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:22:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 01:23:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1553	4851	000	019
2021-05-19 01:24:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1553	4851	000	019
2021-05-19 01:25:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:26:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:27:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:28:33	  62 	c1252 	5526 	 2485	   23	    0	    0	 1551	4853	000	018
2021-05-19 01:29:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:30:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:31:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:32:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:33:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:34:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:35:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:36:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:37:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
