Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 18:00:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1534	6351	000	021
2019-05-19 18:01:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:02:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:03:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:04:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:05:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:06:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:07:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:08:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:09:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:10:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:11:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:12:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:13:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:14:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:15:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1536	6353	000	021
2019-05-19 18:16:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:17:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:18:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1535	6351	000	021
2019-05-19 18:19:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1535	6353	000	021
2019-05-19 18:20:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1536	6353	000	021
2019-05-19 18:21:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:22:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:23:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1536	6353	000	021
2019-05-19 18:24:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:25:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:26:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:27:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:28:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:29:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:30:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:31:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:32:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:33:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:34:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:35:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:36:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:37:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:38:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:39:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:40:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1536	6351	000	021
2019-05-19 18:41:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:42:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:43:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:44:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:45:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1537	6351	000	021
2019-05-19 18:46:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:47:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 18:47:04	 689 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 18:48:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 18:49:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 18:50:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 18:51:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 18:52:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1537	6353	000	021
2019-05-19 18:53:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:54:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:55:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:56:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:57:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 18:58:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 18:59:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:00:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:01:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:02:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 19:03:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 19:04:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:05:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 19:06:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:07:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 19:08:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:09:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:10:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 19:11:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1539	6353	000	022
2019-05-19 19:12:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1539	6353	000	022
2019-05-19 19:13:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:14:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1539	6353	000	022
2019-05-19 19:15:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:16:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:17:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:18:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:19:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:20:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:21:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:22:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:23:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:24:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1539	6353	000	022
2019-05-19 19:25:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:26:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:27:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:28:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1537	6353	000	021
2019-05-19 19:29:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:30:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:31:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:32:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:33:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:34:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:35:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:36:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:37:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:38:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1538	6353	000	021
2019-05-19 19:38:04	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 19:39:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:40:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:41:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:42:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:43:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:44:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:45:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:46:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:47:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:48:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:49:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:50:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:51:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:52:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:53:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:54:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:55:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:56:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 19:57:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1537	6355	000	021
2019-05-19 19:58:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 19:59:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:00:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:01:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:02:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:03:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:04:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:05:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:06:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1537	6355	000	021
2019-05-19 20:07:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:08:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 20:09:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:10:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:11:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:12:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:13:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 20:14:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:15:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 20:16:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 20:17:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:18:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:19:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 20:20:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:21:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:22:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:23:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:24:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 20:25:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1539	6357	000	022
2019-05-19 20:26:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:27:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:28:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:29:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:29:04	 672 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 20:30:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1539	6357	000	022
2019-05-19 20:31:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:32:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1539	6357	000	022
2019-05-19 20:33:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:34:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:35:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 20:36:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:37:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:38:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1539	6357	000	022
2019-05-19 20:39:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:40:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:41:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1539	6357	000	022
2019-05-19 20:42:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:43:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 20:44:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:45:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:46:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:47:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1539	6357	000	022
2019-05-19 20:48:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:49:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:50:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1539	6355	000	022
2019-05-19 20:51:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:52:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:53:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:54:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:55:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:56:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 20:57:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:58:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 20:59:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:00:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:01:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:02:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:03:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:04:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:05:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:06:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:07:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:08:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:09:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:10:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:11:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:12:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:13:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:14:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1538	6355	000	021
2019-05-19 21:15:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:16:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:17:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:18:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:19:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:20:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:20:04	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 21:21:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:22:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:23:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:24:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:25:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:26:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:27:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:28:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:29:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1538	6357	000	021
2019-05-19 21:30:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:31:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:32:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:33:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:34:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:35:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:36:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:37:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:38:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:39:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:40:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:41:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 21:42:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:43:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:44:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:45:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:46:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:47:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:48:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:49:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 21:50:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 21:51:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1537	6357	000	021
2019-05-19 21:52:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:53:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 21:54:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 21:55:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 21:56:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:57:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:58:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 21:59:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:00:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 22:01:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:02:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:03:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1536	6357	000	021
2019-05-19 22:04:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:05:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:06:03	  61 	c1256 	2179 	 3255	    0	    0	    0	 1535	6357	000	021
2019-05-19 22:07:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:08:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:09:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:10:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:11:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:11:04	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 22:12:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1535	6355	000	021
2019-05-19 22:13:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:14:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:15:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:16:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:17:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:18:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:19:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:20:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1535	6357	000	021
2019-05-19 22:21:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:22:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:23:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:24:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:25:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
