Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 06:23:18	  61 	c1272 	1962 	 2325	    3	    0	    0	 1484	4541	000	009
2019-05-13 06:24:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1485	4542	000	009
2019-05-13 06:25:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1485	4542	000	009
2019-05-13 06:26:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1484	4542	000	009
2019-05-13 06:27:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1484	4541	000	009
2019-05-13 06:28:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1484	4541	000	009
2019-05-13 06:29:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1484	4541	000	009
2019-05-13 06:30:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1484	4542	000	009
2019-05-13 06:31:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1483	4542	000	009
2019-05-13 06:32:18	  61 	c1272 	1962 	 2326	    3	    0	    0	 1483	4542	000	009
2019-05-13 06:33:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1484	4541	000	009
2019-05-13 06:34:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1483	4541	000	009
2019-05-13 06:35:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1483	4541	000	009
2019-05-13 06:36:18	  61 	c1272 	1962 	 2325	    3	    0	    0	 1483	4541	000	009
2019-05-13 06:37:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1483	4542	000	009
2019-05-13 06:38:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1483	4542	000	009
2019-05-13 06:39:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1483	4541	000	009
2019-05-13 06:40:18	  61 	c1272 	1962 	 2325	    3	    0	    0	 1483	4541	000	009
2019-05-13 06:41:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1483	4541	000	009
2019-05-13 06:42:18	  61 	c1272 	1962 	 2325	    4	    0	    0	 1482	4541	000	009
2019-05-13 06:43:18	  61 	c1272 	1962 	 2324	    4	    0	    0	 1483	4539	000	009
2019-05-13 06:44:18	  61 	c1272 	1962 	 2324	    4	    0	    0	 1483	4539	000	009
2019-05-13 06:45:18	  61 	c1272 	1962 	 2324	    3	    0	    0	 1483	4539	000	009
2019-05-13 06:45:19	 990 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 06:46:18	  61 	c1272 	1962 	 2323	    4	    0	    0	 1482	4537	000	009
2019-05-13 06:47:18	  61 	c1272 	1962 	 2324	    3	    0	    0	 1481	4539	000	009
2019-05-13 06:48:18	  61 	c1272 	1962 	 2324	    3	    0	    0	 1482	4539	000	009
2019-05-13 06:49:18	  61 	c1272 	1962 	 2323	    3	    0	    0	 1481	4537	000	009
2019-05-13 06:50:18	  61 	c1272 	1962 	 2323	    4	    0	    0	 1481	4537	000	009
2019-05-13 06:51:18	  61 	c1272 	1962 	 2323	    3	    0	    0	 1481	4537	000	009
2019-05-13 06:52:18	  61 	c1272 	1962 	 2323	    3	    0	    0	 1481	4537	000	009
2019-05-13 06:53:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 06:54:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 06:55:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 06:56:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1482	4535	000	009
2019-05-13 06:57:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1482	4535	000	009
2019-05-13 06:58:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 06:59:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1482	4535	000	009
2019-05-13 07:00:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 07:01:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 07:02:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 07:03:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1481	4535	000	009
2019-05-13 07:04:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1480	4535	000	008
2019-05-13 07:05:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 07:06:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 07:07:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1480	4535	000	008
2019-05-13 07:08:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1479	4535	000	008
2019-05-13 07:09:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1480	4535	000	008
2019-05-13 07:10:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 07:11:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1480	4535	000	008
2019-05-13 07:12:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1481	4535	000	009
2019-05-13 07:13:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1480	4535	000	008
2019-05-13 07:14:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1478	4535	000	008
2019-05-13 07:15:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1479	4535	000	008
2019-05-13 07:16:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1479	4535	000	008
2019-05-13 07:17:18	  61 	c1272 	1962 	 2321	    3	    0	    0	 1480	4533	000	008
2019-05-13 07:18:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1479	4535	000	008
2019-05-13 07:19:18	  61 	c1272 	1962 	 2321	    3	    0	    0	 1479	4533	000	008
2019-05-13 07:20:18	  61 	c1272 	1962 	 2322	    4	    0	    0	 1479	4535	000	008
2019-05-13 07:21:18	  61 	c1272 	1962 	 2321	    4	    0	    0	 1479	4533	000	008
2019-05-13 07:22:18	  61 	c1272 	1962 	 2321	    3	    0	    0	 1479	4533	000	008
2019-05-13 07:23:18	  61 	c1272 	1962 	 2321	    4	    0	    0	 1479	4533	000	008
2019-05-13 07:24:18	  61 	c1272 	1962 	 2322	    3	    0	    0	 1479	4535	000	008
2019-05-13 07:25:18	  61 	c1272 	1962 	 2321	    4	    0	    0	 1479	4533	000	008
2019-05-13 07:26:18	  61 	c1272 	1962 	 2321	    4	    0	    0	 1480	4533	000	008
2019-05-13 07:27:18	  61 	c1272 	1962 	 2321	    4	    0	    0	 1479	4533	000	008
2019-05-13 07:28:18	  61 	c1272 	1962 	 2321	    3	    0	    0	 1479	4533	000	008
2019-05-13 07:29:18	  61 	c1272 	1962 	 2321	    4	    0	    0	 1478	4533	000	008
2019-05-13 07:30:18	  61 	c1272 	1962 	 2320	    4	    0	    0	 1479	4531	000	008
2019-05-13 07:31:18	  61 	c1272 	1962 	 2320	    4	    0	    0	 1480	4531	000	008
2019-05-13 07:32:18	  61 	c1272 	1962 	 2321	    4	    0	    0	 1479	4533	000	008
2019-05-13 07:33:18	  61 	c1272 	1962 	 2321	    4	    0	    0	 1478	4533	000	008
2019-05-13 07:34:18	  61 	c1272 	1962 	 2320	    4	    0	    0	 1478	4531	000	008
2019-05-13 07:35:18	  61 	c1272 	1962 	 2320	    4	    0	    0	 1478	4531	000	008
2019-05-13 07:36:18	  61 	c1272 	1962 	 2320	    4	    0	    0	 1479	4531	000	008
2019-05-13 07:36:20	  10 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 07:37:19	  61 	c1272 	1967 	 2318	 1161	    0	    0	 1484	4527	000	009
2019-05-13 07:38:19	  61 	c1272 	1967 	 2318	 1172	    0	    0	 1484	4527	000	009
2019-05-13 07:39:19	  61 	c1272 	1967 	 2319	 3447	    0	    0	 1485	4529	000	009
2019-05-13 07:40:19	  61 	c1272 	1967 	 2318	 1451	    0	    0	 1487	4527	000	010
2019-05-13 07:41:19	  61 	c1272 	1967 	 2318	 1385	    0	    0	 1485	4527	000	009
2019-05-13 07:42:19	  61 	c1272 	1967 	 2318	 1372	    0	    0	 1487	4527	000	010
2019-05-13 07:43:19	  61 	c1272 	1967 	 2318	 1573	    0	    0	 1486	4527	000	010
2019-05-13 07:44:19	  61 	c1272 	1967 	 2320	 3044	    0	    0	 1487	4531	000	010
2019-05-13 07:45:19	  61 	c1272 	1967 	 2320	 3063	    0	    0	 1487	4531	000	010
2019-05-13 07:46:19	  61 	c1272 	1967 	 2320	 3013	    0	    0	 1487	4531	000	010
2019-05-13 07:47:19	  61 	c1272 	1967 	 2320	 2712	    0	    0	 1487	4531	000	010
2019-05-13 07:48:19	  61 	c1272 	1972 	 2321	 3571	    0	    0	 1488	4533	000	010
2019-05-13 07:49:19	  61 	c1272 	1973 	 2321	 1757	    0	    0	 1489	4533	000	010
2019-05-13 07:50:19	  61 	c1272 	1973 	 2320	 1678	    0	    0	 1490	4531	000	010
2019-05-13 07:51:19	  61 	c1272 	1973 	 2321	 1869	    0	    0	 1491	4533	000	010
2019-05-13 07:52:19	  61 	c1272 	1973 	 2321	 1852	    0	    0	 1491	4533	000	010
2019-05-13 07:53:19	  61 	c1272 	1973 	 2321	 1865	    0	    0	 1492	4533	000	011
2019-05-13 07:54:19	  61 	c1272 	1973 	 2321	 1884	    0	    0	 1493	4533	000	011
2019-05-13 07:55:19	  61 	c1272 	1973 	 2321	 1918	    0	    0	 1492	4533	000	011
2019-05-13 07:56:19	  61 	c1272 	1973 	 2321	 1960	    0	    0	 1493	4533	000	011
2019-05-13 07:57:19	  61 	c1272 	1973 	 2321	 1952	    0	    0	 1493	4533	000	011
2019-05-13 07:58:19	  61 	c1272 	1973 	 2321	 1964	    0	    0	 1493	4533	000	011
2019-05-13 07:59:19	  61 	c1272 	1973 	 2321	 1659	    0	    0	 1494	4533	000	011
2019-05-13 08:00:19	  61 	c1272 	1973 	 2321	 1667	    0	    0	 1493	4533	000	011
2019-05-13 08:01:19	  61 	c1272 	1973 	 2321	 1789	    0	    0	 1493	4533	000	011
2019-05-13 08:02:19	  61 	c1272 	1973 	 2322	 1773	    0	    0	 1493	4535	000	011
2019-05-13 08:03:19	  61 	c1272 	1973 	 2322	 1819	    0	    0	 1494	4535	000	011
2019-05-13 08:04:19	  61 	c1272 	1973 	 2321	 1680	    0	    0	 1494	4533	000	011
2019-05-13 08:05:19	  61 	c1272 	1973 	 2322	 1678	    0	    0	 1494	4535	000	011
2019-05-13 08:06:19	  61 	c1272 	1973 	 2322	 1698	    0	    0	 1494	4535	000	011
2019-05-13 08:07:19	  61 	c1272 	1973 	 2322	 1699	    0	    0	 1494	4535	000	011
2019-05-13 08:08:19	  61 	c1272 	1973 	 2322	 1708	    0	    0	 1494	4535	000	011
2019-05-13 08:09:19	  61 	c1272 	1973 	 2322	 1698	    0	    0	 1494	4535	000	011
2019-05-13 08:10:19	  61 	c1272 	1973 	 2322	 1457	    0	    0	 1495	4535	000	011
2019-05-13 08:11:19	  61 	c1272 	1973 	 2322	 1469	    0	    0	 1495	4535	000	011
2019-05-13 08:12:19	  61 	c1272 	1973 	 2322	 1475	    0	    0	 1494	4535	000	011
2019-05-13 08:13:19	  61 	c1272 	1973 	 2322	 1481	    0	    0	 1494	4535	000	011
2019-05-13 08:14:19	  61 	c1272 	1973 	 2322	 1513	    0	    0	 1495	4535	000	011
2019-05-13 08:15:19	  61 	c1272 	1973 	 2322	 1517	    0	    0	 1495	4535	000	011
2019-05-13 08:16:19	  61 	c1272 	1973 	 2322	 1538	    0	    0	 1494	4535	000	011
2019-05-13 08:17:19	  61 	c1272 	1973 	 2322	 1567	    0	    0	 1495	4535	000	011
2019-05-13 08:18:19	  61 	c1272 	1973 	 2322	 1533	    0	    0	 1495	4535	000	011
2019-05-13 08:19:19	  61 	c1272 	1973 	 2322	 1551	    0	    0	 1495	4535	000	011
2019-05-13 08:20:19	  61 	c1272 	1973 	 2323	 1549	    0	    0	 1495	4537	000	011
2019-05-13 08:21:19	  61 	c1272 	1973 	 2322	 1652	    0	    0	 1494	4535	000	011
2019-05-13 08:22:19	  61 	c1272 	1973 	 2323	 1669	    0	    0	 1495	4537	000	011
2019-05-13 08:23:19	  61 	c1272 	1973 	 2322	 1694	    0	    0	 1496	4535	000	011
2019-05-13 08:24:19	  61 	c1272 	1973 	 2322	 1746	    0	    0	 1495	4535	000	011
2019-05-13 08:25:19	  61 	c1272 	1973 	 2322	 1550	    0	    0	 1495	4535	000	011
2019-05-13 08:26:19	  61 	c1272 	1973 	 2323	 1376	    0	    0	 1495	4537	000	011
2019-05-13 08:27:19	  61 	c1272 	1973 	 2323	 2048	    0	    0	 1495	4537	000	011
2019-05-13 08:27:20	1002 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 08:28:19	  61 	c1272 	1973 	 2323	 2048	    0	    0	 1495	4537	000	011
2019-05-13 08:29:19	  61 	c1272 	1973 	 2323	 2052	    0	    0	 1495	4537	000	011
2019-05-13 08:30:19	  61 	c1272 	1973 	 2323	 2057	    0	    0	 1495	4537	000	011
2019-05-13 08:31:19	  61 	c1272 	1973 	 2323	 2059	    0	    0	 1495	4537	000	011
2019-05-13 08:32:19	  61 	c1272 	1973 	 2323	 2075	    0	    0	 1495	4537	000	011
2019-05-13 08:33:19	  61 	c1272 	1973 	 2323	 2074	    0	    0	 1496	4537	000	011
2019-05-13 08:34:19	  61 	c1272 	1973 	 2323	 2115	    0	    0	 1496	4537	000	011
2019-05-13 08:35:19	  61 	c1272 	1973 	 2323	   54	    0	    0	 1496	4537	000	011
2019-05-13 08:36:19	  61 	c1272 	1973 	 2323	   54	    0	    0	 1495	4537	000	011
2019-05-13 08:37:19	  61 	c1272 	1973 	 2323	   46	    0	    0	 1496	4537	000	011
2019-05-13 08:38:19	  61 	c1272 	1973 	 2323	   42	    0	    0	 1496	4537	000	011
2019-05-13 08:39:19	  61 	c1272 	1973 	 2323	   48	    0	    0	 1496	4537	000	011
2019-05-13 08:40:19	  61 	c1272 	1973 	 2323	   48	    0	    0	 1496	4537	000	011
2019-05-13 08:41:19	  61 	c1272 	1973 	 2323	   43	    0	    0	 1496	4537	000	011
2019-05-13 08:42:19	  61 	c1272 	1973 	 2323	   44	    0	    0	 1496	4537	000	011
2019-05-13 08:43:19	  61 	c1272 	1973 	 2323	   42	    0	    0	 1497	4537	000	012
2019-05-13 08:44:19	  61 	c1272 	1973 	 2324	   60	    0	    0	 1497	4539	000	012
2019-05-13 08:45:19	  61 	c1272 	1973 	 2324	   49	    0	    0	 1496	4539	000	011
2019-05-13 08:46:19	  61 	c1272 	1973 	 2323	   53	    0	    0	 1496	4537	000	011
2019-05-13 08:47:19	  61 	c1272 	1973 	 2324	   54	    0	    0	 1498	4539	000	012
2019-05-13 08:48:19	  61 	c1272 	1973 	 2323	  109	    0	    0	 1497	4537	000	012
2019-05-13 08:49:19	  61 	c1272 	1973 	 2324	   43	    0	    0	 1497	4539	000	012
2019-05-13 08:50:19	  61 	c1272 	1973 	 2324	   47	    0	    0	 1497	4539	000	012
2019-05-13 08:51:19	  61 	c1272 	1973 	 2324	   47	    0	    0	 1497	4539	000	012
2019-05-13 08:52:19	  61 	c1272 	1973 	 2323	   47	    0	    0	 1497	4537	000	012
2019-05-13 08:53:19	  61 	c1272 	1973 	 2324	   46	    0	    0	 1497	4539	000	012
2019-05-13 08:54:19	  61 	c1272 	1973 	 2323	   46	    0	    0	 1497	4537	000	012
2019-05-13 08:55:19	  61 	c1272 	1973 	 2324	   47	    0	    0	 1497	4539	000	012
2019-05-13 08:56:19	  61 	c1272 	1973 	 2324	   47	    0	    0	 1498	4539	000	012
2019-05-13 08:57:19	  61 	c1272 	1973 	 2324	   47	    0	    0	 1498	4539	000	012
2019-05-13 08:58:19	  61 	c1272 	1973 	 2324	   44	    0	    0	 1498	4539	000	012
2019-05-13 08:59:19	  61 	c1272 	1973 	 2324	   48	    0	    0	 1497	4539	000	012
2019-05-13 09:00:19	  61 	c1272 	1973 	 2324	   49	    0	    0	 1498	4539	000	012
2019-05-13 09:01:19	  61 	c1272 	1973 	 2324	   43	    0	    0	 1498	4539	000	012
2019-05-13 09:02:19	  61 	c1272 	1973 	 2324	   47	    0	    0	 1498	4539	000	012
2019-05-13 09:03:19	  61 	c1272 	1973 	 2324	   44	    0	    0	 1499	4539	000	012
2019-05-13 09:04:19	  61 	c1272 	1973 	 2324	   46	    0	    0	 1499	4539	000	012
2019-05-13 09:05:19	  61 	c1272 	1973 	 2324	   71	    0	    0	 1499	4539	000	012
2019-05-13 09:06:19	  61 	c1272 	1973 	 2324	  137	    0	    0	 1500	4539	000	012
2019-05-13 09:07:19	  61 	c1272 	1973 	 2324	   45	    0	    0	 1499	4539	000	012
2019-05-13 09:08:19	  61 	c1272 	1973 	 2324	   42	    0	    0	 1500	4539	000	012
2019-05-13 09:09:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1499	4539	000	012
2019-05-13 09:10:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1500	4539	000	012
2019-05-13 09:11:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1500	4539	000	012
2019-05-13 09:12:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1500	4539	000	012
2019-05-13 09:13:19	  61 	c1272 	1973 	 2324	   41	    0	    0	 1500	4539	000	012
2019-05-13 09:14:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1500	4539	000	012
2019-05-13 09:15:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1500	4539	000	012
2019-05-13 09:16:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1500	4539	000	012
2019-05-13 09:17:19	  61 	c1272 	1973 	 2325	   40	    0	    0	 1501	4541	000	012
2019-05-13 09:18:19	  61 	c1272 	1973 	 2325	   39	    0	    0	 1501	4541	000	012
2019-05-13 09:18:20	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 09:19:19	  61 	c1272 	1973 	 2323	   40	    0	    0	 1501	4537	000	012
2019-05-13 09:20:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1502	4539	000	013
2019-05-13 09:21:19	  61 	c1272 	1973 	 2323	   40	    0	    0	 1501	4537	000	012
2019-05-13 09:22:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1501	4539	000	012
2019-05-13 09:23:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1502	4539	000	013
2019-05-13 09:24:19	  61 	c1272 	1973 	 2324	   40	    0	    0	 1502	4539	000	013
2019-05-13 09:25:19	  61 	c1272 	1973 	 2324	   43	    0	    0	 1502	4539	000	013
2019-05-13 09:26:19	  61 	c1272 	1973 	 2324	   38	    0	    0	 1501	4539	000	012
2019-05-13 09:27:19	  61 	c1272 	1973 	 2324	   47	    0	    0	 1502	4539	000	013
2019-05-13 09:28:19	  61 	c1272 	1973 	 2324	   46	    0	    0	 1503	4539	000	013
2019-05-13 09:29:19	  61 	c1272 	1973 	 2324	   44	    0	    0	 1502	4539	000	013
2019-05-13 09:30:19	  61 	c1272 	1973 	 2325	  229	    0	    0	 1503	4541	000	013
2019-05-13 09:31:19	  61 	c1272 	1973 	 2325	  111	    0	    0	 1502	4541	000	013
2019-05-13 09:32:19	  61 	c1272 	1973 	 2324	   45	    0	    0	 1503	4539	000	013
2019-05-13 09:33:19	  61 	c1272 	1973 	 2324	   44	    0	    0	 1503	4539	000	013
2019-05-13 09:34:19	  61 	c1272 	1973 	 2324	   43	    0	    0	 1503	4539	000	013
2019-05-13 09:35:19	  61 	c1272 	1973 	 2325	   43	    0	    0	 1502	4541	000	013
2019-05-13 09:36:19	  61 	c1272 	1973 	 2325	   43	    0	    0	 1503	4541	000	013
2019-05-13 09:37:19	  61 	c1272 	1973 	 2325	   43	    0	    0	 1503	4541	000	013
2019-05-13 09:38:19	  61 	c1272 	1973 	 2325	   43	    0	    0	 1503	4541	000	013
2019-05-13 09:39:19	  61 	c1272 	1973 	 2325	   45	    0	    0	 1504	4541	000	013
2019-05-13 09:40:19	  61 	c1272 	1973 	 2324	   45	    0	    0	 1504	4539	000	013
2019-05-13 09:41:19	  61 	c1272 	1973 	 2325	   44	    0	    0	 1504	4541	000	013
2019-05-13 09:42:19	  61 	c1272 	1973 	 2325	   45	    0	    0	 1504	4541	000	013
2019-05-13 09:43:19	  61 	c1272 	1973 	 2325	   45	    0	    0	 1504	4541	000	013
2019-05-13 09:44:19	  61 	c1272 	1973 	 2325	   44	    0	    0	 1505	4541	000	013
2019-05-13 09:45:19	  61 	c1272 	1973 	 2325	   44	    0	    0	 1504	4541	000	013
2019-05-13 09:46:19	  61 	c1272 	1973 	 2325	   45	    0	    0	 1505	4541	000	013
2019-05-13 09:47:19	  61 	c1272 	1973 	 2325	   41	    0	    0	 1505	4541	000	013
2019-05-13 09:48:19	  61 	c1272 	1973 	 2325	   41	    0	    0	 1505	4541	000	013
2019-05-13 09:49:19	  61 	c1272 	1973 	 2325	   41	    0	    0	 1506	4541	000	013
2019-05-13 09:50:19	  61 	c1272 	1973 	 2325	   41	    0	    0	 1506	4541	000	013
2019-05-13 09:51:19	  61 	c1272 	1973 	 2325	   42	    0	    0	 1506	4541	000	013
2019-05-13 09:52:19	  61 	c1272 	1973 	 2325	 3897	    0	    0	 1506	4541	000	013
2019-05-13 09:53:19	  61 	c1272 	1973 	 2325	 3968	    0	    0	 1506	4541	000	013
2019-05-13 09:54:19	  61 	c1272 	1974 	 2325	 3721	    0	    0	 1507	4541	000	013
2019-05-13 09:55:19	  61 	c1272 	1978 	 2325	 3947	    0	    0	 1506	4541	000	013
2019-05-13 09:56:19	  61 	c1272 	1978 	 2325	 3947	    0	    0	 1507	4541	000	013
2019-05-13 09:57:19	  61 	c1272 	1978 	 2326	 3946	    0	    0	 1507	4542	000	013
2019-05-13 09:58:19	  61 	c1272 	1978 	 2326	 3946	    0	    0	 1508	4542	000	014
2019-05-13 09:59:19	  61 	c1272 	1978 	 2326	 3946	    0	    0	 1509	4542	000	014
2019-05-13 10:00:19	  61 	c1272 	1978 	 2326	 3947	    0	    0	 1509	4542	000	014
2019-05-13 10:01:19	  61 	c1272 	1978 	 2326	 3947	    0	    0	 1510	4542	000	014
2019-05-13 10:02:19	  61 	c1272 	1981 	 2326	 3948	    0	    0	 1511	4542	000	014
2019-05-13 10:03:19	  61 	c1272 	1983 	 2326	 3948	    0	    0	 1511	4542	000	014
2019-05-13 10:04:19	  61 	c1272 	1988 	 2326	 3948	    0	    0	 1512	4542	000	014
2019-05-13 10:05:19	  61 	c1272 	1993 	 2327	 3948	    0	    0	 1512	4544	000	014
2019-05-13 10:06:19	  61 	c1272 	1993 	 2327	 3948	    0	    0	 1511	4544	000	014
2019-05-13 10:07:19	  61 	c1272 	1995 	 2327	 3948	    0	    0	 1513	4544	000	015
2019-05-13 10:08:19	  61 	c1272 	1995 	 2328	 3949	    0	    0	 1514	4546	000	015
2019-05-13 10:09:19	  61 	c1272 	1995 	 2327	 3949	    0	    0	 1514	4544	000	015
2019-05-13 10:09:20	 686 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 10:10:20	  61 	c1272 	1995 	 2327	 3949	    0	    0	 1514	4544	000	015
2019-05-13 10:11:20	  61 	c1272 	1995 	 2328	 3950	    0	    0	 1514	4546	000	015
2019-05-13 10:12:20	  61 	c1272 	1996 	 2328	 3950	    0	    0	 1515	4546	000	015
2019-05-13 10:13:20	  61 	c1272 	1999 	 2327	 3950	    0	    0	 1517	4544	000	015
2019-05-13 10:14:20	  61 	c1272 	2001 	 2328	 3950	    0	    0	 1516	4546	000	015
2019-05-13 10:15:20	  61 	c1272 	2001 	 2328	 3950	    0	    0	 1517	4546	000	015
2019-05-13 10:16:20	  61 	c1272 	2001 	 2328	 3950	    0	    0	 1518	4546	000	016
2019-05-13 10:17:20	  61 	c1272 	2001 	 2328	 3950	    0	    0	 1518	4546	000	016
2019-05-13 10:18:20	  61 	c1272 	2008 	 2328	 3950	    0	    0	 1518	4546	000	016
2019-05-13 10:19:20	  61 	c1272 	2008 	 2329	 3950	    0	    0	 1519	4548	000	016
2019-05-13 10:20:20	  61 	c1272 	2008 	 2329	 3951	    0	    0	 1518	4548	000	016
2019-05-13 10:21:20	  61 	c1272 	2008 	 2329	 3951	    0	    0	 1520	4548	000	016
2019-05-13 10:22:20	  61 	c1272 	2008 	 2329	 3952	    0	    0	 1520	4548	000	016
2019-05-13 10:23:20	  61 	c1272 	2013 	 2329	 3951	    0	    0	 1520	4548	000	016
2019-05-13 10:24:20	  61 	c1272 	2013 	 2329	 3951	    0	    0	 1520	4548	000	016
2019-05-13 10:25:20	  61 	c1272 	2014 	 2329	 3952	    0	    0	 1521	4548	000	016
2019-05-13 10:26:20	  61 	c1272 	2017 	 2329	 3952	    0	    0	 1521	4548	000	016
2019-05-13 10:27:20	  61 	c1272 	2017 	 2330	 3951	    0	    0	 1521	4550	000	016
2019-05-13 10:28:20	  61 	c1272 	2021 	 2330	 3952	    0	    0	 1522	4550	000	016
2019-05-13 10:29:20	  61 	c1272 	2021 	 2330	 3953	    0	    0	 1522	4550	000	016
2019-05-13 10:30:20	  61 	c1272 	2021 	 2330	 3952	    0	    0	 1522	4550	000	016
2019-05-13 10:31:20	  61 	c1272 	2021 	 2330	 3953	    0	    0	 1522	4550	000	016
2019-05-13 10:32:20	  61 	c1272 	2023 	 2330	 3952	    0	    0	 1523	4550	000	016
2019-05-13 10:33:20	  61 	c1272 	2023 	 2331	 3953	    0	    0	 1522	4552	000	016
2019-05-13 10:34:20	  61 	c1272 	2026 	 2331	 3953	    0	    0	 1524	4552	000	017
2019-05-13 10:35:20	  61 	c1272 	2028 	 2331	 3954	    0	    0	 1523	4552	000	016
2019-05-13 10:36:20	  61 	c1272 	2030 	 2331	 3954	    0	    0	 1524	4552	000	017
2019-05-13 10:37:20	  61 	c1272 	2030 	 2331	 3955	    0	    0	 1524	4552	000	017
2019-05-13 10:38:20	  61 	c1272 	2030 	 2331	 3956	    0	    0	 1524	4552	000	017
2019-05-13 10:39:20	  61 	c1272 	2030 	 2331	 3956	    0	    0	 1525	4552	000	017
2019-05-13 10:40:20	  61 	c1272 	2033 	 2331	 3957	    0	    0	 1526	4552	000	017
2019-05-13 10:41:20	  61 	c1272 	2036 	 2331	 3767	    0	    0	 1526	4552	000	017
2019-05-13 10:42:20	  61 	c1272 	2036 	 2332	 3560	    0	    0	 1526	4554	000	017
2019-05-13 10:43:20	  61 	c1272 	2036 	 2331	  116	    0	    0	 1525	4552	000	017
2019-05-13 10:44:20	  61 	c1272 	2036 	 2332	   85	    0	    0	 1526	4554	000	017
2019-05-13 10:45:20	  61 	c1272 	2036 	 2332	  147	    0	    0	 1525	4554	000	017
2019-05-13 10:46:20	  61 	c1272 	2036 	 2332	   94	    0	    0	 1526	4554	000	017
