Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 21:54:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 21:55:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1541	6335	000	020
2021-05-23 21:56:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 21:57:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 21:58:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 21:59:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1542	6333	000	020
2021-05-23 22:00:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:01:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 22:02:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:03:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:04:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:05:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1542	6333	000	020
2021-05-23 22:06:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1542	6335	000	020
2021-05-23 22:07:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:08:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1542	6335	000	020
2021-05-23 22:09:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 22:10:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:11:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1541	6333	000	020
2021-05-23 22:12:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:13:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 22:14:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:15:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 22:16:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:17:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:18:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:19:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:20:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:21:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:22:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:23:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:24:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:25:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:26:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 22:27:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:28:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1541	6335	000	020
2021-05-23 22:29:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:30:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 22:31:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:32:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:33:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:34:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 22:34:14	 733 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 22:35:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:36:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 22:37:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:38:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:39:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:40:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 22:41:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:42:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:43:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-23 22:44:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-23 22:45:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:46:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:47:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1541	6335	000	020
2021-05-23 22:48:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:49:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:50:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-23 22:51:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-23 22:52:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:53:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:54:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:55:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 22:56:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:57:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-23 22:58:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 22:59:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1542	6335	000	020
2021-05-23 23:00:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:01:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:02:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:03:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1541	6335	000	020
2021-05-23 23:04:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1541	6335	000	020
2021-05-23 23:05:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:06:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1541	6333	000	020
2021-05-23 23:07:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:08:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:09:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:10:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:11:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1539	6335	000	019
2021-05-23 23:12:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:13:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:14:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:15:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:16:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:17:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1541	6335	000	020
2021-05-23 23:18:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:19:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:20:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:21:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-23 23:22:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:23:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:24:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:25:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1541	6333	000	020
2021-05-23 23:25:14	 740 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 23:26:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:27:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:28:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:29:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:30:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:31:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1541	6335	000	020
2021-05-23 23:32:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:33:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:34:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:35:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-23 23:36:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-23 23:37:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1540	6335	000	020
2021-05-23 23:38:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:39:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:40:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:41:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1542	6333	000	020
2021-05-23 23:42:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:43:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:44:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:45:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:46:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1540	6335	000	020
2021-05-23 23:47:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-23 23:48:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:49:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:50:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:51:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:52:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-23 23:53:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:54:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:55:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-23 23:56:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:57:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:58:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-23 23:59:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:00:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1542	6333	000	020
2021-05-24 00:01:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:02:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:03:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:04:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1540	6335	000	020
2021-05-24 00:05:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-24 00:06:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:07:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:08:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:09:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:10:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:11:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:12:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:13:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:14:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:15:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:16:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 00:16:14	 728 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 00:17:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-24 00:18:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-24 00:19:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1542	6332	000	020
2021-05-24 00:20:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:21:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:22:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1540	6335	000	020
2021-05-24 00:23:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-24 00:24:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1541	6335	000	020
2021-05-24 00:25:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:26:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:27:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 00:28:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-24 00:29:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:30:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 00:31:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1541	6333	000	020
2021-05-24 00:32:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1540	6335	000	020
2021-05-24 00:33:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:34:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1541	6335	000	020
2021-05-24 00:35:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-24 00:36:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:37:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:38:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:39:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 00:40:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:41:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:42:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:43:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 00:44:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:45:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-24 00:46:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 00:47:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:48:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1540	6335	000	020
2021-05-24 00:49:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:50:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:51:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 00:52:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1540	6332	000	020
2021-05-24 00:53:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:54:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:55:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:56:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:57:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 00:58:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1540	6332	000	020
2021-05-24 00:59:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1541	6333	000	020
2021-05-24 01:00:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 01:01:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1540	6332	000	020
2021-05-24 01:02:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 01:03:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 01:04:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:05:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:06:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1540	6332	000	020
2021-05-24 01:07:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 01:07:14	 726 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 01:08:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1541	6333	000	020
2021-05-24 01:09:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 01:10:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 01:11:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 01:12:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:13:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:14:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 01:15:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1540	6332	000	020
2021-05-24 01:16:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1541	6332	000	020
2021-05-24 01:17:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 01:18:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 01:19:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1539	6332	000	019
2021-05-24 01:20:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:21:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 01:22:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:23:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:24:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:25:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1541	6333	000	020
2021-05-24 01:26:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 01:27:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:28:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 01:29:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 01:30:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 01:31:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1539	6335	000	019
2021-05-24 01:32:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:33:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:34:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:35:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:36:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 01:37:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 01:38:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1540	6333	000	020
2021-05-24 01:39:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:40:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:41:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 01:42:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1538	6335	000	019
2021-05-24 01:43:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:44:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:45:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:46:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1539	6332	000	019
2021-05-24 01:47:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:48:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1539	6335	000	019
2021-05-24 01:49:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 01:50:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 01:51:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 01:52:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 01:53:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1539	6335	000	019
2021-05-24 01:54:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:55:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:56:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 01:57:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1539	6332	000	019
2021-05-24 01:58:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1539	6332	000	019
2021-05-24 01:58:14	 734 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 01:59:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1539	6332	000	019
2021-05-24 02:00:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:01:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:02:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1540	6332	000	020
2021-05-24 02:03:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:04:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:05:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1539	6335	000	019
2021-05-24 02:06:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:07:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:08:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1540	6335	000	020
2021-05-24 02:09:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 02:10:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 02:11:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:12:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:13:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:14:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1540	6333	000	020
2021-05-24 02:15:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1539	6332	000	019
2021-05-24 02:16:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1539	6332	000	019
2021-05-24 02:17:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:18:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:19:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
