Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 09:03:34	  63 	c1272 	5052 	 3270	   38	    0	    0	 1513	6386	000	015
2021-05-16 09:04:34	  63 	c1272 	5052 	 3270	   39	    0	    0	 1512	6386	000	014
2021-05-16 09:05:34	  63 	c1272 	5052 	 3270	   38	    0	    0	 1513	6386	000	015
2021-05-16 09:06:34	  63 	c1272 	5052 	 3270	   42	    0	    0	 1512	6386	000	014
2021-05-16 09:07:34	  63 	c1272 	5052 	 3270	   36	    0	    0	 1513	6386	000	015
2021-05-16 09:08:34	  63 	c1272 	5052 	 3270	   35	    0	    0	 1513	6386	000	015
2021-05-16 09:08:35	 833 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 09:09:36	  63 	c1272 	5052 	 3270	 1065	    0	    0	 1513	6386	000	015
2021-05-16 09:10:36	  63 	c1272 	5052 	 3271	 3000	    0	    0	 1513	6388	000	015
2021-05-16 09:11:36	  63 	c1272 	5052 	 3270	 3893	    0	    0	 1514	6386	000	015
2021-05-16 09:12:36	  63 	c1272 	5052 	 3270	 3792	    0	    0	 1513	6386	000	015
2021-05-16 09:13:36	  63 	c1272 	5052 	 3271	 3887	    0	    0	 1514	6388	000	015
2021-05-16 09:14:36	  63 	c1272 	5052 	 3271	 3832	    0	    0	 1514	6388	000	015
2021-05-16 09:15:36	  63 	c1272 	5052 	 3271	 3861	    0	    0	 1514	6388	000	015
2021-05-16 09:16:36	  63 	c1272 	5058 	 3271	 3925	    0	    0	 1514	6388	000	015
2021-05-16 09:17:36	  63 	c1272 	5058 	 3270	 3936	    0	    0	 1514	6386	000	015
2021-05-16 09:18:36	  63 	c1272 	5058 	 3270	 3962	    0	    0	 1514	6386	000	015
2021-05-16 09:19:36	  63 	c1272 	5058 	 3270	 3957	    0	    0	 1514	6386	000	015
2021-05-16 09:20:36	  63 	c1272 	5058 	 3271	 3906	    0	    0	 1515	6388	000	015
2021-05-16 09:21:36	  63 	c1272 	5058 	 3271	 3906	    0	    0	 1516	6388	000	015
2021-05-16 09:22:36	  63 	c1272 	5058 	 3271	 3941	    0	    0	 1517	6388	000	015
2021-05-16 09:23:36	  63 	c1272 	5058 	 3271	 3894	    0	    0	 1516	6388	000	015
2021-05-16 09:24:36	  63 	c1272 	5058 	 3271	 3895	    0	    0	 1516	6388	000	015
2021-05-16 09:25:36	  63 	c1272 	5058 	 3271	 3952	    0	    0	 1517	6388	000	015
2021-05-16 09:26:36	  63 	c1272 	5058 	 3271	 3935	    0	    0	 1518	6388	000	016
2021-05-16 09:27:36	  63 	c1272 	5058 	 3270	 3919	    0	    0	 1518	6386	000	016
2021-05-16 09:28:36	  63 	c1272 	5061 	 3271	 3895	    0	    0	 1519	6388	000	016
2021-05-16 09:29:36	  63 	c1272 	5064 	 3270	 3944	    0	    0	 1521	6386	000	016
2021-05-16 09:30:36	  63 	c1272 	5067 	 3271	 3942	    0	    0	 1522	6388	000	016
2021-05-16 09:31:36	  63 	c1272 	5067 	 3271	 3940	    0	    0	 1523	6388	000	016
2021-05-16 09:32:36	  63 	c1272 	5071 	 3271	 3932	    0	    0	 1525	6388	000	017
2021-05-16 09:33:36	  63 	c1272 	5071 	 3271	 3918	    0	    0	 1527	6388	000	017
2021-05-16 09:34:36	  63 	c1272 	5071 	 3271	 3944	    0	    0	 1527	6388	000	017
2021-05-16 09:35:36	  63 	c1272 	5076 	 3270	 3857	    0	    0	 1528	6386	000	017
2021-05-16 09:36:36	  63 	c1272 	5078 	 3270	 3812	    0	    0	 1529	6386	000	018
2021-05-16 09:37:36	  63 	c1272 	5081 	 3270	 3942	    0	    0	 1528	6386	000	017
2021-05-16 09:38:36	  63 	c1272 	5082 	 3270	 3943	    0	    0	 1529	6386	000	018
2021-05-16 09:39:36	  63 	c1272 	5084 	 3271	 3944	    0	    0	 1528	6388	000	017
2021-05-16 09:40:36	  63 	c1272 	5087 	 3270	 3945	    0	    0	 1528	6386	000	017
2021-05-16 09:41:36	  63 	c1272 	5092 	 3270	 3946	    0	    0	 1528	6386	000	017
2021-05-16 09:42:36	  63 	c1272 	5092 	 3271	 3935	    0	    0	 1527	6388	000	017
2021-05-16 09:43:36	  63 	c1272 	5094 	 3271	 3876	    0	    0	 1527	6388	000	017
2021-05-16 09:44:36	  63 	c1272 	5094 	 3271	 3902	    0	    0	 1526	6388	000	017
2021-05-16 09:45:36	  63 	c1272 	5098 	 3271	 3938	    0	    0	 1527	6388	000	017
2021-05-16 09:46:36	  63 	c1272 	5100 	 3271	 3927	    0	    0	 1526	6388	000	017
2021-05-16 09:47:36	  63 	c1272 	5103 	 3271	 3947	    0	    0	 1527	6388	000	017
2021-05-16 09:48:36	  63 	c1272 	5104 	 3271	 3963	    0	    0	 1527	6388	000	017
2021-05-16 09:49:36	  63 	c1272 	5107 	 3270	 3879	    0	    0	 1528	6386	000	017
2021-05-16 09:50:36	  63 	c1272 	5110 	 3271	 3854	    0	    0	 1527	6388	000	017
2021-05-16 09:51:36	  63 	c1272 	5110 	 3271	 3957	    0	    0	 1527	6388	000	017
2021-05-16 09:52:36	  63 	c1272 	5110 	 3270	 3959	    0	    0	 1527	6386	000	017
2021-05-16 09:53:36	  63 	c1272 	5116 	 3271	 3950	    0	    0	 1528	6388	000	017
2021-05-16 09:54:36	  63 	c1272 	5116 	 3271	 3958	    0	    0	 1528	6388	000	017
2021-05-16 09:55:36	  63 	c1272 	5118 	 3270	 3959	    0	    0	 1528	6386	000	017
2021-05-16 09:56:36	  63 	c1272 	5119 	 3271	 3962	    0	    0	 1528	6388	000	017
2021-05-16 09:57:36	  63 	c1272 	5121 	 3271	 3958	    0	    0	 1527	6388	000	017
2021-05-16 09:58:36	  63 	c1272 	5121 	 3271	 3948	    0	    0	 1528	6388	000	017
2021-05-16 09:59:36	  63 	c1272 	5122 	 3270	 3959	    0	    0	 1528	6386	000	017
2021-05-16 09:59:37	 840 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 10:00:40	  63 	c1272 	5124 	 3270	 3964	    0	    0	 1528	6386	000	017
2021-05-16 10:01:40	  63 	c1272 	5132 	 3270	 3964	    0	    0	 1529	6386	000	018
2021-05-16 10:02:40	  63 	c1272 	5135 	 3270	 3965	    0	    0	 1529	6386	000	018
2021-05-16 10:03:40	  63 	c1272 	5135 	 3270	 3955	    0	    0	 1530	6386	000	018
2021-05-16 10:04:40	  63 	c1272 	5138 	 3271	 3940	    0	    0	 1530	6388	000	018
2021-05-16 10:05:40	  63 	c1272 	5140 	 3271	 3861	    0	    0	 1530	6388	000	018
2021-05-16 10:06:40	  63 	c1272 	5142 	 3270	 3807	    0	    0	 1530	6386	000	018
2021-05-16 10:07:40	  63 	c1272 	5142 	 3271	 3883	    0	    0	 1530	6388	000	018
2021-05-16 10:08:40	  63 	c1272 	5142 	 3270	 3869	    0	    0	 1530	6386	000	018
2021-05-16 10:09:40	  63 	c1272 	5142 	 3270	 3870	    0	    0	 1530	6386	000	018
2021-05-16 10:10:40	  63 	c1272 	5142 	 3270	 3958	    0	    0	 1531	6386	000	018
2021-05-16 10:11:40	  63 	c1272 	5142 	 3271	 3959	    0	    0	 1530	6388	000	018
2021-05-16 10:12:40	  63 	c1272 	5142 	 3270	 3957	    0	    0	 1530	6386	000	018
2021-05-16 10:13:40	  63 	c1272 	5145 	 3271	 3955	    0	    0	 1531	6388	000	018
2021-05-16 10:14:40	  63 	c1272 	5145 	 3271	 3956	    0	    0	 1531	6388	000	018
2021-05-16 10:15:40	  63 	c1272 	5145 	 3271	 3959	    0	    0	 1531	6388	000	018
2021-05-16 10:16:40	  63 	c1272 	5145 	 3271	 3961	    0	    0	 1531	6388	000	018
2021-05-16 10:17:40	  63 	c1272 	5146 	 3271	 3958	    0	    0	 1531	6388	000	018
2021-05-16 10:18:40	  63 	c1272 	5146 	 3271	 3947	    0	    0	 1530	6388	000	018
2021-05-16 10:19:40	  63 	c1272 	5146 	 3271	 3955	    0	    0	 1531	6388	000	018
2021-05-16 10:20:40	  63 	c1272 	5146 	 3271	 3953	    0	    0	 1531	6388	000	018
2021-05-16 10:21:40	  63 	c1272 	5147 	 3271	 3874	    0	    0	 1530	6388	000	018
2021-05-16 10:22:40	  63 	c1272 	5147 	 3271	 3869	    0	    0	 1531	6388	000	018
2021-05-16 10:23:40	  63 	c1272 	5147 	 3271	 2172	    0	    0	 1531	6388	000	018
2021-05-16 10:24:40	  63 	c1272 	5147 	 3272	 2926	    0	    0	 1531	6390	000	018
2021-05-16 10:25:40	  63 	c1272 	5147 	 3271	 3900	    0	    0	 1531	6388	000	018
2021-05-16 10:26:40	  63 	c1272 	5147 	 3271	 3816	    0	    0	 1531	6388	000	018
2021-05-16 10:27:40	  63 	c1272 	5147 	 3271	 3931	    0	    0	 1531	6388	000	018
2021-05-16 10:28:40	  63 	c1272 	5147 	 3272	 3947	    0	    0	 1530	6390	000	018
2021-05-16 10:29:40	  63 	c1272 	5147 	 3271	 3957	    0	    0	 1530	6388	000	018
2021-05-16 10:30:40	  63 	c1272 	5148 	 3271	 1435	    0	    0	 1531	6388	000	018
2021-05-16 10:31:40	  63 	c1272 	5148 	 3272	 3912	    0	    0	 1531	6390	000	018
2021-05-16 10:32:40	  63 	c1272 	5148 	 3272	 3916	    0	    0	 1531	6390	000	018
2021-05-16 10:33:40	  63 	c1272 	5148 	 3272	 3912	    0	    0	 1530	6390	000	018
2021-05-16 10:34:40	  63 	c1272 	5148 	 3272	 3906	    0	    0	 1531	6390	000	018
2021-05-16 10:35:40	  63 	c1272 	5148 	 3272	 3913	    0	    0	 1531	6390	000	018
2021-05-16 10:36:40	  63 	c1272 	5148 	 3272	 3920	    0	    0	 1531	6390	000	018
2021-05-16 10:37:40	  63 	c1272 	5148 	 3272	 3929	    0	    0	 1531	6390	000	018
2021-05-16 10:38:40	  63 	c1272 	5148 	 3271	 3918	    0	    0	 1531	6388	000	018
2021-05-16 10:39:40	  63 	c1272 	5148 	 3272	 3912	    0	    0	 1530	6390	000	018
2021-05-16 10:40:40	  63 	c1272 	5148 	 3272	 3933	    0	    0	 1530	6390	000	018
2021-05-16 10:41:40	  63 	c1272 	5148 	 3271	 3966	    0	    0	 1531	6388	000	018
2021-05-16 10:42:40	  63 	c1272 	5148 	 3272	 3960	    0	    0	 1531	6390	000	018
2021-05-16 10:43:40	  63 	c1272 	5148 	 3271	 3957	    0	    0	 1530	6388	000	018
2021-05-16 10:44:40	  63 	c1272 	5148 	 3272	 3953	    0	    0	 1530	6390	000	018
2021-05-16 10:45:40	  63 	c1272 	5148 	 3272	 3949	    0	    0	 1530	6390	000	018
2021-05-16 10:46:40	  63 	c1272 	5148 	 3272	 3940	    0	    0	 1530	6390	000	018
2021-05-16 10:47:40	  63 	c1272 	5148 	 3272	 3934	    0	    0	 1529	6390	000	018
2021-05-16 10:48:40	  63 	c1272 	5148 	 3272	 3929	    0	    0	 1531	6390	000	018
2021-05-16 10:49:40	  63 	c1272 	5148 	 3271	 3922	    0	    0	 1530	6388	000	018
2021-05-16 10:50:40	  63 	c1272 	5148 	 3272	 3929	    0	    0	 1529	6390	000	018
2021-05-16 10:50:41	 882 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 10:51:41	  63 	c1272 	5148 	 3272	 3853	    0	    0	 1531	6390	000	018
2021-05-16 10:52:41	  63 	c1272 	5148 	 3271	   64	    0	    0	 1530	6388	000	018
2021-05-16 10:53:41	  63 	c1272 	5148 	 3271	   72	    0	    0	 1529	6388	000	018
2021-05-16 10:54:41	  63 	c1272 	5150 	 3271	   45	    0	    0	 1530	6388	000	018
2021-05-16 10:55:41	  63 	c1272 	5150 	 3271	   46	    0	    0	 1530	6388	000	018
2021-05-16 10:56:41	  63 	c1272 	5150 	 3271	   52	    0	    0	 1529	6388	000	018
2021-05-16 10:57:41	  63 	c1272 	5150 	 3271	   49	    0	    0	 1529	6388	000	018
2021-05-16 10:58:41	  63 	c1272 	5150 	 3271	   50	    0	    0	 1529	6388	000	018
2021-05-16 10:59:41	  63 	c1272 	5150 	 3271	   50	    0	    0	 1528	6388	000	017
2021-05-16 11:00:41	  63 	c1272 	5150 	 3271	   45	    0	    0	 1529	6388	000	018
2021-05-16 11:01:41	  63 	c1272 	5150 	 3271	   51	    0	    0	 1528	6388	000	017
2021-05-16 11:02:41	  63 	c1272 	5150 	 3271	   40	    0	    0	 1529	6388	000	018
2021-05-16 11:03:41	  63 	c1272 	5150 	 3271	   44	    0	    0	 1529	6388	000	018
2021-05-16 11:04:41	  63 	c1272 	5150 	 3271	   45	    0	    0	 1528	6388	000	017
2021-05-16 11:05:41	  63 	c1272 	5150 	 3271	   45	    0	    0	 1528	6388	000	017
2021-05-16 11:06:41	  63 	c1272 	5150 	 3271	   45	    0	    0	 1529	6388	000	018
2021-05-16 11:07:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1528	6388	000	017
2021-05-16 11:08:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1528	6388	000	017
2021-05-16 11:09:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1529	6388	000	018
2021-05-16 11:10:41	  63 	c1272 	5150 	 3270	   39	    0	    0	 1529	6386	000	018
2021-05-16 11:11:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1529	6388	000	018
2021-05-16 11:12:41	  63 	c1272 	5150 	 3271	   42	    0	    0	 1528	6388	000	017
2021-05-16 11:13:41	  63 	c1272 	5150 	 3271	   43	    0	    0	 1529	6388	000	018
2021-05-16 11:14:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1529	6388	000	018
2021-05-16 11:15:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1528	6388	000	017
2021-05-16 11:16:41	  63 	c1272 	5150 	 3271	   40	    0	    0	 1529	6388	000	018
2021-05-16 11:17:41	  63 	c1272 	5150 	 3271	   40	    0	    0	 1528	6388	000	017
2021-05-16 11:18:41	  63 	c1272 	5150 	 3271	   43	    0	    0	 1529	6388	000	018
2021-05-16 11:19:41	  63 	c1272 	5150 	 3271	   48	    0	    0	 1528	6388	000	017
2021-05-16 11:20:41	  63 	c1272 	5150 	 3271	   60	    0	    0	 1528	6388	000	017
2021-05-16 11:21:41	  63 	c1272 	5150 	 3271	   69	    0	    0	 1528	6388	000	017
2021-05-16 11:22:41	  63 	c1272 	5150 	 3271	   52	    0	    0	 1529	6388	000	018
2021-05-16 11:23:41	  63 	c1272 	5150 	 3271	   49	    0	    0	 1528	6388	000	017
2021-05-16 11:24:41	  63 	c1272 	5150 	 3271	   52	    0	    0	 1528	6388	000	017
2021-05-16 11:25:41	  63 	c1272 	5150 	 3271	   54	    0	    0	 1528	6388	000	017
2021-05-16 11:26:41	  63 	c1272 	5150 	 3270	   54	    0	    0	 1528	6386	000	017
2021-05-16 11:27:41	  63 	c1272 	5150 	 3271	   37	    0	    0	 1528	6388	000	017
2021-05-16 11:28:41	  63 	c1272 	5150 	 3271	   34	    0	    0	 1528	6388	000	017
2021-05-16 11:29:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1528	6388	000	017
2021-05-16 11:30:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1528	6388	000	017
2021-05-16 11:31:41	  63 	c1272 	5150 	 3270	   38	    0	    0	 1528	6386	000	017
2021-05-16 11:32:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1528	6388	000	017
2021-05-16 11:33:41	  63 	c1272 	5150 	 3271	   40	    0	    0	 1528	6388	000	017
2021-05-16 11:34:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1528	6388	000	017
2021-05-16 11:35:41	  63 	c1272 	5150 	 3271	   44	    0	    0	 1528	6388	000	017
2021-05-16 11:36:41	  63 	c1272 	5150 	 3270	   44	    0	    0	 1528	6386	000	017
2021-05-16 11:37:41	  63 	c1272 	5150 	 3271	   37	    0	    0	 1528	6388	000	017
2021-05-16 11:38:41	  63 	c1272 	5150 	 3271	  314	    0	    0	 1527	6388	000	017
2021-05-16 11:39:41	  63 	c1272 	5150 	 3270	  275	    0	    0	 1527	6386	000	017
2021-05-16 11:40:41	  63 	c1272 	5150 	 3270	  261	    0	    0	 1527	6386	000	017
2021-05-16 11:41:41	  63 	c1272 	5150 	 3271	  264	    0	    0	 1528	6388	000	017
2021-05-16 11:41:42	 845 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 11:42:41	  63 	c1272 	5150 	 3271	  259	    0	    0	 1527	6388	000	017
2021-05-16 11:43:41	  63 	c1272 	5150 	 3271	  108	    0	    0	 1528	6388	000	017
2021-05-16 11:44:41	  63 	c1272 	5150 	 3271	   46	    0	    0	 1528	6388	000	017
2021-05-16 11:45:41	  63 	c1272 	5150 	 3271	   48	    0	    0	 1528	6388	000	017
2021-05-16 11:46:41	  63 	c1272 	5150 	 3271	   48	    0	    0	 1528	6388	000	017
2021-05-16 11:47:41	  63 	c1272 	5150 	 3270	   46	    0	    0	 1527	6386	000	017
2021-05-16 11:48:41	  63 	c1272 	5150 	 3271	   47	    0	    0	 1527	6388	000	017
2021-05-16 11:49:41	  63 	c1272 	5150 	 3270	   49	    0	    0	 1527	6386	000	017
2021-05-16 11:50:41	  63 	c1272 	5150 	 3270	   54	    0	    0	 1527	6386	000	017
2021-05-16 11:51:41	  63 	c1272 	5150 	 3271	   83	    0	    0	 1527	6388	000	017
2021-05-16 11:52:41	  63 	c1272 	5150 	 3270	   83	    0	    0	 1527	6386	000	017
2021-05-16 11:53:41	  63 	c1272 	5150 	 3271	   87	    0	    0	 1528	6388	000	017
2021-05-16 11:54:41	  63 	c1272 	5150 	 3271	   88	    0	    0	 1527	6388	000	017
2021-05-16 11:55:41	  63 	c1272 	5150 	 3270	   86	    0	    0	 1528	6386	000	017
2021-05-16 11:56:41	  63 	c1272 	5150 	 3270	   74	    0	    0	 1527	6386	000	017
2021-05-16 11:57:41	  63 	c1272 	5150 	 3271	 3876	    0	    0	 1528	6388	000	017
2021-05-16 11:58:41	  63 	c1272 	5150 	 3270	  136	    0	    0	 1528	6386	000	017
2021-05-16 11:59:41	  63 	c1272 	5150 	 3271	   42	    0	    0	 1527	6388	000	017
2021-05-16 12:00:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1527	6388	000	017
2021-05-16 12:01:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1527	6388	000	017
2021-05-16 12:02:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1528	6388	000	017
2021-05-16 12:03:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1528	6388	000	017
2021-05-16 12:04:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1527	6388	000	017
2021-05-16 12:05:41	  63 	c1272 	5150 	 3270	   39	    0	    0	 1528	6386	000	017
2021-05-16 12:06:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1527	6388	000	017
2021-05-16 12:07:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1527	6388	000	017
2021-05-16 12:08:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1527	6388	000	017
2021-05-16 12:09:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1528	6388	000	017
2021-05-16 12:10:41	  63 	c1272 	5150 	 3270	   38	    0	    0	 1527	6386	000	017
2021-05-16 12:11:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1527	6388	000	017
2021-05-16 12:12:41	  63 	c1272 	5150 	 3270	   39	    0	    0	 1527	6386	000	017
2021-05-16 12:13:41	  63 	c1272 	5150 	 3270	   39	    0	    0	 1527	6386	000	017
2021-05-16 12:14:41	  63 	c1272 	5150 	 3270	   39	    0	    0	 1527	6386	000	017
2021-05-16 12:15:41	  63 	c1272 	5150 	 3270	   49	    0	    0	 1528	6386	000	017
2021-05-16 12:16:41	  63 	c1272 	5150 	 3271	   46	    0	    0	 1528	6388	000	017
2021-05-16 12:17:41	  63 	c1272 	5150 	 3271	   45	    0	    0	 1527	6388	000	017
2021-05-16 12:18:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1528	6388	000	017
2021-05-16 12:19:41	  63 	c1272 	5150 	 3271	   38	    0	    0	 1527	6388	000	017
2021-05-16 12:20:41	  63 	c1272 	5150 	 3271	   30	    0	    0	 1528	6388	000	017
2021-05-16 12:21:41	  63 	c1272 	5150 	 3271	   17	    0	    0	 1528	6388	000	017
2021-05-16 12:22:41	  63 	c1272 	5150 	 3270	   16	    0	    0	 1527	6386	000	017
2021-05-16 12:23:41	  63 	c1272 	5150 	 3270	   15	    0	    0	 1527	6386	000	017
2021-05-16 12:24:41	  63 	c1272 	5150 	 3271	   15	    0	    0	 1527	6388	000	017
2021-05-16 12:25:41	  63 	c1272 	5150 	 3271	   15	    0	    0	 1528	6388	000	017
2021-05-16 12:26:41	  63 	c1272 	5150 	 3271	   15	    0	    0	 1528	6388	000	017
2021-05-16 12:27:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1528	6388	000	017
2021-05-16 12:28:41	  63 	c1272 	5150 	 3270	   14	    0	    0	 1527	6386	000	017
2021-05-16 12:29:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1527	6388	000	017
2021-05-16 12:30:41	  63 	c1272 	5150 	 3271	   26	    0	    0	 1528	6388	000	017
2021-05-16 12:31:41	  63 	c1272 	5150 	 3270	   15	    0	    0	 1527	6386	000	017
2021-05-16 12:32:41	  63 	c1272 	5150 	 3270	   15	    0	    0	 1528	6386	000	017
2021-05-16 12:32:42	 852 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 12:33:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1527	6388	000	017
2021-05-16 12:34:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1527	6388	000	017
2021-05-16 12:35:41	  63 	c1272 	5150 	 3270	   15	    0	    0	 1528	6386	000	017
2021-05-16 12:36:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1528	6388	000	017
2021-05-16 12:37:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1527	6388	000	017
2021-05-16 12:38:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1527	6388	000	017
2021-05-16 12:39:41	  63 	c1272 	5150 	 3270	   14	    0	    0	 1528	6386	000	017
2021-05-16 12:40:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1528	6388	000	017
2021-05-16 12:41:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:42:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:43:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1528	6388	000	017
2021-05-16 12:44:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1528	6388	000	017
2021-05-16 12:45:41	  63 	c1272 	5150 	 3271	   15	    0	    0	 1528	6388	000	017
2021-05-16 12:46:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:47:41	  63 	c1272 	5150 	 3270	   13	    0	    0	 1528	6386	000	017
2021-05-16 12:48:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 12:49:41	  63 	c1272 	5150 	 3270	   13	    0	    0	 1529	6386	000	018
2021-05-16 12:50:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:51:41	  63 	c1272 	5150 	 3270	   13	    0	    0	 1529	6386	000	018
2021-05-16 12:52:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:53:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:54:41	  63 	c1272 	5150 	 3272	   13	    0	    0	 1528	6390	000	017
2021-05-16 12:55:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:56:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:57:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 12:58:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 12:59:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 13:00:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 13:01:41	  63 	c1272 	5150 	 3270	   13	    0	    0	 1529	6386	000	018
2021-05-16 13:02:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:03:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:04:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:05:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 13:06:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:07:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1528	6388	000	017
2021-05-16 13:08:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:09:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:10:41	  63 	c1272 	5150 	 3270	   14	    0	    0	 1529	6386	000	018
2021-05-16 13:11:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1530	6388	000	018
2021-05-16 13:12:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:13:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:14:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1530	6388	000	018
2021-05-16 13:15:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1529	6388	000	018
2021-05-16 13:16:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1530	6388	000	018
2021-05-16 13:17:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1530	6388	000	018
2021-05-16 13:18:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1530	6388	000	018
2021-05-16 13:19:41	  63 	c1272 	5150 	 3271	   14	    0	    0	 1530	6388	000	018
2021-05-16 13:20:41	  63 	c1272 	5150 	 3271	   28	    0	    0	 1531	6388	000	018
2021-05-16 13:21:41	  63 	c1272 	5150 	 3270	   12	    0	    0	 1531	6386	000	018
2021-05-16 13:22:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1531	6388	000	018
2021-05-16 13:23:41	  63 	c1272 	5150 	 3271	   12	    0	    0	 1530	6388	000	018
2021-05-16 13:23:42	 860 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 13:24:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1530	6388	000	018
