Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 01:46:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1527	6326	000	019
2021-05-15 01:47:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 01:48:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 01:49:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1527	6324	000	019
2021-05-15 01:50:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1527	6326	000	019
2021-05-15 01:51:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 01:52:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 01:53:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 01:54:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1527	6326	000	019
2021-05-15 01:55:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1527	6326	000	019
2021-05-15 01:56:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1527	6326	000	019
2021-05-15 01:57:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 01:58:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 01:59:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1527	6324	000	019
2021-05-15 02:00:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 02:01:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:02:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:03:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:04:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:05:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:06:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:07:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:08:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1527	6326	000	019
2021-05-15 02:09:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 02:10:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:11:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:12:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:13:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:14:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:15:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:15:05	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 02:16:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1527	6324	000	019
2021-05-15 02:17:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:18:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1526	6324	000	019
2021-05-15 02:19:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:20:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:21:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:22:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:23:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 02:24:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 02:25:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:26:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:27:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:28:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:29:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:30:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 02:31:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 02:32:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:33:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1525	6326	000	019
2021-05-15 02:34:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 02:35:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:36:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:37:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1526	6324	000	019
2021-05-15 02:38:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:39:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:40:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:41:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:42:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 02:43:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1526	6326	000	019
2021-05-15 02:44:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:45:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:46:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 02:47:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:48:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1526	6324	000	019
2021-05-15 02:49:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:50:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:51:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1525	6324	000	019
2021-05-15 02:52:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 02:53:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 02:54:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:55:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 02:56:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 02:57:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 02:58:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 02:59:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:00:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:01:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1526	6324	000	019
2021-05-15 03:02:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:03:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:04:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:05:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:06:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:06:05	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 03:07:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:08:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:09:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:10:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1526	6324	000	019
2021-05-15 03:11:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:12:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:13:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:14:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:15:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:16:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1525	6324	000	019
2021-05-15 03:17:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1526	6326	000	019
2021-05-15 03:18:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:19:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:20:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1525	6326	000	019
2021-05-15 03:21:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:22:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:23:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:24:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:25:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:26:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:27:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:28:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:29:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:30:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:31:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:32:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1525	6326	000	019
2021-05-15 03:33:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1524	6324	000	019
2021-05-15 03:34:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:35:04	  62 	c1256 	5564 	 3239	   15	    0	    0	 1525	6326	000	019
2021-05-15 03:36:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:37:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:38:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:39:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:40:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:41:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:42:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:43:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:44:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:45:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:46:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1525	6324	000	019
2021-05-15 03:47:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 03:48:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:49:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:50:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:51:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:52:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1524	6322	000	019
2021-05-15 03:53:04	  62 	c1256 	5564 	 3239	   14	    0	    0	 1524	6326	000	019
2021-05-15 03:54:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:55:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:56:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:57:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:57:05	 669 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 03:58:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 03:59:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:00:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:01:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:02:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:03:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 04:04:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:05:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:06:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1525	6324	000	019
2021-05-15 04:07:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:08:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 04:09:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:10:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:11:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:12:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:13:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:14:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 04:15:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:16:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:17:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:18:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1525	6324	000	019
2021-05-15 04:19:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:20:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:21:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1523	6322	000	018
2021-05-15 04:22:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:23:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:24:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:25:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:26:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:27:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:28:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:29:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:30:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:31:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:32:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:33:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:34:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1524	6322	000	019
2021-05-15 04:35:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:36:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:37:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:38:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:39:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1523	6324	000	018
2021-05-15 04:40:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:41:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1523	6324	000	018
2021-05-15 04:42:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:43:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:44:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:45:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:46:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1523	6322	000	018
2021-05-15 04:47:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1523	6322	000	018
2021-05-15 04:48:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1523	6324	000	018
2021-05-15 04:48:05	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 04:49:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:50:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1523	6322	000	018
2021-05-15 04:51:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1524	6324	000	019
2021-05-15 04:52:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:53:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:54:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:55:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1524	6324	000	019
2021-05-15 04:56:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:57:04	  62 	c1256 	5564 	 3238	   14	    0	    0	 1523	6324	000	018
2021-05-15 04:58:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1524	6324	000	019
2021-05-15 04:59:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1523	6324	000	018
2021-05-15 05:00:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1523	6324	000	018
2021-05-15 05:01:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:02:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1523	6322	000	018
2021-05-15 05:03:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1524	6322	000	019
2021-05-15 05:04:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:05:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:06:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1524	6324	000	019
2021-05-15 05:07:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:08:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 05:09:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1523	6322	000	018
2021-05-15 05:10:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:11:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:12:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:13:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1522	6322	000	018
2021-05-15 05:14:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 05:15:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1524	6322	000	019
2021-05-15 05:16:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:17:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:18:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1523	6324	000	018
2021-05-15 05:19:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:20:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1523	6322	000	018
2021-05-15 05:21:04	  62 	c1256 	5564 	 3237	   14	    0	    0	 1523	6322	000	018
2021-05-15 05:22:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:23:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 05:24:04	  62 	c1256 	5564 	 3238	   15	    0	    0	 1523	6324	000	018
2021-05-15 05:25:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 05:26:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:27:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 05:28:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:29:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 05:30:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 05:31:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:32:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1523	6322	000	018
2021-05-15 05:33:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 05:34:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 05:35:04	  62 	c1256 	5564 	 3238	   16	    0	    0	 1522	6324	000	018
2021-05-15 05:36:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 05:37:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 05:38:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 05:39:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1523	6322	000	018
2021-05-15 05:39:05	 677 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 05:40:04	  62 	c1256 	5564 	 3238	   16	    0	    0	 1523	6324	000	018
2021-05-15 05:41:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:42:04	  62 	c1256 	5564 	 3238	   17	    0	    0	 1523	6324	000	018
2021-05-15 05:43:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:44:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:45:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:46:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1521	6322	000	018
2021-05-15 05:47:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:48:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:49:04	  62 	c1256 	5564 	 3238	   17	    0	    0	 1521	6324	000	018
2021-05-15 05:50:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:51:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:52:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1521	6322	000	018
2021-05-15 05:53:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:54:04	  62 	c1256 	5564 	 3238	   17	    0	    0	 1521	6324	000	018
2021-05-15 05:55:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:56:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:57:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:58:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 05:59:04	  62 	c1256 	5564 	 3238	   16	    0	    0	 1522	6324	000	018
2021-05-15 06:00:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 06:01:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 06:02:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1521	6322	000	018
2021-05-15 06:03:04	  62 	c1256 	5564 	 3238	   16	    0	    0	 1522	6324	000	018
2021-05-15 06:04:04	  62 	c1256 	5564 	 3238	   16	    0	    0	 1522	6324	000	018
2021-05-15 06:05:04	  62 	c1256 	5564 	 3238	   16	    0	    0	 1523	6324	000	018
2021-05-15 06:06:04	  62 	c1256 	5564 	 3238	   16	    0	    0	 1522	6324	000	018
2021-05-15 06:07:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 06:08:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1521	6322	000	018
2021-05-15 06:09:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1523	6322	000	018
2021-05-15 06:10:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 06:11:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
