Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 08:50:08	  62 	c1252 	5174 	 3156	   42	    0	    0	 1529	6164	000	014
2021-05-16 08:51:08	  62 	c1252 	5174 	 3156	   46	    0	    0	 1529	6164	000	014
2021-05-16 08:52:08	  62 	c1252 	5174 	 3156	   38	    0	    0	 1529	6164	000	014
2021-05-16 08:53:08	  62 	c1252 	5174 	 3157	   51	    0	    0	 1529	6166	000	014
2021-05-16 08:54:08	  62 	c1252 	5174 	 3157	   65	    0	    0	 1529	6166	000	014
2021-05-16 08:55:08	  62 	c1252 	5174 	 3157	    3	    0	    0	 1528	6166	000	014
2021-05-16 08:56:08	  62 	c1252 	5174 	 3156	    3	    0	    0	 1529	6164	000	014
2021-05-16 08:57:08	  62 	c1252 	5174 	 3157	    3	    0	    0	 1529	6166	000	014
2021-05-16 08:58:08	  62 	c1252 	5174 	 3156	   44	    0	    0	 1529	6164	000	014
2021-05-16 08:59:08	  62 	c1252 	5174 	 3156	   37	    0	    0	 1529	6164	000	014
2021-05-16 09:00:08	  62 	c1252 	5174 	 3156	   37	    0	    0	 1529	6164	000	014
2021-05-16 09:01:08	  62 	c1252 	5174 	 3156	   38	    0	    0	 1528	6164	000	014
2021-05-16 09:02:08	  62 	c1252 	5174 	 3156	   39	    0	    0	 1528	6164	000	014
2021-05-16 09:03:08	  62 	c1252 	5174 	 3156	   38	    0	    0	 1529	6164	000	014
2021-05-16 09:04:08	  62 	c1252 	5174 	 3157	   39	    0	    0	 1529	6166	000	014
2021-05-16 09:05:08	  62 	c1252 	5174 	 3156	   37	    0	    0	 1529	6164	000	014
2021-05-16 09:06:08	  62 	c1252 	5174 	 3156	   40	    0	    0	 1529	6164	000	014
2021-05-16 09:07:08	  62 	c1252 	5174 	 3156	   42	    0	    0	 1528	6164	000	014
2021-05-16 09:08:08	  62 	c1252 	5174 	 3156	   36	    0	    0	 1528	6164	000	014
2021-05-16 09:09:08	  62 	c1252 	5174 	 3156	   37	    0	    0	 1528	6164	000	014
2021-05-16 09:10:08	  62 	c1252 	5174 	 3156	 2376	    0	    0	 1529	6164	000	014
2021-05-16 09:11:08	  62 	c1252 	5174 	 3157	 3830	    0	    0	 1528	6166	000	014
2021-05-16 09:12:08	  62 	c1252 	5174 	 3156	 1358	    0	    0	 1529	6164	000	014
2021-05-16 09:13:08	  62 	c1252 	5174 	 3156	 2415	    0	    0	 1529	6164	000	014
2021-05-16 09:13:09	 778 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 09:14:08	  62 	c1252 	5174 	 3157	 3826	    0	    0	 1528	6166	000	014
2021-05-16 09:15:08	  62 	c1252 	5174 	 3157	 3103	    0	    0	 1529	6166	000	014
2021-05-16 09:16:08	  62 	c1252 	5174 	 3157	 3858	    0	    0	 1528	6166	000	014
2021-05-16 09:17:08	  62 	c1252 	5174 	 3157	 3847	    0	    0	 1528	6166	000	014
2021-05-16 09:18:08	  62 	c1252 	5174 	 3156	 3858	    0	    0	 1529	6164	000	014
2021-05-16 09:19:08	  62 	c1252 	5174 	 3156	 3845	    0	    0	 1528	6164	000	014
2021-05-16 09:20:08	  62 	c1252 	5176 	 3156	 3893	    0	    0	 1529	6164	000	014
2021-05-16 09:21:08	  62 	c1252 	5176 	 3156	 3914	    0	    0	 1530	6164	000	014
2021-05-16 09:22:08	  62 	c1252 	5176 	 3157	 3900	    0	    0	 1530	6166	000	014
2021-05-16 09:23:08	  62 	c1252 	5176 	 3156	 3903	    0	    0	 1530	6164	000	014
2021-05-16 09:24:08	  62 	c1252 	5176 	 3156	 3896	    0	    0	 1530	6164	000	014
2021-05-16 09:25:08	  62 	c1252 	5176 	 3157	 3898	    0	    0	 1529	6166	000	014
2021-05-16 09:26:08	  62 	c1252 	5179 	 3156	 3951	    0	    0	 1531	6164	000	014
2021-05-16 09:27:08	  62 	c1252 	5179 	 3157	 3945	    0	    0	 1530	6166	000	014
2021-05-16 09:28:08	  62 	c1252 	5179 	 3157	 3949	    0	    0	 1530	6166	000	014
2021-05-16 09:29:08	  62 	c1252 	5179 	 3156	 3945	    0	    0	 1530	6164	000	014
2021-05-16 09:30:08	  62 	c1252 	5179 	 3156	 3942	    0	    0	 1530	6164	000	014
2021-05-16 09:31:08	  62 	c1252 	5179 	 3156	 3941	    0	    0	 1530	6164	000	014
2021-05-16 09:32:08	  62 	c1252 	5181 	 3156	 3933	    0	    0	 1530	6164	000	014
2021-05-16 09:33:08	  62 	c1252 	5181 	 3156	 3933	    0	    0	 1530	6164	000	014
2021-05-16 09:34:08	  62 	c1252 	5181 	 3157	 3927	    0	    0	 1531	6166	000	014
2021-05-16 09:35:08	  62 	c1252 	5181 	 3157	 3922	    0	    0	 1530	6166	000	014
2021-05-16 09:36:08	  62 	c1252 	5181 	 3156	 3820	    0	    0	 1530	6164	000	014
2021-05-16 09:37:08	  62 	c1252 	5181 	 3156	 3931	    0	    0	 1530	6164	000	014
2021-05-16 09:38:08	  62 	c1252 	5181 	 3156	 3928	    0	    0	 1530	6164	000	014
2021-05-16 09:39:08	  62 	c1252 	5181 	 3156	 3928	    0	    0	 1529	6164	000	014
2021-05-16 09:40:08	  62 	c1252 	5181 	 3156	 3933	    0	    0	 1530	6164	000	014
2021-05-16 09:41:08	  62 	c1252 	5183 	 3156	 3932	    0	    0	 1531	6164	000	014
2021-05-16 09:42:08	  62 	c1252 	5184 	 3156	 3931	    0	    0	 1530	6164	000	014
2021-05-16 09:43:08	  62 	c1252 	5184 	 3156	 3912	    0	    0	 1530	6164	000	014
2021-05-16 09:44:08	  62 	c1252 	5187 	 3156	 3891	    0	    0	 1530	6164	000	014
2021-05-16 09:45:08	  62 	c1252 	5192 	 3156	 3951	    0	    0	 1530	6164	000	014
2021-05-16 09:46:08	  62 	c1252 	5195 	 3156	 3948	    0	    0	 1531	6164	000	014
2021-05-16 09:47:08	  62 	c1252 	5199 	 3156	 3914	    0	    0	 1531	6164	000	014
2021-05-16 09:48:08	  62 	c1252 	5199 	 3156	 3943	    0	    0	 1531	6164	000	014
2021-05-16 09:49:08	  62 	c1252 	5201 	 3156	 3888	    0	    0	 1531	6164	000	014
2021-05-16 09:50:08	  62 	c1252 	5204 	 3156	 3847	    0	    0	 1531	6164	000	014
2021-05-16 09:51:08	  62 	c1252 	5207 	 3156	 3858	    0	    0	 1531	6164	000	014
2021-05-16 09:52:08	  62 	c1252 	5209 	 3156	 3936	    0	    0	 1531	6164	000	014
2021-05-16 09:53:08	  62 	c1252 	5212 	 3156	 3942	    0	    0	 1531	6164	000	014
2021-05-16 09:54:08	  62 	c1252 	5214 	 3156	 3938	    0	    0	 1531	6164	000	014
2021-05-16 09:55:08	  62 	c1252 	5218 	 3156	 3940	    0	    0	 1532	6164	000	014
2021-05-16 09:56:08	  62 	c1252 	5219 	 3156	 3937	    0	    0	 1532	6164	000	014
2021-05-16 09:57:08	  62 	c1252 	5222 	 3155	 3941	    0	    0	 1531	6162	000	014
2021-05-16 09:58:08	  62 	c1252 	5224 	 3155	 3947	    0	    0	 1532	6162	000	014
2021-05-16 09:59:08	  62 	c1252 	5226 	 3155	 3947	    0	    0	 1533	6162	000	015
2021-05-16 10:00:08	  62 	c1252 	5229 	 3156	 3944	    0	    0	 1532	6164	000	014
2021-05-16 10:01:08	  62 	c1252 	5233 	 3155	 3942	    0	    0	 1532	6162	000	014
2021-05-16 10:02:08	  62 	c1252 	5236 	 3155	 3941	    0	    0	 1532	6162	000	014
2021-05-16 10:03:08	  62 	c1252 	5239 	 3156	 3945	    0	    0	 1533	6164	000	015
2021-05-16 10:04:08	  62 	c1252 	5243 	 3156	 3914	    0	    0	 1533	6164	000	015
2021-05-16 10:04:09	 787 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 10:05:12	  62 	c1252 	5249 	 3155	 3920	    0	    0	 1534	6162	000	015
2021-05-16 10:06:12	  62 	c1252 	5252 	 3155	 3735	    0	    0	 1534	6162	000	015
2021-05-16 10:07:12	  62 	c1252 	5254 	 3155	 3602	    0	    0	 1535	6162	000	015
2021-05-16 10:08:12	  62 	c1252 	5256 	 3155	 3674	    0	    0	 1534	6162	000	015
2021-05-16 10:09:12	  62 	c1252 	5256 	 3155	 3847	    0	    0	 1534	6162	000	015
2021-05-16 10:10:12	  62 	c1252 	5256 	 3155	 3834	    0	    0	 1533	6162	000	015
2021-05-16 10:11:12	  62 	c1252 	5256 	 3154	 3937	    0	    0	 1534	6160	000	015
2021-05-16 10:12:12	  62 	c1252 	5256 	 3155	 3923	    0	    0	 1533	6162	000	015
2021-05-16 10:13:12	  62 	c1252 	5256 	 3155	 3917	    0	    0	 1533	6162	000	015
2021-05-16 10:14:12	  62 	c1252 	5256 	 3155	 3936	    0	    0	 1533	6162	000	015
2021-05-16 10:15:12	  62 	c1252 	5256 	 3155	 3939	    0	    0	 1534	6162	000	015
2021-05-16 10:16:12	  62 	c1252 	5256 	 3155	 3944	    0	    0	 1534	6162	000	015
2021-05-16 10:17:12	  62 	c1252 	5256 	 3155	 3947	    0	    0	 1534	6162	000	015
2021-05-16 10:18:12	  62 	c1252 	5256 	 3155	 3888	    0	    0	 1534	6162	000	015
2021-05-16 10:19:12	  62 	c1252 	5256 	 3155	 3942	    0	    0	 1535	6162	000	015
2021-05-16 10:20:12	  62 	c1252 	5256 	 3155	 3939	    0	    0	 1535	6162	000	015
2021-05-16 10:21:12	  62 	c1252 	5256 	 3155	 3937	    0	    0	 1534	6162	000	015
2021-05-16 10:22:12	  62 	c1252 	5256 	 3155	 3936	    0	    0	 1534	6162	000	015
2021-05-16 10:23:12	  62 	c1252 	5256 	 3155	 3938	    0	    0	 1535	6162	000	015
2021-05-16 10:24:12	  62 	c1252 	5256 	 3155	 3938	    0	    0	 1536	6162	000	015
2021-05-16 10:25:12	  62 	c1252 	5257 	 3155	 3912	    0	    0	 1536	6162	000	015
2021-05-16 10:26:12	  62 	c1252 	5260 	 3154	 2364	    0	    0	 1535	6160	000	015
2021-05-16 10:27:12	  62 	c1252 	5261 	 3155	 3884	    0	    0	 1535	6162	000	015
2021-05-16 10:28:12	  62 	c1252 	5261 	 3155	 3916	    0	    0	 1535	6162	000	015
2021-05-16 10:29:12	  62 	c1252 	5261 	 3155	 3999	    0	    1	 1535	6162	000	015
2021-05-16 10:30:12	  62 	c1252 	5261 	 3155	 3890	    0	    0	 1536	6162	000	015
2021-05-16 10:31:12	  62 	c1252 	5261 	 3154	 3908	    0	    0	 1535	6160	000	015
2021-05-16 10:32:12	  62 	c1252 	5261 	 3155	 3891	    0	    0	 1535	6162	000	015
2021-05-16 10:33:12	  62 	c1252 	5261 	 3155	 3903	    0	    0	 1536	6162	000	015
2021-05-16 10:34:12	  62 	c1252 	5261 	 3155	 3900	    0	    0	 1536	6162	000	015
2021-05-16 10:35:12	  62 	c1252 	5261 	 3155	 3906	    0	    0	 1536	6162	000	015
2021-05-16 10:36:12	  62 	c1252 	5261 	 3155	 3910	    0	    0	 1537	6162	000	015
2021-05-16 10:37:12	  62 	c1252 	5261 	 3155	 3916	    0	    0	 1536	6162	000	015
2021-05-16 10:38:12	  62 	c1252 	5261 	 3155	 3892	    0	    0	 1537	6162	000	015
2021-05-16 10:39:12	  62 	c1252 	5261 	 3155	 3892	    0	    0	 1536	6162	000	015
2021-05-16 10:40:12	  62 	c1252 	5261 	 3155	 3923	    0	    0	 1537	6162	000	015
2021-05-16 10:41:12	  62 	c1252 	5261 	 3155	 3931	    0	    0	 1537	6162	000	015
2021-05-16 10:42:12	  62 	c1252 	5261 	 3155	 3943	    0	    0	 1537	6162	000	015
2021-05-16 10:43:12	  62 	c1252 	5261 	 3155	 3951	    0	    0	 1537	6162	000	015
2021-05-16 10:44:12	  62 	c1252 	5261 	 3155	 3948	    0	    0	 1538	6162	000	016
2021-05-16 10:45:12	  62 	c1252 	5261 	 3155	 3941	    0	    0	 1537	6162	000	015
2021-05-16 10:46:12	  62 	c1252 	5261 	 3155	 3934	    0	    0	 1537	6162	000	015
2021-05-16 10:47:12	  62 	c1252 	5261 	 3155	 3916	    0	    0	 1537	6162	000	015
2021-05-16 10:48:12	  62 	c1252 	5261 	 3155	 3912	    0	    0	 1538	6162	000	016
2021-05-16 10:49:12	  62 	c1252 	5261 	 3155	 3903	    0	    0	 1537	6162	000	015
2021-05-16 10:50:12	  62 	c1252 	5261 	 3155	 3896	    0	    0	 1538	6162	000	016
2021-05-16 10:51:12	  62 	c1252 	5261 	 3155	 3914	    0	    0	 1537	6162	000	015
2021-05-16 10:52:12	  62 	c1252 	5261 	 3155	 3944	    0	    0	 1537	6162	000	015
2021-05-16 10:53:12	  62 	c1252 	5261 	 3154	  178	    0	    0	 1537	6160	000	015
2021-05-16 10:54:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1537	6160	000	015
2021-05-16 10:55:12	  62 	c1252 	5261 	 3154	   34	    0	    0	 1537	6160	000	015
2021-05-16 10:55:13	 801 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 10:56:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1537	6160	000	015
2021-05-16 10:57:12	  62 	c1252 	5261 	 3154	   33	    0	    0	 1537	6160	000	015
2021-05-16 10:58:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1537	6160	000	015
2021-05-16 10:59:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1537	6160	000	015
2021-05-16 11:00:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 11:01:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1537	6160	000	015
2021-05-16 11:02:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1538	6160	000	016
2021-05-16 11:03:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1538	6160	000	016
2021-05-16 11:04:12	  62 	c1252 	5261 	 3154	   39	    0	    0	 1537	6160	000	015
2021-05-16 11:05:12	  62 	c1252 	5261 	 3154	   39	    0	    0	 1537	6160	000	015
2021-05-16 11:06:12	  62 	c1252 	5261 	 3154	   39	    0	    0	 1537	6160	000	015
2021-05-16 11:07:12	  62 	c1252 	5261 	 3154	   40	    0	    0	 1537	6160	000	015
2021-05-16 11:08:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1538	6160	000	016
2021-05-16 11:09:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1537	6160	000	015
2021-05-16 11:10:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1536	6160	000	015
2021-05-16 11:11:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1538	6160	000	016
2021-05-16 11:12:12	  62 	c1252 	5261 	 3154	   38	    0	    0	 1537	6160	000	015
2021-05-16 11:13:12	  62 	c1252 	5261 	 3155	   39	    0	    0	 1537	6162	000	015
2021-05-16 11:14:12	  62 	c1252 	5261 	 3154	   39	    0	    0	 1538	6160	000	016
2021-05-16 11:15:12	  62 	c1252 	5261 	 3154	   40	    0	    0	 1537	6160	000	015
2021-05-16 11:16:12	  62 	c1252 	5261 	 3154	   40	    0	    0	 1538	6160	000	016
2021-05-16 11:17:12	  62 	c1252 	5261 	 3154	   40	    0	    0	 1538	6160	000	016
2021-05-16 11:18:12	  62 	c1252 	5261 	 3154	   40	    0	    0	 1538	6160	000	016
2021-05-16 11:19:12	  62 	c1252 	5261 	 3154	   42	    0	    0	 1538	6160	000	016
2021-05-16 11:20:12	  62 	c1252 	5261 	 3154	   41	    0	    0	 1538	6160	000	016
2021-05-16 11:21:12	  62 	c1252 	5261 	 3154	   50	    0	    0	 1538	6160	000	016
2021-05-16 11:22:12	  62 	c1252 	5261 	 3154	   42	    0	    0	 1537	6160	000	015
2021-05-16 11:23:12	  62 	c1252 	5261 	 3154	   41	    0	    0	 1537	6160	000	015
2021-05-16 11:24:12	  62 	c1252 	5261 	 3154	   42	    0	    0	 1538	6160	000	016
2021-05-16 11:25:12	  62 	c1252 	5261 	 3154	   42	    0	    0	 1538	6160	000	016
2021-05-16 11:26:12	  62 	c1252 	5261 	 3154	   43	    0	    0	 1538	6160	000	016
2021-05-16 11:27:12	  62 	c1252 	5261 	 3154	   42	    0	    0	 1538	6160	000	016
2021-05-16 11:28:12	  62 	c1252 	5261 	 3154	   35	    0	    0	 1538	6160	000	016
2021-05-16 11:29:12	  62 	c1252 	5261 	 3154	   35	    0	    0	 1538	6160	000	016
2021-05-16 11:30:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 11:31:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 11:32:12	  62 	c1252 	5261 	 3154	   38	    0	    0	 1538	6160	000	016
2021-05-16 11:33:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 11:34:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1537	6160	000	015
2021-05-16 11:35:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1538	6160	000	016
2021-05-16 11:36:12	  62 	c1252 	5261 	 3154	   35	    0	    0	 1537	6160	000	015
2021-05-16 11:37:12	  62 	c1252 	5261 	 3154	   36	    0	    0	 1538	6160	000	016
2021-05-16 11:38:12	  62 	c1252 	5261 	 3154	  440	    0	    0	 1538	6160	000	016
2021-05-16 11:39:12	  62 	c1252 	5261 	 3154	  368	    0	    0	 1537	6160	000	015
2021-05-16 11:40:12	  62 	c1252 	5261 	 3154	  339	    0	    0	 1538	6160	000	016
2021-05-16 11:41:12	  62 	c1252 	5261 	 3154	  321	    0	    0	 1538	6160	000	016
2021-05-16 11:42:12	  62 	c1252 	5261 	 3154	  321	    0	    0	 1537	6160	000	015
2021-05-16 11:43:12	  62 	c1252 	5261 	 3154	  334	    0	    0	 1537	6160	000	015
2021-05-16 11:44:12	  62 	c1252 	5261 	 3154	  171	    0	    0	 1537	6160	000	015
2021-05-16 11:45:12	  62 	c1252 	5261 	 3154	   51	    0	    0	 1538	6160	000	016
2021-05-16 11:46:12	  62 	c1252 	5261 	 3154	   53	    0	    0	 1537	6160	000	015
2021-05-16 11:46:13	 792 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 11:47:12	  62 	c1252 	5261 	 3153	   48	    0	    0	 1538	6158	000	016
2021-05-16 11:48:12	  62 	c1252 	5261 	 3154	   48	    0	    0	 1538	6160	000	016
2021-05-16 11:49:12	  62 	c1252 	5261 	 3154	   48	    0	    0	 1537	6160	000	015
2021-05-16 11:50:12	  62 	c1252 	5261 	 3154	   49	    0	    0	 1538	6160	000	016
2021-05-16 11:51:12	  62 	c1252 	5261 	 3154	   75	    0	    0	 1537	6160	000	015
2021-05-16 11:52:12	  62 	c1252 	5261 	 3154	   73	    0	    0	 1538	6160	000	016
2021-05-16 11:53:12	  62 	c1252 	5261 	 3153	   78	    0	    0	 1538	6158	000	016
2021-05-16 11:54:12	  62 	c1252 	5261 	 3154	   81	    0	    0	 1537	6160	000	015
2021-05-16 11:55:12	  62 	c1252 	5261 	 3154	   78	    0	    0	 1538	6160	000	016
2021-05-16 11:56:12	  62 	c1252 	5261 	 3154	   74	    0	    0	 1538	6160	000	016
2021-05-16 11:57:12	  62 	c1252 	5261 	 3154	   70	    0	    0	 1538	6160	000	016
2021-05-16 11:58:12	  62 	c1252 	5261 	 3155	 3899	    0	    0	 1537	6162	000	015
2021-05-16 11:59:12	  62 	c1252 	5261 	 3154	  126	    0	    0	 1537	6160	000	015
2021-05-16 12:00:12	  62 	c1252 	5261 	 3154	   38	    0	    0	 1537	6160	000	015
2021-05-16 12:01:12	  62 	c1252 	5261 	 3154	   38	    0	    0	 1537	6160	000	015
2021-05-16 12:02:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 12:03:12	  62 	c1252 	5261 	 3154	   38	    0	    0	 1537	6160	000	015
2021-05-16 12:04:12	  62 	c1252 	5261 	 3154	   38	    0	    0	 1539	6160	000	016
2021-05-16 12:05:12	  62 	c1252 	5261 	 3153	   38	    0	    0	 1537	6158	000	015
2021-05-16 12:06:12	  62 	c1252 	5261 	 3154	   38	    0	    0	 1538	6160	000	016
2021-05-16 12:07:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 12:08:12	  62 	c1252 	5261 	 3153	   37	    0	    0	 1538	6158	000	016
2021-05-16 12:09:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1537	6160	000	015
2021-05-16 12:10:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 12:11:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 12:12:12	  62 	c1252 	5261 	 3153	   38	    0	    0	 1538	6158	000	016
2021-05-16 12:13:12	  62 	c1252 	5261 	 3154	   38	    0	    0	 1537	6160	000	015
2021-05-16 12:14:12	  62 	c1252 	5261 	 3154	   39	    0	    0	 1538	6160	000	016
2021-05-16 12:15:12	  62 	c1252 	5261 	 3154	   37	    0	    0	 1538	6160	000	016
2021-05-16 12:16:12	  62 	c1252 	5261 	 3153	   39	    0	    0	 1538	6158	000	016
2021-05-16 12:17:12	  62 	c1252 	5261 	 3154	   40	    0	    0	 1537	6160	000	015
2021-05-16 12:18:12	  62 	c1252 	5261 	 3154	   42	    0	    0	 1538	6160	000	016
2021-05-16 12:19:12	  62 	c1252 	5261 	 3154	   35	    0	    0	 1537	6160	000	015
2021-05-16 12:20:12	  62 	c1252 	5261 	 3154	   32	    0	    0	 1538	6160	000	016
2021-05-16 12:21:12	  62 	c1252 	5261 	 3153	    8	    0	    0	 1538	6158	000	016
2021-05-16 12:22:12	  62 	c1252 	5261 	 3154	    8	    0	    0	 1538	6160	000	016
2021-05-16 12:23:12	  62 	c1252 	5261 	 3154	    8	    0	    0	 1538	6160	000	016
2021-05-16 12:24:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1538	6158	000	016
2021-05-16 12:25:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1538	6160	000	016
2021-05-16 12:26:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1538	6160	000	016
2021-05-16 12:27:12	  62 	c1252 	5261 	 3154	    8	    0	    0	 1538	6160	000	016
2021-05-16 12:28:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1538	6158	000	016
2021-05-16 12:29:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1538	6160	000	016
2021-05-16 12:30:12	  62 	c1252 	5261 	 3153	   27	    0	    0	 1539	6158	000	016
2021-05-16 12:31:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1538	6158	000	016
2021-05-16 12:32:12	  62 	c1252 	5261 	 3153	    8	    0	    0	 1538	6158	000	016
2021-05-16 12:33:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1538	6158	000	016
2021-05-16 12:34:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1538	6160	000	016
2021-05-16 12:35:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1538	6158	000	016
2021-05-16 12:36:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1538	6158	000	016
2021-05-16 12:37:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1538	6160	000	016
2021-05-16 12:37:13	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 12:38:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:39:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:40:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1538	6160	000	016
2021-05-16 12:41:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1538	6160	000	016
2021-05-16 12:42:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1538	6158	000	016
2021-05-16 12:43:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1539	6160	000	016
2021-05-16 12:44:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:45:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1539	6160	000	016
2021-05-16 12:46:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:47:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:48:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1539	6160	000	016
2021-05-16 12:49:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1539	6160	000	016
2021-05-16 12:50:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:51:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:52:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1539	6160	000	016
2021-05-16 12:53:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:54:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:55:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:56:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:57:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 12:58:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1540	6158	000	016
2021-05-16 12:59:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1539	6160	000	016
2021-05-16 13:00:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1540	6160	000	016
2021-05-16 13:01:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:02:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1540	6160	000	016
2021-05-16 13:03:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1540	6158	000	016
2021-05-16 13:04:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1539	6158	000	016
2021-05-16 13:05:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1540	6158	000	016
2021-05-16 13:06:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1540	6158	000	016
2021-05-16 13:07:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1540	6158	000	016
2021-05-16 13:08:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1540	6158	000	016
2021-05-16 13:09:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1540	6158	000	016
2021-05-16 13:10:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1541	6160	000	016
2021-05-16 13:11:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:12:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:13:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
