Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 07:15:48	  63 	c1272 	5156 	 3263	   35	    0	    0	 1532	6373	000	018
2021-05-18 07:16:48	  63 	c1272 	5156 	 3263	   35	    0	    0	 1532	6373	000	018
2021-05-18 07:17:48	  63 	c1272 	5156 	 3264	   35	    0	    0	 1533	6375	000	018
2021-05-18 07:18:48	  63 	c1272 	5156 	 3265	   36	    0	    0	 1531	6376	000	018
2021-05-18 07:19:48	  63 	c1272 	5156 	 3264	   35	    0	    0	 1532	6375	000	018
2021-05-18 07:20:48	  63 	c1272 	5156 	 3263	   35	    0	    0	 1532	6373	000	018
2021-05-18 07:21:48	  63 	c1272 	5156 	 3263	   35	    0	    0	 1532	6373	000	018
2021-05-18 07:22:48	  63 	c1272 	5156 	 3263	   35	    0	    0	 1532	6373	000	018
2021-05-18 07:23:48	  63 	c1272 	5156 	 3263	   35	    0	    0	 1532	6373	000	018
2021-05-18 07:24:48	  63 	c1272 	5156 	 3263	   35	    0	    0	 1532	6373	000	018
2021-05-18 07:25:48	  63 	c1272 	5156 	 3263	   36	    0	    0	 1532	6373	000	018
2021-05-18 07:26:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1532	6373	000	018
2021-05-18 07:27:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1532	6373	000	018
2021-05-18 07:28:48	  63 	c1272 	5156 	 3264	   37	    0	    0	 1532	6375	000	018
2021-05-18 07:29:48	  63 	c1272 	5156 	 3263	   37	    0	    0	 1532	6373	000	018
2021-05-18 07:30:48	  63 	c1272 	5156 	 3263	   37	    0	    0	 1531	6373	000	018
2021-05-18 07:31:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1532	6373	000	018
2021-05-18 07:32:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1531	6373	000	018
2021-05-18 07:33:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1532	6373	000	018
2021-05-18 07:34:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:35:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:36:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1532	6373	000	018
2021-05-18 07:37:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:38:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1532	6373	000	018
2021-05-18 07:39:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:39:49	 831 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 07:40:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:41:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:42:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:43:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 07:44:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:45:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1531	6373	000	018
2021-05-18 07:46:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1532	6373	000	018
2021-05-18 07:47:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1531	6375	000	018
2021-05-18 07:48:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:49:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:50:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:51:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:52:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 07:53:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 07:54:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 07:55:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:56:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1532	6373	000	018
2021-05-18 07:57:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 07:58:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1533	6373	000	018
2021-05-18 07:59:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:00:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:01:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1531	6375	000	018
2021-05-18 08:02:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1533	6375	000	018
2021-05-18 08:03:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 08:04:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 08:05:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:06:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 08:07:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1531	6373	000	018
2021-05-18 08:08:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1532	6373	000	018
2021-05-18 08:09:48	  63 	c1272 	5156 	 3262	   39	    0	    0	 1533	6371	000	018
2021-05-18 08:10:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:11:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:12:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:13:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:14:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 08:15:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 08:16:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1532	6373	000	018
2021-05-18 08:17:48	  63 	c1272 	5156 	 3264	   39	    0	    0	 1532	6375	000	018
2021-05-18 08:18:48	  63 	c1272 	5156 	 3264	   40	    0	    0	 1532	6375	000	018
2021-05-18 08:19:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:20:48	  63 	c1272 	5156 	 3264	   40	    0	    0	 1533	6375	000	018
2021-05-18 08:21:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1532	6373	000	018
2021-05-18 08:22:48	  63 	c1272 	5156 	 3263	   41	    0	    0	 1532	6373	000	018
2021-05-18 08:23:48	  63 	c1272 	5156 	 3263	   41	    0	    0	 1532	6373	000	018
2021-05-18 08:24:48	  63 	c1272 	5156 	 3263	   41	    0	    0	 1533	6373	000	018
2021-05-18 08:25:48	  63 	c1272 	5156 	 3263	   41	    0	    0	 1533	6373	000	018
2021-05-18 08:26:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1533	6373	000	018
2021-05-18 08:27:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1533	6373	000	018
2021-05-18 08:28:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1533	6373	000	018
2021-05-18 08:29:48	  63 	c1272 	5156 	 3264	   40	    0	    0	 1533	6375	000	018
2021-05-18 08:30:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1533	6373	000	018
2021-05-18 08:30:50	 403 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 08:31:48	  63 	c1272 	5156 	 3263	   40	    0	    0	 1533	6373	000	018
2021-05-18 08:32:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1533	6373	000	018
2021-05-18 08:33:48	  63 	c1272 	5156 	 3263	   38	    0	    0	 1533	6373	000	018
2021-05-18 08:34:48	  63 	c1272 	5156 	 3263	   39	    0	    0	 1532	6373	000	018
2021-05-18 08:35:48	  63 	c1272 	5156 	 3263	   37	    0	    0	 1533	6373	000	018
2021-05-18 08:36:48	  63 	c1272 	5156 	 3263	   33	    0	    0	 1533	6373	000	018
2021-05-18 08:37:48	  63 	c1272 	5156 	 3263	    8	    0	    0	 1533	6373	000	018
2021-05-18 08:38:48	  63 	c1272 	5156 	 3263	    8	    0	    0	 1533	6373	000	018
2021-05-18 08:39:48	  63 	c1272 	5156 	 3263	    8	    0	    0	 1533	6373	000	018
2021-05-18 08:40:48	  63 	c1272 	5156 	 3263	    8	    0	    0	 1532	6373	000	018
2021-05-18 08:41:48	  63 	c1272 	5156 	 3263	    8	    0	    0	 1533	6373	000	018
2021-05-18 08:42:48	  63 	c1272 	5156 	 3262	    8	    0	    0	 1533	6371	000	018
2021-05-18 08:43:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1533	6373	000	018
2021-05-18 08:44:48	  63 	c1272 	5156 	 3264	    7	    0	    0	 1533	6375	000	018
2021-05-18 08:45:48	  63 	c1272 	5156 	 3262	    7	    0	    0	 1533	6371	000	018
2021-05-18 08:46:48	  63 	c1272 	5156 	 3262	    8	    0	    0	 1533	6371	000	018
2021-05-18 08:47:48	  63 	c1272 	5156 	 3262	    8	    0	    0	 1532	6371	000	018
2021-05-18 08:48:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1533	6373	000	018
2021-05-18 08:49:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1533	6373	000	018
2021-05-18 08:50:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1532	6373	000	018
2021-05-18 08:51:48	  63 	c1272 	5156 	 3262	    7	    0	    0	 1533	6371	000	018
2021-05-18 08:52:48	  63 	c1272 	5156 	 3262	    7	    0	    0	 1533	6371	000	018
2021-05-18 08:53:48	  63 	c1272 	5156 	 3262	    7	    0	    0	 1533	6371	000	018
2021-05-18 08:54:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1533	6373	000	018
2021-05-18 08:55:48	  63 	c1272 	5156 	 3262	    7	    0	    0	 1532	6371	000	018
2021-05-18 08:56:48	  63 	c1272 	5156 	 3262	    7	    0	    0	 1532	6371	000	018
2021-05-18 08:57:48	  63 	c1272 	5156 	 3262	    7	    0	    0	 1533	6371	000	018
2021-05-18 08:58:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1532	6373	000	018
2021-05-18 08:59:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1532	6373	000	018
2021-05-18 09:00:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1533	6373	000	018
2021-05-18 09:01:48	  63 	c1272 	5156 	 3263	    7	    0	    0	 1532	6373	000	018
2021-05-18 09:02:48	  63 	c1272 	5156 	 3264	 2367	    0	    0	 1531	6375	000	018
2021-05-18 09:03:48	  63 	c1272 	5156 	 3263	 1190	    0	    0	 1531	6373	000	018
2021-05-18 09:04:48	  63 	c1272 	5156 	 3264	 4020	    0	    1	 1533	6375	000	018
2021-05-18 09:05:48	  63 	c1272 	5156 	 3264	 3934	    0	    0	 1532	6375	000	018
2021-05-18 09:06:48	  63 	c1272 	5156 	 3264	 4007	    0	    0	 1533	6375	000	018
2021-05-18 09:07:48	  63 	c1272 	5156 	 3263	  654	    0	    0	 1532	6373	000	018
2021-05-18 09:08:48	  63 	c1272 	5156 	 3264	 3788	    0	    0	 1531	6375	000	018
2021-05-18 09:09:48	  63 	c1272 	5160 	 3264	 3935	    0	    0	 1531	6375	000	018
2021-05-18 09:10:48	  63 	c1272 	5160 	 3264	 3964	    0	    0	 1532	6375	000	018
2021-05-18 09:11:48	  63 	c1272 	5169 	 3263	 3955	    0	    0	 1532	6373	000	018
2021-05-18 09:12:48	  63 	c1272 	5169 	 3263	 3955	    0	    0	 1533	6373	000	018
2021-05-18 09:13:48	  63 	c1272 	5170 	 3264	 3896	    0	    0	 1532	6375	000	018
2021-05-18 09:14:48	  63 	c1272 	5171 	 3264	 3911	    0	    0	 1532	6375	000	018
2021-05-18 09:15:48	  63 	c1272 	5178 	 3263	 3944	    0	    0	 1532	6373	000	018
2021-05-18 09:16:48	  63 	c1272 	5178 	 3263	 3952	    0	    0	 1531	6373	000	018
2021-05-18 09:17:48	  63 	c1272 	5180 	 3263	 3953	    0	    0	 1531	6373	000	018
2021-05-18 09:18:48	  63 	c1272 	5180 	 3264	 3949	    0	    0	 1530	6375	000	018
2021-05-18 09:19:48	  63 	c1272 	5180 	 3263	 3952	    0	    0	 1531	6373	000	018
2021-05-18 09:20:48	  63 	c1272 	5180 	 3264	 3942	    0	    0	 1531	6375	000	018
2021-05-18 09:21:48	  63 	c1272 	5180 	 3263	 3943	    0	    0	 1530	6373	000	018
2021-05-18 09:21:49	 833 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 09:22:49	  63 	c1272 	5180 	 3264	 3940	    0	    0	 1531	6375	000	018
2021-05-18 09:23:49	  63 	c1272 	5180 	 3263	 3960	    0	    0	 1531	6373	000	018
2021-05-18 09:24:49	  63 	c1272 	5180 	 3264	 3951	    0	    0	 1530	6375	000	018
2021-05-18 09:25:49	  63 	c1272 	5181 	 3263	 3948	    0	    0	 1531	6373	000	018
2021-05-18 09:26:49	  63 	c1272 	5181 	 3263	 3929	    0	    0	 1531	6373	000	018
2021-05-18 09:27:49	  63 	c1272 	5181 	 3263	 3962	    0	    0	 1530	6373	000	018
2021-05-18 09:28:49	  63 	c1272 	5181 	 3263	 3947	    0	    0	 1531	6373	000	018
2021-05-18 09:29:49	  63 	c1272 	5181 	 3263	 3943	    0	    0	 1530	6373	000	018
2021-05-18 09:30:49	  63 	c1272 	5181 	 3262	 3951	    0	    0	 1530	6371	000	018
2021-05-18 09:31:49	  63 	c1272 	5181 	 3263	 3936	    0	    0	 1529	6373	000	018
2021-05-18 09:32:49	  63 	c1272 	5181 	 3263	 3948	    0	    0	 1528	6373	000	017
2021-05-18 09:33:49	  63 	c1272 	5181 	 3263	 3939	    0	    0	 1529	6373	000	018
2021-05-18 09:34:49	  63 	c1272 	5181 	 3263	 3948	    0	    0	 1529	6373	000	018
2021-05-18 09:35:49	  63 	c1272 	5181 	 3263	 3946	    0	    0	 1529	6373	000	018
2021-05-18 09:36:49	  63 	c1272 	5182 	 3263	 3965	    0	    0	 1529	6373	000	018
2021-05-18 09:37:49	  63 	c1272 	5183 	 3263	 3966	    0	    0	 1529	6373	000	018
2021-05-18 09:38:49	  63 	c1272 	5183 	 3263	 3947	    0	    0	 1529	6373	000	018
2021-05-18 09:39:49	  63 	c1272 	5183 	 3263	 3931	    0	    0	 1529	6373	000	018
2021-05-18 09:40:49	  63 	c1272 	5196 	 3263	 3925	    0	    0	 1528	6373	000	017
2021-05-18 09:41:49	  63 	c1272 	5198 	 3263	 3933	    0	    0	 1529	6373	000	018
2021-05-18 09:42:49	  63 	c1272 	5205 	 3262	 3959	    0	    0	 1529	6371	000	018
2021-05-18 09:43:49	  63 	c1272 	5211 	 3262	 3931	    0	    0	 1529	6371	000	018
2021-05-18 09:44:49	  63 	c1272 	5218 	 3262	 3946	    0	    0	 1529	6371	000	018
2021-05-18 09:45:49	  63 	c1272 	5223 	 3262	 3940	    0	    0	 1529	6371	000	018
2021-05-18 09:46:49	  63 	c1272 	5227 	 3262	 3921	    0	    0	 1529	6371	000	018
2021-05-18 09:47:49	  63 	c1272 	5233 	 3262	 3914	    0	    0	 1529	6371	000	018
2021-05-18 09:48:49	  63 	c1272 	5233 	 3261	 3912	    0	    0	 1529	6369	000	018
2021-05-18 09:49:49	  63 	c1272 	5233 	 3261	 3913	    0	    0	 1529	6369	000	018
2021-05-18 09:50:49	  63 	c1272 	5233 	 3262	 3919	    0	    0	 1528	6371	000	017
2021-05-18 09:51:49	  63 	c1272 	5233 	 3262	 3924	    0	    0	 1528	6371	000	017
2021-05-18 09:52:49	  63 	c1272 	5233 	 3262	 3925	    0	    0	 1529	6371	000	018
2021-05-18 09:53:49	  63 	c1272 	5233 	 3262	 3926	    0	    0	 1528	6371	000	017
2021-05-18 09:54:49	  63 	c1272 	5233 	 3263	 3929	    0	    0	 1527	6373	000	017
2021-05-18 09:55:49	  63 	c1272 	5233 	 3261	 3923	    0	    0	 1528	6369	000	017
2021-05-18 09:56:49	  63 	c1272 	5233 	 3262	 3916	    0	    0	 1527	6371	000	017
2021-05-18 09:57:49	  63 	c1272 	5233 	 3262	 3907	    0	    0	 1528	6371	000	017
2021-05-18 09:58:49	  63 	c1272 	5233 	 3263	 3901	    0	    0	 1527	6373	000	017
2021-05-18 09:59:49	  63 	c1272 	5234 	 3261	 3904	    0	    0	 1527	6369	000	017
2021-05-18 10:00:49	  63 	c1272 	5234 	 3262	 3912	    0	    0	 1527	6371	000	017
2021-05-18 10:01:49	  63 	c1272 	5234 	 3262	 3920	    0	    0	 1526	6371	000	017
2021-05-18 10:02:49	  63 	c1272 	5234 	 3262	 3925	    0	    0	 1527	6371	000	017
2021-05-18 10:03:49	  63 	c1272 	5234 	 3262	 3926	    0	    0	 1527	6371	000	017
2021-05-18 10:04:49	  63 	c1272 	5237 	 3262	 3925	    0	    0	 1527	6371	000	017
2021-05-18 10:05:49	  63 	c1272 	5240 	 3261	 3926	    0	    0	 1527	6369	000	017
2021-05-18 10:06:49	  63 	c1272 	5243 	 3262	 3928	    0	    0	 1526	6371	000	017
2021-05-18 10:07:49	  63 	c1272 	5243 	 3262	 3929	    0	    0	 1526	6371	000	017
2021-05-18 10:08:49	  63 	c1272 	5247 	 3262	 3929	    0	    0	 1527	6371	000	017
2021-05-18 10:09:49	  63 	c1272 	5252 	 3261	 3926	    0	    0	 1527	6369	000	017
2021-05-18 10:10:49	  63 	c1272 	5255 	 3262	 3922	    0	    0	 1526	6371	000	017
2021-05-18 10:11:49	  63 	c1272 	5258 	 3261	 3918	    0	    0	 1525	6369	000	017
2021-05-18 10:12:30	 855 	c1272						 3539 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 10:12:54	  63 	c1272 	5262 	 3261	 3923	    0	    0	 1526	6369	000	017
2021-05-18 10:13:54	  63 	c1272 	5265 	 3261	 3907	    0	    0	 1526	6369	000	017
2021-05-18 10:14:54	  63 	c1272 	5265 	 3261	 3903	    0	    0	 1526	6369	000	017
2021-05-18 10:15:54	  63 	c1272 	5267 	 3261	 3899	    0	    0	 1526	6369	000	017
2021-05-18 10:16:54	  63 	c1272 	5273 	 3260	 3898	    0	    0	 1526	6367	000	017
2021-05-18 10:17:54	  63 	c1272 	5273 	 3261	 3895	    0	    0	 1525	6369	000	017
2021-05-18 10:18:54	  63 	c1272 	5275 	 3260	 3894	    0	    0	 1526	6367	000	017
2021-05-18 10:19:54	  63 	c1272 	5277 	 3261	 3897	    0	    0	 1525	6369	000	017
2021-05-18 10:20:54	  63 	c1272 	5278 	 3261	 3902	    0	    0	 1525	6369	000	017
2021-05-18 10:21:54	  63 	c1272 	5279 	 3261	 3905	    0	    0	 1525	6369	000	017
2021-05-18 10:22:54	  63 	c1272 	5281 	 3261	 3909	    0	    0	 1526	6369	000	017
2021-05-18 10:23:54	  63 	c1272 	5281 	 3261	 3912	    0	    0	 1525	6369	000	017
2021-05-18 10:24:54	  63 	c1272 	5281 	 3261	 3914	    0	    0	 1524	6369	000	017
2021-05-18 10:25:54	  63 	c1272 	5281 	 3261	 3915	    0	    0	 1525	6369	000	017
2021-05-18 10:26:54	  63 	c1272 	5281 	 3261	 3916	    0	    0	 1525	6369	000	017
2021-05-18 10:27:54	  63 	c1272 	5281 	 3260	 3916	    0	    0	 1525	6367	000	017
2021-05-18 10:28:54	  63 	c1272 	5282 	 3261	 3915	    0	    0	 1526	6369	000	017
2021-05-18 10:29:54	  63 	c1272 	5282 	 3261	 3915	    0	    0	 1525	6369	000	017
2021-05-18 10:30:54	  63 	c1272 	5285 	 3261	 3852	    0	    0	 1525	6369	000	017
2021-05-18 10:31:54	  63 	c1272 	5290 	 3261	 2311	    0	    0	 1524	6369	000	017
2021-05-18 10:32:54	  63 	c1272 	5290 	 3261	 3889	    0	    0	 1525	6369	000	017
2021-05-18 10:33:54	  63 	c1272 	5290 	 3262	 3890	    0	    0	 1524	6371	000	017
2021-05-18 10:34:54	  63 	c1272 	5290 	 3262	 3851	    0	    0	 1525	6371	000	017
2021-05-18 10:35:54	  63 	c1272 	5291 	 3262	 3562	    0	    0	 1524	6371	000	017
2021-05-18 10:36:54	  63 	c1272 	5291 	 3261	 1703	    0	    0	 1524	6369	000	017
2021-05-18 10:37:54	  63 	c1272 	5291 	 3261	 3351	    0	    0	 1525	6369	000	017
2021-05-18 10:38:54	  63 	c1272 	5292 	 3260	 3897	    0	    0	 1525	6367	000	017
2021-05-18 10:39:54	  63 	c1272 	5292 	 3261	 3851	    0	    0	 1524	6369	000	017
2021-05-18 10:40:54	  63 	c1272 	5292 	 3260	  126	    0	    0	 1525	6367	000	017
2021-05-18 10:41:54	  63 	c1272 	5292 	 3260	   87	    0	    0	 1525	6367	000	017
2021-05-18 10:42:54	  63 	c1272 	5292 	 3260	   82	    0	    0	 1525	6367	000	017
2021-05-18 10:43:54	  63 	c1272 	5294 	 3260	 1327	    0	    0	 1525	6367	000	017
2021-05-18 10:44:54	  63 	c1272 	5295 	 3261	   43	    0	    0	 1525	6369	000	017
2021-05-18 10:45:54	  63 	c1272 	5295 	 3261	   42	    0	    0	 1526	6369	000	017
2021-05-18 10:46:54	  63 	c1272 	5295 	 3260	   42	    0	    0	 1526	6367	000	017
2021-05-18 10:47:54	  63 	c1272 	5295 	 3260	   42	    0	    0	 1526	6367	000	017
2021-05-18 10:48:54	  63 	c1272 	5295 	 3261	   41	    0	    0	 1526	6369	000	017
2021-05-18 10:49:54	  63 	c1272 	5295 	 3260	   41	    0	    0	 1526	6367	000	017
2021-05-18 10:50:54	  63 	c1272 	5295 	 3261	   40	    0	    0	 1526	6369	000	017
2021-05-18 10:51:54	  63 	c1272 	5295 	 3260	   41	    0	    0	 1526	6367	000	017
2021-05-18 10:52:54	  63 	c1272 	5295 	 3260	   42	    0	    0	 1526	6367	000	017
2021-05-18 10:53:54	  63 	c1272 	5295 	 3260	   43	    0	    0	 1527	6367	000	017
2021-05-18 10:54:54	  63 	c1272 	5295 	 3260	   44	    0	    0	 1526	6367	000	017
2021-05-18 10:55:54	  63 	c1272 	5295 	 3260	   43	    0	    0	 1526	6367	000	017
2021-05-18 10:56:54	  63 	c1272 	5296 	 3260	 3969	    0	    0	 1526	6367	000	017
2021-05-18 10:57:54	  63 	c1272 	5296 	 3261	 3912	    0	    0	 1527	6369	000	017
2021-05-18 10:58:54	  63 	c1272 	5296 	 3261	 3938	    0	    0	 1527	6369	000	017
2021-05-18 10:59:54	  63 	c1272 	5296 	 3261	 3923	    0	    0	 1527	6369	000	017
2021-05-18 11:00:54	  63 	c1272 	5296 	 3260	 3913	    0	    0	 1528	6367	000	017
2021-05-18 11:01:54	  63 	c1272 	5296 	 3261	 3941	    0	    0	 1527	6369	000	017
2021-05-18 11:02:54	  63 	c1272 	5296 	 3261	 3996	    0	    0	 1528	6369	000	017
2021-05-18 11:02:55	 854 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 11:03:55	  63 	c1272 	5300 	 3261	 4024	    0	    0	 1528	6369	000	017
2021-05-18 11:04:55	  63 	c1272 	5300 	 3261	 4024	    0	    0	 1529	6369	000	018
2021-05-18 11:05:55	  63 	c1272 	5300 	 3261	 3963	    0	    0	 1530	6369	000	018
2021-05-18 11:06:55	  63 	c1272 	5300 	 3261	 3964	    0	    0	 1531	6369	000	018
2021-05-18 11:07:55	  63 	c1272 	5302 	 3262	 3992	    0	    0	 1531	6371	000	018
2021-05-18 11:08:55	  63 	c1272 	5302 	 3261	 3970	    0	    0	 1532	6369	000	018
2021-05-18 11:09:55	  63 	c1272 	5305 	 3261	 3961	    0	    0	 1532	6369	000	018
2021-05-18 11:10:55	  63 	c1272 	5305 	 3262	 3945	    0	    0	 1532	6371	000	018
2021-05-18 11:11:55	  63 	c1272 	5307 	 3262	 3928	    0	    0	 1533	6371	000	018
2021-05-18 11:12:55	  63 	c1272 	5309 	 3261	 3923	    0	    0	 1534	6369	000	019
2021-05-18 11:13:55	  63 	c1272 	5309 	 3262	 3928	    0	    0	 1534	6371	000	019
2021-05-18 11:14:55	  63 	c1272 	5309 	 3262	 3999	    0	    0	 1533	6371	000	018
2021-05-18 11:15:55	  63 	c1272 	5310 	 3261	 4014	    0	    0	 1533	6369	000	018
2021-05-18 11:16:55	  63 	c1272 	5312 	 3261	 3945	    0	    0	 1533	6369	000	018
2021-05-18 11:17:55	  63 	c1272 	5312 	 3261	 4012	    0	    0	 1533	6369	000	018
2021-05-18 11:18:55	  63 	c1272 	5312 	 3261	 4003	    0	    0	 1533	6369	000	018
2021-05-18 11:19:55	  63 	c1272 	5312 	 3261	 4002	    0	    0	 1535	6369	000	019
2021-05-18 11:20:55	  63 	c1272 	5317 	 3261	 4011	    0	    0	 1535	6369	000	019
2021-05-18 11:21:55	  63 	c1272 	5317 	 3261	 4020	    0	    0	 1535	6369	000	019
2021-05-18 11:22:55	  63 	c1272 	5323 	 3261	 3944	    0	    0	 1535	6369	000	019
2021-05-18 11:23:55	  63 	c1272 	5323 	 3260	 4010	    0	    0	 1535	6367	000	019
2021-05-18 11:24:55	  63 	c1272 	5323 	 3260	 4020	    0	    0	 1536	6367	000	019
2021-05-18 11:25:55	  63 	c1272 	5325 	 3261	 3972	    0	    0	 1535	6369	000	019
2021-05-18 11:26:55	  63 	c1272 	5327 	 3261	 4003	    0	    0	 1536	6369	000	019
2021-05-18 11:27:55	  63 	c1272 	5327 	 3261	 4007	    0	    0	 1536	6369	000	019
2021-05-18 11:28:55	  63 	c1272 	5327 	 3261	 4010	    0	    0	 1535	6369	000	019
2021-05-18 11:29:55	  63 	c1272 	5329 	 3261	 4017	    0	    0	 1536	6369	000	019
2021-05-18 11:30:55	  63 	c1272 	5332 	 3261	 3977	    0	    0	 1536	6369	000	019
2021-05-18 11:31:55	  63 	c1272 	5335 	 3261	 4009	    0	    0	 1536	6369	000	019
2021-05-18 11:32:55	  63 	c1272 	5335 	 3261	 3990	    0	    0	 1538	6369	000	019
2021-05-18 11:33:55	  63 	c1272 	5338 	 3261	 3975	    0	    0	 1538	6369	000	019
2021-05-18 11:34:55	  63 	c1272 	5339 	 3261	 3948	    0	    0	 1539	6369	000	019
2021-05-18 11:35:55	  63 	c1272 	5340 	 3261	 3946	    0	    0	 1538	6369	000	019
2021-05-18 11:36:55	  63 	c1272 	5342 	 3260	 3950	    0	    0	 1539	6367	000	019
2021-05-18 11:37:55	  63 	c1272 	5345 	 3260	 3962	    0	    0	 1539	6367	000	019
