Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 23:28:48	  62 	c1252 	2675 	 3570	   34	    0	    0	 1550	6972	000	018
2019-05-16 23:29:48	  62 	c1252 	2675 	 3570	   34	    0	    0	 1550	6972	000	018
2019-05-16 23:30:48	  62 	c1252 	2675 	 3570	   34	    0	    0	 1549	6972	000	018
2019-05-16 23:31:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1550	6972	000	018
2019-05-16 23:32:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1550	6972	000	018
2019-05-16 23:33:48	  62 	c1252 	2675 	 3570	   34	    0	    0	 1548	6972	000	018
2019-05-16 23:34:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1548	6972	000	018
2019-05-16 23:35:48	  62 	c1252 	2675 	 3570	   34	    0	    0	 1548	6972	000	018
2019-05-16 23:36:48	  62 	c1252 	2675 	 3570	   34	    0	    0	 1549	6972	000	018
2019-05-16 23:37:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1548	6972	000	018
2019-05-16 23:38:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1549	6972	000	018
2019-05-16 23:39:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1548	6972	000	018
2019-05-16 23:40:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1548	6972	000	018
2019-05-16 23:41:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:42:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:43:48	  62 	c1252 	2675 	 3569	   34	    0	    0	 1547	6970	000	017
2019-05-16 23:44:48	  62 	c1252 	2675 	 3569	   34	    0	    0	 1547	6970	000	017
2019-05-16 23:45:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:46:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:47:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:48:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:49:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:50:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:51:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1546	6970	000	017
2019-05-16 23:52:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1546	6970	000	017
2019-05-16 23:53:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1547	6970	000	017
2019-05-16 23:54:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1546	6970	000	017
2019-05-16 23:55:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1546	6970	000	017
2019-05-16 23:56:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1546	6970	000	017
2019-05-16 23:57:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1545	6970	000	017
2019-05-16 23:57:49	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 23:58:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1546	6970	000	017
2019-05-16 23:59:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1546	6970	000	017
2019-05-17 00:00:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1546	6968	000	017
2019-05-17 00:01:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1546	6968	000	017
2019-05-17 00:02:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1546	6968	000	017
2019-05-17 00:03:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1546	6968	000	017
2019-05-17 00:04:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1545	6970	000	017
2019-05-17 00:05:48	  62 	c1252 	2675 	 3569	   33	    0	    0	 1545	6970	000	017
2019-05-17 00:06:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1545	6968	000	017
2019-05-17 00:07:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1546	6968	000	017
2019-05-17 00:08:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:09:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:10:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:11:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:12:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1545	6968	000	017
2019-05-17 00:13:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:14:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:15:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:16:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:17:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1543	6966	000	017
2019-05-17 00:18:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1544	6966	000	017
2019-05-17 00:19:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1544	6966	000	017
2019-05-17 00:20:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1544	6966	000	017
2019-05-17 00:21:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1543	6966	000	017
2019-05-17 00:22:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1543	6966	000	017
2019-05-17 00:23:48	  62 	c1252 	2675 	 3568	   33	    0	    0	 1544	6968	000	017
2019-05-17 00:24:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1543	6966	000	017
2019-05-17 00:25:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1544	6964	000	017
2019-05-17 00:26:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1542	6966	000	016
2019-05-17 00:27:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1543	6964	000	017
2019-05-17 00:28:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1543	6966	000	017
2019-05-17 00:29:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1543	6966	000	017
2019-05-17 00:30:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1543	6964	000	017
2019-05-17 00:31:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1543	6966	000	017
2019-05-17 00:32:48	  62 	c1252 	2675 	 3567	   33	    0	    0	 1543	6966	000	017
2019-05-17 00:33:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1542	6964	000	016
2019-05-17 00:34:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1543	6964	000	017
2019-05-17 00:35:48	  62 	c1252 	2675 	 3566	   32	    0	    0	 1542	6964	000	016
2019-05-17 00:36:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1542	6964	000	016
2019-05-17 00:37:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1543	6964	000	017
2019-05-17 00:38:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1542	6964	000	016
2019-05-17 00:39:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1542	6964	000	016
2019-05-17 00:40:48	  62 	c1252 	2675 	 3566	   32	    0	    0	 1542	6964	000	016
2019-05-17 00:41:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1542	6964	000	016
2019-05-17 00:42:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1542	6962	000	016
2019-05-17 00:43:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1541	6962	000	016
2019-05-17 00:44:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1542	6962	000	016
2019-05-17 00:45:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1542	6962	000	016
2019-05-17 00:46:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1542	6962	000	016
2019-05-17 00:47:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1542	6962	000	016
2019-05-17 00:48:48	  62 	c1252 	2675 	 3566	   33	    0	    0	 1541	6964	000	016
2019-05-17 00:48:49	 766 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 00:49:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1541	6962	000	016
2019-05-17 00:50:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1542	6962	000	016
2019-05-17 00:51:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1541	6962	000	016
2019-05-17 00:52:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1541	6962	000	016
2019-05-17 00:53:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1541	6962	000	016
2019-05-17 00:54:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1541	6962	000	016
2019-05-17 00:55:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1542	6962	000	016
2019-05-17 00:56:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1542	6962	000	016
2019-05-17 00:57:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1540	6962	000	016
2019-05-17 00:58:48	  62 	c1252 	2675 	 3565	   33	    0	    0	 1540	6962	000	016
2019-05-17 00:59:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1540	6962	000	016
2019-05-17 01:00:48	  62 	c1252 	2675 	 3564	   33	    0	    0	 1540	6960	000	016
2019-05-17 01:01:48	  62 	c1252 	2675 	 3564	   33	    0	    0	 1539	6960	000	016
2019-05-17 01:02:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1540	6962	000	016
2019-05-17 01:03:48	  62 	c1252 	2675 	 3564	   33	    0	    0	 1540	6960	000	016
2019-05-17 01:04:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1540	6960	000	016
2019-05-17 01:05:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1539	6960	000	016
2019-05-17 01:06:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1540	6962	000	016
2019-05-17 01:07:48	  62 	c1252 	2675 	 3564	   33	    0	    0	 1540	6960	000	016
2019-05-17 01:08:48	  62 	c1252 	2675 	 3565	   32	    0	    0	 1539	6962	000	016
2019-05-17 01:09:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1540	6960	000	016
2019-05-17 01:10:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1539	6960	000	016
2019-05-17 01:11:48	  62 	c1252 	2675 	 3564	   33	    0	    0	 1539	6960	000	016
2019-05-17 01:12:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1539	6960	000	016
2019-05-17 01:13:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1539	6960	000	016
2019-05-17 01:14:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1539	6960	000	016
2019-05-17 01:15:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1540	6960	000	016
2019-05-17 01:16:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1539	6960	000	016
2019-05-17 01:17:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1538	6960	000	016
2019-05-17 01:18:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1539	6958	000	016
2019-05-17 01:19:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1539	6960	000	016
2019-05-17 01:20:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1539	6958	000	016
2019-05-17 01:21:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1538	6960	000	016
2019-05-17 01:22:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1538	6960	000	016
2019-05-17 01:23:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1539	6960	000	016
2019-05-17 01:24:48	  62 	c1252 	2675 	 3564	   32	    0	    0	 1538	6960	000	016
2019-05-17 01:25:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1538	6958	000	016
2019-05-17 01:26:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1537	6958	000	015
2019-05-17 01:27:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1537	6958	000	015
2019-05-17 01:28:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1538	6958	000	016
2019-05-17 01:29:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1537	6958	000	015
2019-05-17 01:30:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1539	6958	000	016
2019-05-17 01:31:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1538	6958	000	016
2019-05-17 01:32:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1538	6958	000	016
2019-05-17 01:33:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1536	6958	000	015
2019-05-17 01:34:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1537	6957	000	015
2019-05-17 01:35:48	  62 	c1252 	2675 	 3563	   32	    0	    0	 1537	6958	000	015
2019-05-17 01:36:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1537	6957	000	015
2019-05-17 01:37:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1537	6957	000	015
2019-05-17 01:38:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1537	6957	000	015
2019-05-17 01:39:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1537	6957	000	015
2019-05-17 01:39:49	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 01:40:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1537	6957	000	015
2019-05-17 01:41:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:42:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:43:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:44:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1537	6957	000	015
2019-05-17 01:45:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:46:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:47:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:48:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:49:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:50:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:51:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:52:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:53:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1535	6957	000	015
2019-05-17 01:54:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:55:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1536	6957	000	015
2019-05-17 01:56:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1536	6955	000	015
2019-05-17 01:57:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1535	6957	000	015
2019-05-17 01:58:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1535	6957	000	015
2019-05-17 01:59:48	  62 	c1252 	2675 	 3562	   32	    0	    0	 1535	6957	000	015
2019-05-17 02:00:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1535	6955	000	015
2019-05-17 02:01:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1535	6955	000	015
2019-05-17 02:02:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1535	6955	000	015
2019-05-17 02:03:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1535	6955	000	015
2019-05-17 02:04:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1535	6955	000	015
2019-05-17 02:05:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1536	6955	000	015
2019-05-17 02:06:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:07:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1535	6955	000	015
2019-05-17 02:08:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1535	6955	000	015
2019-05-17 02:09:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:10:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:11:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:12:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:13:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:14:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1534	6953	000	015
2019-05-17 02:15:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:16:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:17:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1534	6955	000	015
2019-05-17 02:18:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1534	6953	000	015
2019-05-17 02:19:48	  62 	c1252 	2675 	 3561	   32	    0	    0	 1533	6955	000	015
2019-05-17 02:20:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1534	6953	000	015
2019-05-17 02:21:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1534	6953	000	015
2019-05-17 02:22:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1533	6953	000	015
2019-05-17 02:23:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1534	6953	000	015
2019-05-17 02:24:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1533	6953	000	015
2019-05-17 02:25:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1534	6953	000	015
2019-05-17 02:26:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1533	6953	000	015
2019-05-17 02:27:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1533	6953	000	015
2019-05-17 02:28:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:29:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1534	6953	000	015
2019-05-17 02:30:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1534	6953	000	015
2019-05-17 02:30:49	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 02:31:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1533	6953	000	015
2019-05-17 02:32:48	  62 	c1252 	2675 	 3560	   32	    0	    0	 1533	6953	000	015
2019-05-17 02:33:48	  62 	c1252 	2675 	 3559	   31	    0	    0	 1534	6951	000	015
2019-05-17 02:34:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1533	6951	000	015
2019-05-17 02:35:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1533	6951	000	015
2019-05-17 02:36:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1533	6951	000	015
2019-05-17 02:37:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1533	6951	000	015
2019-05-17 02:38:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:39:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1533	6951	000	015
2019-05-17 02:40:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1533	6951	000	015
2019-05-17 02:41:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:42:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:43:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:44:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:45:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:46:48	  62 	c1252 	2675 	 3559	   31	    0	    0	 1533	6951	000	015
2019-05-17 02:47:48	  62 	c1252 	2675 	 3559	   31	    0	    0	 1532	6951	000	014
2019-05-17 02:48:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:49:48	  62 	c1252 	2675 	 3559	   32	    0	    0	 1532	6951	000	014
2019-05-17 02:50:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1532	6949	000	014
2019-05-17 02:51:48	  62 	c1252 	2675 	 3559	   31	    0	    0	 1531	6951	000	014
2019-05-17 02:52:48	  62 	c1252 	2675 	 3559	   31	    0	    0	 1532	6951	000	014
2019-05-17 02:53:48	  62 	c1252 	2675 	 3558	   31	    0	    0	 1532	6949	000	014
2019-05-17 02:54:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1531	6949	000	014
2019-05-17 02:55:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1532	6949	000	014
2019-05-17 02:56:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1531	6949	000	014
2019-05-17 02:57:48	  62 	c1252 	2675 	 3558	   31	    0	    0	 1532	6949	000	014
2019-05-17 02:58:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1532	6949	000	014
2019-05-17 02:59:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1531	6949	000	014
2019-05-17 03:00:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1531	6949	000	014
2019-05-17 03:01:48	  62 	c1252 	2675 	 3558	   31	    0	    0	 1532	6949	000	014
2019-05-17 03:02:48	  62 	c1252 	2675 	 3558	   31	    0	    0	 1532	6949	000	014
2019-05-17 03:03:48	  62 	c1252 	2675 	 3558	   31	    0	    0	 1532	6949	000	014
2019-05-17 03:04:48	  62 	c1252 	2675 	 3558	   31	    0	    0	 1531	6949	000	014
2019-05-17 03:05:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1532	6949	000	014
2019-05-17 03:06:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1531	6949	000	014
2019-05-17 03:07:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1531	6949	000	014
2019-05-17 03:08:48	  62 	c1252 	2675 	 3558	   32	    0	    0	 1531	6949	000	014
2019-05-17 03:09:48	  62 	c1252 	2675 	 3558	   31	    0	    0	 1532	6949	000	014
2019-05-17 03:10:48	  62 	c1252 	2675 	 3557	   32	    0	    0	 1531	6947	000	014
2019-05-17 03:11:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1531	6947	000	014
2019-05-17 03:12:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1531	6947	000	014
2019-05-17 03:13:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1531	6947	000	014
2019-05-17 03:14:48	  62 	c1252 	2675 	 3557	   32	    0	    0	 1531	6947	000	014
2019-05-17 03:15:48	  62 	c1252 	2675 	 3557	   32	    0	    0	 1531	6947	000	014
2019-05-17 03:16:48	  62 	c1252 	2675 	 3557	   32	    0	    0	 1532	6947	000	014
2019-05-17 03:17:48	  62 	c1252 	2675 	 3557	   32	    0	    0	 1531	6947	000	014
2019-05-17 03:18:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1532	6947	000	014
2019-05-17 03:19:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1531	6947	000	014
2019-05-17 03:20:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1531	6947	000	014
2019-05-17 03:21:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1531	6945	000	014
2019-05-17 03:21:49	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 03:22:48	  62 	c1252 	2675 	 3557	   32	    0	    0	 1531	6947	000	014
2019-05-17 03:23:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1530	6947	000	014
2019-05-17 03:24:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1530	6947	000	014
2019-05-17 03:25:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1531	6945	000	014
2019-05-17 03:26:48	  62 	c1252 	2675 	 3557	   31	    0	    0	 1530	6947	000	014
2019-05-17 03:27:48	  62 	c1252 	2675 	 3556	   32	    0	    0	 1530	6945	000	014
2019-05-17 03:28:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:29:48	  62 	c1252 	2675 	 3556	   32	    0	    0	 1530	6945	000	014
2019-05-17 03:30:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1529	6945	000	014
2019-05-17 03:31:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:32:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:33:48	  62 	c1252 	2675 	 3556	   32	    0	    0	 1530	6945	000	014
2019-05-17 03:34:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:35:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:36:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:37:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1529	6945	000	014
2019-05-17 03:38:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:39:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:40:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:41:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1529	6945	000	014
2019-05-17 03:42:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:43:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1530	6943	000	014
2019-05-17 03:44:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1529	6945	000	014
2019-05-17 03:45:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1530	6945	000	014
2019-05-17 03:46:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
2019-05-17 03:47:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1530	6943	000	014
2019-05-17 03:48:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
2019-05-17 03:49:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
2019-05-17 03:50:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1528	6945	000	014
2019-05-17 03:51:48	  62 	c1252 	2675 	 3556	   31	    0	    0	 1529	6945	000	014
2019-05-17 03:52:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
2019-05-17 03:53:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
