Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 04:37:18	  63 	c1272 	3906 	 2596	   13	    0	    0	 1526	5070	000	017
2020-05-19 04:38:18	  63 	c1272 	3906 	 2596	   14	    0	    0	 1526	5070	000	017
2020-05-19 04:39:18	  63 	c1272 	3906 	 2596	   14	    0	    0	 1526	5070	000	017
2020-05-19 04:40:18	  63 	c1272 	3906 	 2596	   14	    0	    0	 1526	5070	000	017
2020-05-19 04:41:18	  63 	c1272 	3906 	 2596	   15	    0	    0	 1525	5070	000	017
2020-05-19 04:42:18	  63 	c1272 	3906 	 2596	   15	    0	    0	 1526	5070	000	017
2020-05-19 04:43:18	  63 	c1272 	3906 	 2596	   15	    0	    0	 1526	5070	000	017
2020-05-19 04:44:18	  63 	c1272 	3906 	 2596	   16	    0	    0	 1525	5070	000	017
2020-05-19 04:45:18	  63 	c1272 	3906 	 2596	   17	    0	    0	 1526	5070	000	017
2020-05-19 04:46:18	  63 	c1272 	3906 	 2596	   17	    0	    0	 1525	5070	000	017
2020-05-19 04:47:18	  63 	c1272 	3906 	 2596	   18	    0	    0	 1526	5070	000	017
2020-05-19 04:48:18	  63 	c1272 	3906 	 2596	   18	    0	    0	 1526	5070	000	017
2020-05-19 04:49:18	  63 	c1272 	3906 	 2596	   19	    0	    0	 1525	5070	000	017
2020-05-19 04:50:18	  63 	c1272 	3906 	 2595	   20	    0	    0	 1524	5068	000	017
2020-05-19 04:51:18	  63 	c1272 	3906 	 2596	   20	    0	    0	 1524	5070	000	017
2020-05-19 04:52:18	  63 	c1272 	3906 	 2596	   21	    0	    0	 1524	5070	000	017
2020-05-19 04:53:18	  63 	c1272 	3906 	 2595	   22	    0	    0	 1524	5068	000	017
2020-05-19 04:54:18	  63 	c1272 	3906 	 2595	   23	    0	    0	 1525	5068	000	017
2020-05-19 04:55:18	  63 	c1272 	3906 	 2595	   24	    0	    0	 1525	5068	000	017
2020-05-19 04:56:18	  63 	c1272 	3906 	 2596	   24	    0	    0	 1524	5070	000	017
2020-05-19 04:57:18	  63 	c1272 	3906 	 2595	   25	    0	    0	 1524	5068	000	017
2020-05-19 04:58:18	  63 	c1272 	3906 	 2595	   25	    0	    0	 1524	5068	000	017
2020-05-19 04:59:18	  63 	c1272 	3906 	 2595	   26	    0	    0	 1524	5068	000	017
2020-05-19 05:00:18	  63 	c1272 	3906 	 2595	   28	    0	    0	 1524	5068	000	017
2020-05-19 05:01:18	  63 	c1272 	3906 	 2594	   29	    0	    0	 1524	5066	000	017
2020-05-19 05:02:18	  63 	c1272 	3906 	 2595	   31	    0	    0	 1525	5068	000	017
2020-05-19 05:03:18	  63 	c1272 	3906 	 2595	   31	    0	    0	 1524	5068	000	017
2020-05-19 05:04:18	  63 	c1272 	3906 	 2596	   32	    0	    0	 1524	5070	000	017
2020-05-19 05:05:18	  63 	c1272 	3906 	 2595	   33	    0	    0	 1524	5068	000	017
2020-05-19 05:06:18	  63 	c1272 	3906 	 2595	   33	    0	    0	 1524	5068	000	017
2020-05-19 05:07:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1524	5068	000	017
2020-05-19 05:08:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1523	5068	000	016
2020-05-19 05:09:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1523	5068	000	016
2020-05-19 05:10:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1524	5068	000	017
2020-05-19 05:11:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1524	5068	000	017
2020-05-19 05:12:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1524	5068	000	017
2020-05-19 05:13:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1524	5066	000	017
2020-05-19 05:14:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1524	5066	000	017
2020-05-19 05:15:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1524	5068	000	017
2020-05-19 05:15:19	 778 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 05:16:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1523	5066	000	016
2020-05-19 05:17:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1523	5068	000	016
2020-05-19 05:18:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1523	5068	000	016
2020-05-19 05:19:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1523	5066	000	016
2020-05-19 05:20:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1523	5066	000	016
2020-05-19 05:21:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1523	5066	000	016
2020-05-19 05:22:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1523	5068	000	016
2020-05-19 05:23:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1523	5066	000	016
2020-05-19 05:24:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1522	5066	000	016
2020-05-19 05:25:18	  63 	c1272 	3906 	 2595	   34	    0	    0	 1523	5068	000	016
2020-05-19 05:26:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1522	5066	000	016
2020-05-19 05:27:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1522	5066	000	016
2020-05-19 05:28:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1523	5066	000	016
2020-05-19 05:29:18	  63 	c1272 	3906 	 2594	   35	    0	    0	 1522	5066	000	016
2020-05-19 05:30:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1523	5066	000	016
2020-05-19 05:31:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1522	5066	000	016
2020-05-19 05:32:18	  63 	c1272 	3906 	 2594	   35	    0	    0	 1522	5066	000	016
2020-05-19 05:33:18	  63 	c1272 	3906 	 2594	   35	    0	    0	 1522	5066	000	016
2020-05-19 05:34:18	  63 	c1272 	3906 	 2594	   35	    0	    0	 1523	5066	000	016
2020-05-19 05:35:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:36:18	  63 	c1272 	3906 	 2594	   34	    0	    0	 1523	5066	000	016
2020-05-19 05:37:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:38:18	  63 	c1272 	3906 	 2594	   35	    0	    0	 1523	5066	000	016
2020-05-19 05:39:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:40:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:41:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:42:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:43:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:44:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1521	5064	000	016
2020-05-19 05:45:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:46:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:47:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:48:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1521	5064	000	016
2020-05-19 05:49:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1521	5064	000	016
2020-05-19 05:50:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:51:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:52:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:53:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:54:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:55:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:56:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 05:57:18	  63 	c1272 	3906 	 2593	   34	    0	    0	 1522	5064	000	016
2020-05-19 05:58:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1522	5062	000	016
2020-05-19 05:59:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 06:00:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1521	5064	000	016
2020-05-19 06:01:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 06:02:18	  63 	c1272 	3906 	 2593	   35	    0	    0	 1522	5064	000	016
2020-05-19 06:03:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:04:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1522	5062	000	016
2020-05-19 06:05:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:06:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:06:19	 780 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 06:07:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1522	5062	000	016
2020-05-19 06:08:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:09:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1522	5062	000	016
2020-05-19 06:10:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:11:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1522	5062	000	016
2020-05-19 06:12:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:13:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1522	5062	000	016
2020-05-19 06:14:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:15:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:16:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:17:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:18:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:19:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1520	5062	000	016
2020-05-19 06:20:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1521	5060	000	016
2020-05-19 06:21:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1522	5062	000	016
2020-05-19 06:22:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:23:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:24:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:25:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1521	5060	000	016
2020-05-19 06:26:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:27:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:28:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1521	5062	000	016
2020-05-19 06:29:18	  63 	c1272 	3906 	 2592	   35	    0	    0	 1520	5062	000	016
2020-05-19 06:30:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1521	5060	000	016
2020-05-19 06:31:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1521	5060	000	016
2020-05-19 06:32:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1521	5060	000	016
2020-05-19 06:33:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1519	5060	000	016
2020-05-19 06:34:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1521	5060	000	016
2020-05-19 06:35:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:36:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1521	5060	000	016
2020-05-19 06:37:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1520	5060	000	016
2020-05-19 06:38:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1521	5060	000	016
2020-05-19 06:39:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1521	5060	000	016
2020-05-19 06:40:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1520	5060	000	016
2020-05-19 06:41:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1520	5060	000	016
2020-05-19 06:42:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1520	5060	000	016
2020-05-19 06:43:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:44:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1521	5058	000	016
2020-05-19 06:45:18	  63 	c1272 	3906 	 2590	   35	    0	    0	 1520	5058	000	016
2020-05-19 06:46:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1520	5060	000	016
2020-05-19 06:47:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:48:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:49:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:50:18	  63 	c1272 	3906 	 2590	   35	    0	    0	 1520	5058	000	016
2020-05-19 06:51:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:52:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:53:18	  63 	c1272 	3906 	 2591	   35	    0	    0	 1520	5060	000	016
2020-05-19 06:54:18	  63 	c1272 	3906 	 2590	   35	    0	    0	 1520	5058	000	016
2020-05-19 06:55:18	  63 	c1272 	3906 	 2590	   35	    0	    0	 1520	5058	000	016
2020-05-19 06:56:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1520	5060	000	016
2020-05-19 06:57:18	  63 	c1272 	3906 	 2591	   36	    0	    0	 1519	5060	000	016
2020-05-19 06:57:19	 782 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 06:58:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 06:59:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:00:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:01:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:02:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:03:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:04:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1519	5058	000	016
2020-05-19 07:05:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:06:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:07:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:08:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1519	5058	000	016
2020-05-19 07:09:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:10:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:11:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:12:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:13:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1519	5058	000	016
2020-05-19 07:14:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1519	5058	000	016
2020-05-19 07:15:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1519	5056	000	016
2020-05-19 07:16:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1519	5058	000	016
2020-05-19 07:17:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1519	5056	000	016
2020-05-19 07:18:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1520	5056	000	016
2020-05-19 07:19:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1520	5056	000	016
2020-05-19 07:20:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1520	5058	000	016
2020-05-19 07:21:18	  63 	c1272 	3906 	 2590	   36	    0	    0	 1519	5058	000	016
2020-05-19 07:22:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1519	5056	000	016
2020-05-19 07:23:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:24:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:25:18	  63 	c1272 	3906 	 2590	   37	    0	    0	 1519	5058	000	016
2020-05-19 07:26:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:27:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1520	5056	000	016
2020-05-19 07:28:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:29:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:30:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1519	5056	000	016
2020-05-19 07:31:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:32:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:33:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:34:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:35:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:36:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:37:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:38:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1519	5056	000	016
2020-05-19 07:39:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1520	5056	000	016
2020-05-19 07:40:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:41:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1518	5056	000	016
2020-05-19 07:42:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:43:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:44:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:45:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:46:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:47:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:48:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:48:19	 781 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 07:49:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:50:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:51:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:52:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:53:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:54:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:55:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:56:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 07:57:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 07:58:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 07:59:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 08:00:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1519	5056	000	016
2020-05-19 08:01:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 08:02:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 08:03:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:04:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 08:05:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:06:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 08:07:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1521	5056	000	016
2020-05-19 08:08:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1521	5056	000	016
2020-05-19 08:09:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1518	5056	000	016
2020-05-19 08:10:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1520	5056	000	016
2020-05-19 08:11:18	  63 	c1272 	3906 	 2588	   38	    0	    0	 1520	5054	000	016
2020-05-19 08:12:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:13:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1519	5054	000	016
2020-05-19 08:14:18	  63 	c1272 	3906 	 2589	 1341	    0	    0	 1520	5056	000	016
2020-05-19 08:15:18	  63 	c1272 	3906 	 2588	  864	    0	    0	 1520	5054	000	016
2020-05-19 08:16:18	  63 	c1272 	3906 	 2588	  934	    0	    0	 1520	5054	000	016
2020-05-19 08:17:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1520	5054	000	016
2020-05-19 08:18:18	  63 	c1272 	3906 	 2588	   35	    0	    0	 1520	5054	000	016
2020-05-19 08:19:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:20:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1520	5054	000	016
2020-05-19 08:21:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1520	5054	000	016
2020-05-19 08:22:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1520	5054	000	016
2020-05-19 08:23:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1521	5054	000	016
2020-05-19 08:24:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:25:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:26:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1521	5054	000	016
2020-05-19 08:27:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:28:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:29:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1521	5054	000	016
2020-05-19 08:30:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1521	5054	000	016
2020-05-19 08:31:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1520	5054	000	016
2020-05-19 08:32:18	  63 	c1272 	3906 	 2588	   37	    0	    0	 1521	5054	000	016
2020-05-19 08:33:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1521	5056	000	016
2020-05-19 08:34:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1521	5054	000	016
2020-05-19 08:35:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1521	5054	000	016
2020-05-19 08:36:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1520	5056	000	016
2020-05-19 08:37:18	  63 	c1272 	3906 	 2589	   36	    0	    0	 1521	5056	000	016
2020-05-19 08:38:18	  63 	c1272 	3906 	 2588	   36	    0	    0	 1521	5054	000	016
2020-05-19 08:39:18	  63 	c1272 	3906 	 2589	   37	    0	    0	 1521	5056	000	016
2020-05-19 08:39:19	 780 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 08:40:18	  63 	c1272 	3906 	 2589	  401	    0	    0	 1522	5056	000	016
2020-05-19 08:41:18	  63 	c1272 	3906 	 2589	  406	    0	    0	 1522	5056	000	016
2020-05-19 08:42:18	  63 	c1272 	3906 	 2589	 3970	    0	    0	 1522	5056	000	016
2020-05-19 08:43:18	  63 	c1272 	3906 	 2589	 3960	    0	    0	 1522	5056	000	016
2020-05-19 08:44:18	  63 	c1272 	3906 	 2589	 3835	    0	    0	 1522	5056	000	016
2020-05-19 08:45:18	  63 	c1272 	3906 	 2588	 3186	    0	    0	 1522	5054	000	016
2020-05-19 08:46:18	  63 	c1272 	3913 	 2589	 3807	    0	    0	 1523	5056	000	016
2020-05-19 08:47:18	  63 	c1272 	3913 	 2589	 3822	    0	    0	 1523	5056	000	016
2020-05-19 08:48:18	  63 	c1272 	3915 	 2588	 3834	    0	    0	 1524	5054	000	017
2020-05-19 08:49:18	  63 	c1272 	3915 	 2589	 3790	    0	    0	 1523	5056	000	016
2020-05-19 08:50:18	  63 	c1272 	3915 	 2589	 3804	    0	    0	 1525	5056	000	017
2020-05-19 08:51:18	  63 	c1272 	3915 	 2590	 3823	    0	    0	 1524	5058	000	017
2020-05-19 08:52:18	  63 	c1272 	3921 	 2589	 3854	    0	    0	 1524	5056	000	017
2020-05-19 08:53:18	  63 	c1272 	3923 	 2590	 3848	    0	    0	 1524	5058	000	017
2020-05-19 08:54:18	  63 	c1272 	3924 	 2590	 3845	    0	    0	 1525	5058	000	017
2020-05-19 08:55:18	  63 	c1272 	3927 	 2590	 3830	    0	    0	 1525	5058	000	017
2020-05-19 08:56:18	  63 	c1272 	3927 	 2590	 3827	    0	    0	 1525	5058	000	017
2020-05-19 08:57:18	  63 	c1272 	3927 	 2590	 3798	    0	    0	 1525	5058	000	017
2020-05-19 08:58:18	  63 	c1272 	3927 	 2590	 3784	    0	    0	 1525	5058	000	017
2020-05-19 08:59:18	  63 	c1272 	3927 	 2590	 3721	    0	    0	 1525	5058	000	017
2020-05-19 09:00:18	  63 	c1272 	3927 	 2590	 3732	    0	    0	 1526	5058	000	017
2020-05-19 09:01:18	  63 	c1272 	3927 	 2590	 3722	    0	    0	 1526	5058	000	017
2020-05-19 09:02:18	  63 	c1272 	3927 	 2590	 3734	    0	    0	 1526	5058	000	017
