Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 10:55:09	  61 	c1272 	2306 	 2321	 3917	    0	    0	 1538	4533	000	019
2019-05-14 10:56:09	  61 	c1272 	2306 	 2322	 3918	    0	    0	 1538	4535	000	019
2019-05-14 10:57:09	  61 	c1272 	2310 	 2321	 3914	    0	    0	 1538	4533	000	019
2019-05-14 10:58:09	  61 	c1272 	2316 	 2314	 3917	    0	    0	 1539	4519	000	019
2019-05-14 10:59:09	  61 	c1272 	2318 	 2321	 3914	    0	    0	 1538	4533	000	019
2019-05-14 11:00:09	  61 	c1272 	2322 	 2321	 3916	    0	    0	 1538	4533	000	019
2019-05-14 11:01:09	  61 	c1272 	2322 	 2322	 3918	    0	    0	 1537	4535	000	019
2019-05-14 11:02:09	  61 	c1272 	2322 	 2321	 3919	    0	    0	 1537	4533	000	019
2019-05-14 11:03:09	  61 	c1272 	2322 	 2322	 3920	    0	    0	 1537	4535	000	019
2019-05-14 11:04:09	  61 	c1272 	2322 	 2322	 3917	    0	    0	 1538	4535	000	019
2019-05-14 11:05:09	  61 	c1272 	2322 	 2322	 3918	    0	    0	 1538	4535	000	019
2019-05-14 11:06:09	  61 	c1272 	2322 	 2322	 3920	    0	    0	 1538	4535	000	019
2019-05-14 11:07:09	  61 	c1272 	2322 	 2322	 3921	    0	    0	 1538	4535	000	019
2019-05-14 11:08:09	  61 	c1272 	2322 	 2322	 3922	    0	    0	 1538	4535	000	019
2019-05-14 11:09:09	  61 	c1272 	2322 	 2322	 3916	    0	    0	 1538	4535	000	019
2019-05-14 11:10:09	  61 	c1272 	2322 	 2322	 3911	    0	    0	 1539	4535	000	019
2019-05-14 11:11:09	  61 	c1272 	2322 	 2322	 3911	    0	    0	 1537	4535	000	019
2019-05-14 11:12:09	  61 	c1272 	2322 	 2322	 3915	    0	    0	 1538	4535	000	019
2019-05-14 11:13:09	  61 	c1272 	2322 	 2322	 3920	    0	    0	 1538	4535	000	019
2019-05-14 11:14:09	  61 	c1272 	2322 	 2322	 3917	    0	    0	 1537	4535	000	019
2019-05-14 11:15:09	  61 	c1272 	2322 	 2322	 3921	    0	    0	 1538	4535	000	019
2019-05-14 11:16:09	  61 	c1272 	2322 	 2322	 3917	    0	    0	 1537	4535	000	019
2019-05-14 11:17:09	  61 	c1272 	2322 	 2322	 3919	    0	    0	 1537	4535	000	019
2019-05-14 11:18:09	  61 	c1272 	2322 	 2322	 3923	    0	    0	 1537	4535	000	019
2019-05-14 11:19:09	  61 	c1272 	2322 	 2322	 3920	    0	    0	 1537	4535	000	019
2019-05-14 11:20:09	  61 	c1272 	2322 	 2323	 3920	    0	    0	 1537	4537	000	019
2019-05-14 11:21:09	  61 	c1272 	2322 	 2323	 3920	    0	    0	 1537	4537	000	019
2019-05-14 11:22:09	  61 	c1272 	2322 	 2322	 3922	    0	    0	 1536	4535	000	019
2019-05-14 11:23:09	  61 	c1272 	2322 	 2322	 3923	    0	    0	 1537	4535	000	019
2019-05-14 11:24:09	  61 	c1272 	2324 	 2322	 3924	    0	    0	 1537	4535	000	019
2019-05-14 11:25:09	  61 	c1272 	2325 	 2322	 2020	    0	    0	 1536	4535	000	019
2019-05-14 11:26:09	  61 	c1272 	2325 	 2322	 3883	    0	    0	 1536	4535	000	019
2019-05-14 11:27:09	  61 	c1272 	2325 	 2321	 3925	    0	    0	 1536	4533	000	019
2019-05-14 11:28:09	  61 	c1272 	2325 	 2321	 3918	    0	    0	 1537	4533	000	019
2019-05-14 11:29:09	  61 	c1272 	2325 	 2322	 3877	    0	    0	 1537	4535	000	019
2019-05-14 11:30:09	  61 	c1272 	2325 	 2322	 3901	    0	    0	 1537	4535	000	019
2019-05-14 11:30:10	1001 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 11:31:12	  61 	c1272 	2325 	 2321	 3926	    0	    0	 1537	4533	000	019
2019-05-14 11:32:12	  61 	c1272 	2325 	 2321	 3905	    0	    0	 1538	4533	000	019
2019-05-14 11:33:12	  61 	c1272 	2325 	 2322	 3938	    0	    0	 1539	4535	000	019
2019-05-14 11:34:12	  61 	c1272 	2325 	 2322	 3953	    0	    0	 1539	4535	000	019
2019-05-14 11:35:12	  61 	c1272 	2325 	 2321	 3926	    0	    0	 1540	4533	000	020
2019-05-14 11:36:12	  61 	c1272 	2325 	 2323	 3822	    0	    0	 1541	4537	000	020
2019-05-14 11:37:12	  61 	c1272 	2325 	 2322	 3937	    0	    0	 1542	4535	000	020
2019-05-14 11:38:12	  61 	c1272 	2325 	 2323	 3900	    0	    0	 1541	4537	000	020
2019-05-14 11:39:12	  61 	c1272 	2325 	 2323	 3946	    0	    0	 1542	4537	000	020
2019-05-14 11:40:12	  61 	c1272 	2325 	 2324	 3860	    0	    0	 1542	4539	000	020
2019-05-14 11:41:12	  61 	c1272 	2325 	 2324	 2972	    0	    0	 1543	4539	000	020
2019-05-14 11:42:12	  61 	c1272 	2325 	 2324	  109	    0	    0	 1543	4539	000	020
2019-05-14 11:43:12	  61 	c1272 	2325 	 2324	  105	    0	    0	 1543	4539	000	020
2019-05-14 11:44:12	  61 	c1272 	2325 	 2324	  288	    0	    0	 1543	4539	000	020
2019-05-14 11:45:12	  61 	c1272 	2325 	 2324	  293	    0	    0	 1543	4539	000	020
2019-05-14 11:46:12	  61 	c1272 	2325 	 2324	  149	    0	    0	 1543	4539	000	020
2019-05-14 11:47:12	  61 	c1272 	2325 	 2324	  171	    0	    0	 1544	4539	000	020
2019-05-14 11:48:12	  61 	c1272 	2325 	 2324	  136	    0	    0	 1544	4539	000	020
2019-05-14 11:49:12	  61 	c1272 	2325 	 2324	  228	    0	    0	 1543	4539	000	020
2019-05-14 11:50:12	  61 	c1272 	2325 	 2324	  352	    0	    0	 1543	4539	000	020
2019-05-14 11:51:12	  61 	c1272 	2325 	 2324	  147	    0	    0	 1543	4539	000	020
2019-05-14 11:52:12	  61 	c1272 	2325 	 2324	  159	    0	    0	 1544	4539	000	020
2019-05-14 11:53:12	  61 	c1272 	2325 	 2325	  513	    0	    0	 1543	4541	000	020
2019-05-14 11:54:12	  61 	c1272 	2327 	 2324	 3937	    0	    0	 1544	4539	000	020
2019-05-14 11:55:12	  61 	c1272 	2327 	 2325	 3939	    0	    0	 1544	4541	000	020
2019-05-14 11:56:12	  61 	c1272 	2327 	 2325	 3940	    0	    0	 1543	4541	000	020
2019-05-14 11:57:12	  61 	c1272 	2327 	 2324	 3941	    0	    0	 1544	4539	000	020
2019-05-14 11:58:12	  61 	c1272 	2327 	 2325	 3942	    0	    0	 1544	4541	000	020
2019-05-14 11:59:12	  61 	c1272 	2327 	 2325	 3944	    0	    0	 1544	4541	000	020
2019-05-14 12:00:12	  61 	c1272 	2327 	 2325	 3950	    0	    0	 1543	4541	000	020
2019-05-14 12:01:12	  61 	c1272 	2327 	 2325	 3944	    0	    0	 1543	4541	000	020
2019-05-14 12:02:12	  61 	c1272 	2327 	 2325	 3945	    0	    0	 1544	4541	000	020
2019-05-14 12:03:12	  61 	c1272 	2327 	 2325	 3944	    0	    2	 1545	4541	000	021
2019-05-14 12:04:12	  61 	c1272 	2327 	 2325	 3946	    0	    0	 1545	4541	000	021
2019-05-14 12:05:12	  61 	c1272 	2327 	 2326	 3944	    0	    0	 1545	4542	000	021
2019-05-14 12:06:12	  61 	c1272 	2327 	 2326	 3946	    0	    0	 1545	4542	000	021
2019-05-14 12:07:12	  61 	c1272 	2327 	 2326	 3945	    0	    0	 1546	4542	000	021
2019-05-14 12:08:12	  61 	c1272 	2327 	 2325	 3947	    0	    0	 1547	4541	000	021
2019-05-14 12:09:12	  61 	c1272 	2327 	 2325	 3945	    0	    0	 1546	4541	000	021
2019-05-14 12:10:12	  61 	c1272 	2327 	 2326	 3945	    0	    0	 1546	4542	000	021
2019-05-14 12:11:12	  61 	c1272 	2327 	 2326	 3946	    0	    0	 1547	4542	000	021
2019-05-14 12:12:12	  61 	c1272 	2327 	 2326	 3946	    0	    0	 1546	4542	000	021
2019-05-14 12:13:12	  61 	c1272 	2327 	 2326	 3946	    0	    0	 1546	4542	000	021
2019-05-14 12:14:12	  61 	c1272 	2327 	 2326	 3946	    0	    0	 1546	4542	000	021
2019-05-14 12:15:12	  61 	c1272 	2333 	 2326	 3949	    0	    0	 1547	4542	000	021
2019-05-14 12:16:12	  61 	c1272 	2334 	 2326	 3946	    0	    0	 1547	4542	000	021
2019-05-14 12:17:12	  61 	c1272 	2334 	 2327	 3947	    0	    0	 1547	4544	000	021
2019-05-14 12:18:12	  61 	c1272 	2345 	 2326	 3951	    0	    0	 1549	4542	000	021
2019-05-14 12:19:12	  61 	c1272 	2345 	 2326	 3946	    0	    0	 1548	4542	000	021
2019-05-14 12:20:12	  61 	c1272 	2345 	 2326	 3946	    0	    0	 1549	4542	000	021
2019-05-14 12:21:12	  61 	c1272 	2345 	 2327	 3944	    0	    0	 1549	4544	000	021
2019-05-14 12:21:13	 690 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 12:22:12	  61 	c1272 	2345 	 2327	 3946	    0	    0	 1549	4544	000	021
2019-05-14 12:23:12	  61 	c1272 	2345 	 2327	 3945	    0	    0	 1549	4544	000	021
2019-05-14 12:24:12	  61 	c1272 	2345 	 2327	 3942	    0	    0	 1549	4544	000	021
2019-05-14 12:25:12	  61 	c1272 	2345 	 2327	 3933	    0	    0	 1549	4544	000	021
2019-05-14 12:26:12	  61 	c1272 	2346 	 2327	 3945	    0	    0	 1548	4544	000	021
2019-05-14 12:27:12	  61 	c1272 	2346 	 2327	 3944	    0	    0	 1549	4544	000	021
2019-05-14 12:28:12	  61 	c1272 	2346 	 2327	 3943	    0	    0	 1549	4544	000	021
2019-05-14 12:29:12	  61 	c1272 	2350 	 2327	 3944	    0	    0	 1548	4544	000	021
2019-05-14 12:30:12	  61 	c1272 	2350 	 2327	 3943	    0	    0	 1548	4544	000	021
2019-05-14 12:31:12	  61 	c1272 	2354 	 2327	 3943	    0	    0	 1549	4544	000	021
2019-05-14 12:32:12	  61 	c1272 	2361 	 2327	 3943	    0	    0	 1549	4544	000	021
2019-05-14 12:33:12	  61 	c1272 	2361 	 2328	 3944	    0	    0	 1550	4546	000	022
2019-05-14 12:34:12	  61 	c1272 	2361 	 2327	 3942	    0	    0	 1549	4544	000	021
2019-05-14 12:35:12	  61 	c1272 	2361 	 2328	 3942	    0	    0	 1548	4546	000	021
2019-05-14 12:36:12	  61 	c1272 	2361 	 2328	 3945	    0	    0	 1549	4546	000	021
2019-05-14 12:37:12	  61 	c1272 	2369 	 2327	 3940	    0	    0	 1548	4544	000	021
2019-05-14 12:38:12	  61 	c1272 	2369 	 2328	 3940	    0	    0	 1548	4546	000	021
2019-05-14 12:39:12	  61 	c1272 	2376 	 2327	 3946	    0	    0	 1548	4544	000	021
2019-05-14 12:40:12	  61 	c1272 	2379 	 2327	 3940	    0	    0	 1548	4544	000	021
2019-05-14 12:41:12	  61 	c1272 	2379 	 2327	 3942	    0	    0	 1548	4544	000	021
2019-05-14 12:42:12	  61 	c1272 	2384 	 2327	 3943	    0	    0	 1547	4544	000	021
2019-05-14 12:43:12	  61 	c1272 	2384 	 2327	 3943	    0	    0	 1548	4544	000	021
2019-05-14 12:44:12	  61 	c1272 	2387 	 2327	 3942	    0	    0	 1547	4544	000	021
2019-05-14 12:45:12	  61 	c1272 	2390 	 2327	 3941	    0	    0	 1548	4544	000	021
2019-05-14 12:46:12	  61 	c1272 	2394 	 2327	 3917	    0	    0	 1546	4544	000	021
2019-05-14 12:47:12	  61 	c1272 	2395 	 2327	 3837	    0	    0	 1546	4544	000	021
2019-05-14 12:48:12	  61 	c1272 	2395 	 2327	   68	    1	    0	 1547	4544	000	021
2019-05-14 12:49:12	  61 	c1272 	2395 	 2327	  259	    0	    0	 1547	4544	000	021
2019-05-14 12:50:12	  61 	c1272 	2395 	 2327	  229	    0	    0	 1547	4544	000	021
2019-05-14 12:51:12	  61 	c1272 	2395 	 2327	  105	    0	    0	 1546	4544	000	021
2019-05-14 12:52:12	  61 	c1272 	2395 	 2327	  104	    0	    0	 1546	4544	000	021
2019-05-14 12:53:12	  61 	c1272 	2395 	 2327	   59	    0	    0	 1546	4544	000	021
2019-05-14 12:54:12	  61 	c1272 	2395 	 2328	  141	    0	    0	 1545	4546	000	021
2019-05-14 12:55:12	  61 	c1272 	2395 	 2327	  142	    0	    0	 1546	4544	000	021
2019-05-14 12:56:12	  61 	c1272 	2395 	 2327	  164	    0	    0	 1546	4544	000	021
2019-05-14 12:57:12	  61 	c1272 	2395 	 2327	   95	    0	    0	 1545	4544	000	021
2019-05-14 12:58:12	  61 	c1272 	2395 	 2328	  110	    0	    0	 1546	4546	000	021
2019-05-14 12:59:12	  61 	c1272 	2395 	 2327	   95	    0	    0	 1546	4544	000	021
2019-05-14 13:00:12	  61 	c1272 	2395 	 2328	   95	    0	    0	 1545	4546	000	021
2019-05-14 13:01:12	  61 	c1272 	2395 	 2327	   42	    0	    0	 1546	4544	000	021
2019-05-14 13:02:12	  61 	c1272 	2395 	 2328	  113	    0	    0	 1546	4546	000	021
2019-05-14 13:03:12	  61 	c1272 	2395 	 2328	  105	    0	    0	 1546	4546	000	021
2019-05-14 13:04:12	  61 	c1272 	2395 	 2328	   79	    0	    0	 1544	4546	000	020
2019-05-14 13:05:12	  61 	c1272 	2395 	 2328	  140	    0	    0	 1545	4546	000	021
2019-05-14 13:06:12	  61 	c1272 	2395 	 2328	  132	    0	    0	 1546	4546	000	021
2019-05-14 13:07:12	  61 	c1272 	2395 	 2328	   82	    0	    0	 1546	4546	000	021
2019-05-14 13:08:12	  61 	c1272 	2395 	 2328	   80	    0	    0	 1546	4546	000	021
2019-05-14 13:09:12	  61 	c1272 	2395 	 2328	  124	    0	    0	 1546	4546	000	021
2019-05-14 13:10:12	  61 	c1272 	2395 	 2328	  131	    0	    0	 1546	4546	000	021
2019-05-14 13:11:12	  61 	c1272 	2395 	 2328	  113	    0	    0	 1546	4546	000	021
2019-05-14 13:12:12	  61 	c1272 	2395 	 2328	  108	    0	    0	 1547	4546	000	021
2019-05-14 13:12:13	1009 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:13:15	  61 	c1272 	2395 	 2327	  239	    0	    0	 1547	4544	000	021
2019-05-14 13:14:15	  61 	c1272 	2395 	 2327	   85	    0	    0	 1546	4544	000	021
2019-05-14 13:15:15	  61 	c1272 	2395 	 2327	   76	    0	    0	 1546	4544	000	021
2019-05-14 13:16:15	  61 	c1272 	2395 	 2327	  168	    0	    0	 1546	4544	000	021
2019-05-14 13:17:15	  61 	c1272 	2395 	 2327	 3991	    0	    1	 1547	4544	000	021
2019-05-14 13:18:15	  61 	c1272 	2395 	 2327	 3992	    0	    1	 1548	4544	000	021
2019-05-14 13:19:15	  61 	c1272 	2395 	 2328	   39	    0	    0	 1547	4546	000	021
2019-05-14 13:20:15	  61 	c1272 	2395 	 2328	   39	    0	    0	 1549	4546	000	021
2019-05-14 13:21:15	  61 	c1272 	2395 	 2328	   39	    0	    0	 1548	4546	000	021
2019-05-14 13:22:15	  61 	c1272 	2395 	 2329	   46	    0	    0	 1548	4548	000	021
2019-05-14 13:23:15	  61 	c1272 	2395 	 2329	   40	    0	    0	 1549	4548	000	021
2019-05-14 13:24:15	  61 	c1272 	2395 	 2329	   39	    0	    0	 1550	4548	000	022
2019-05-14 13:25:15	  61 	c1272 	2395 	 2329	   40	    0	    0	 1551	4548	000	022
2019-05-14 13:26:15	  61 	c1272 	2395 	 2329	   40	    0	    0	 1551	4548	000	022
2019-05-14 13:27:15	  61 	c1272 	2395 	 2330	   40	    0	    0	 1551	4550	000	022
2019-05-14 13:28:15	  61 	c1272 	2395 	 2329	   53	    0	    0	 1552	4548	000	022
2019-05-14 13:29:15	  61 	c1272 	2395 	 2330	   52	    0	    0	 1551	4550	000	022
2019-05-14 13:30:15	  61 	c1272 	2396 	 2330	  273	    0	    0	 1552	4550	000	022
2019-05-14 13:30:23	 373 	c1272						 1363 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:30:24	 201 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:30:25	 187 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:30:26	 191 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 13:30:27	 190 	c1272						 139 bytes to file.
