Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 22:28:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1558	4570	000	023
2019-05-14 22:29:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1559	4570	000	023
2019-05-14 22:30:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1558	4570	000	023
2019-05-14 22:31:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1558	4570	000	023
2019-05-14 22:32:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1558	4570	000	023
2019-05-14 22:33:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1558	4568	000	023
2019-05-14 22:34:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1558	4570	000	023
2019-05-14 22:35:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1557	4568	000	023
2019-05-14 22:36:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1558	4570	000	023
2019-05-14 22:37:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1557	4568	000	023
2019-05-14 22:38:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1557	4568	000	023
2019-05-14 22:39:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1557	4568	000	023
2019-05-14 22:40:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1556	4568	000	023
2019-05-14 22:41:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1557	4568	000	023
2019-05-14 22:42:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1556	4568	000	023
2019-05-14 22:43:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1556	4566	000	023
2019-05-14 22:44:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1557	4566	000	023
2019-05-14 22:45:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1555	4568	000	022
2019-05-14 22:46:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1555	4566	000	022
2019-05-14 22:47:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1555	4568	000	022
2019-05-14 22:48:15	  61 	c1272 	2400 	 2339	    4	    0	    0	 1555	4568	000	022
2019-05-14 22:49:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1556	4566	000	023
2019-05-14 22:50:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1554	4566	000	022
2019-05-14 22:51:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1554	4566	000	022
2019-05-14 22:51:16	 679 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 22:52:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1555	4566	000	022
2019-05-14 22:53:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1554	4566	000	022
2019-05-14 22:54:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1554	4564	000	022
2019-05-14 22:55:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1554	4566	000	022
2019-05-14 22:56:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1555	4564	000	022
2019-05-14 22:57:15	  61 	c1272 	2400 	 2338	    4	    0	    0	 1554	4566	000	022
2019-05-14 22:58:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1555	4564	000	022
2019-05-14 22:59:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1554	4564	000	022
2019-05-14 23:00:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1554	4564	000	022
2019-05-14 23:01:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1553	4564	000	022
2019-05-14 23:02:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1554	4564	000	022
2019-05-14 23:03:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1553	4564	000	022
2019-05-14 23:04:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1554	4564	000	022
2019-05-14 23:05:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1552	4564	000	022
2019-05-14 23:06:15	  61 	c1272 	2400 	 2337	    4	    0	    0	 1553	4564	000	022
2019-05-14 23:07:15	  61 	c1272 	2400 	 2336	    4	    0	    0	 1553	4562	000	022
2019-05-14 23:08:15	  61 	c1272 	2400 	 2336	    4	    0	    0	 1552	4562	000	022
2019-05-14 23:09:15	  61 	c1272 	2400 	 2336	    4	    0	    0	 1553	4562	000	022
2019-05-14 23:10:15	  61 	c1272 	2400 	 2336	    4	    0	    0	 1552	4562	000	022
2019-05-14 23:11:15	  61 	c1272 	2400 	 2336	    4	    0	    0	 1551	4562	000	022
2019-05-14 23:12:15	  61 	c1272 	2400 	 2336	    4	    0	    0	 1552	4562	000	022
2019-05-14 23:13:15	  61 	c1272 	2400 	 2335	    4	    0	    0	 1552	4560	000	022
2019-05-14 23:14:15	  61 	c1272 	2400 	 2335	    4	    0	    0	 1551	4560	000	022
2019-05-14 23:15:15	  61 	c1272 	2400 	 2335	    4	    0	    0	 1551	4560	000	022
2019-05-14 23:16:15	  61 	c1272 	2400 	 2335	    4	    0	    0	 1552	4560	000	022
2019-05-14 23:17:15	  61 	c1272 	2400 	 2335	    4	    0	    0	 1551	4560	000	022
2019-05-14 23:18:15	  61 	c1272 	2400 	 2335	    4	    0	    0	 1551	4560	000	022
2019-05-14 23:19:15	  61 	c1272 	2400 	 2334	    4	    0	    0	 1550	4558	000	022
2019-05-14 23:20:15	  61 	c1272 	2400 	 2335	    4	    0	    0	 1550	4560	000	022
2019-05-14 23:21:15	  61 	c1272 	2400 	 2334	    3	    0	    0	 1550	4558	000	022
2019-05-14 23:22:15	  61 	c1272 	2400 	 2335	    4	    0	    0	 1550	4560	000	022
2019-05-14 23:23:15	  61 	c1272 	2400 	 2334	    4	    0	    0	 1550	4558	000	022
2019-05-14 23:24:15	  61 	c1272 	2400 	 2334	    4	    0	    0	 1550	4558	000	022
2019-05-14 23:25:15	  61 	c1272 	2400 	 2334	    4	    0	    0	 1550	4558	000	022
2019-05-14 23:26:15	  61 	c1272 	2400 	 2334	    4	    0	    0	 1549	4558	000	021
2019-05-14 23:27:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1549	4556	000	021
2019-05-14 23:28:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1550	4556	000	022
2019-05-14 23:29:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1550	4556	000	022
2019-05-14 23:30:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1549	4556	000	021
2019-05-14 23:31:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1549	4556	000	021
2019-05-14 23:32:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1549	4556	000	021
2019-05-14 23:33:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1549	4556	000	021
2019-05-14 23:34:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1549	4556	000	021
2019-05-14 23:35:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1548	4556	000	021
2019-05-14 23:36:15	  61 	c1272 	2400 	 2332	    4	    0	    0	 1548	4554	000	021
2019-05-14 23:37:15	  61 	c1272 	2400 	 2332	    3	    0	    0	 1548	4554	000	021
2019-05-14 23:38:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1548	4556	000	021
2019-05-14 23:39:15	  61 	c1272 	2400 	 2333	    4	    0	    0	 1547	4556	000	021
2019-05-14 23:40:15	  61 	c1272 	2400 	 2332	    4	    0	    0	 1548	4554	000	021
2019-05-14 23:41:15	  61 	c1272 	2400 	 2332	    4	    0	    0	 1548	4554	000	021
2019-05-14 23:42:15	  61 	c1272 	2400 	 2332	    3	    0	    0	 1547	4554	000	021
2019-05-14 23:42:16	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 23:43:15	  61 	c1272 	2400 	 2331	    4	    0	    0	 1547	4552	000	021
2019-05-14 23:44:15	  61 	c1272 	2400 	 2331	    4	    0	    0	 1547	4552	000	021
2019-05-14 23:45:15	  61 	c1272 	2400 	 2331	    4	    0	    0	 1547	4552	000	021
2019-05-14 23:46:15	  61 	c1272 	2400 	 2331	    4	    0	    0	 1546	4552	000	021
2019-05-14 23:47:15	  61 	c1272 	2400 	 2331	    3	    0	    0	 1546	4552	000	021
2019-05-14 23:48:15	  61 	c1272 	2400 	 2331	    4	    0	    0	 1546	4552	000	021
2019-05-14 23:49:15	  61 	c1272 	2400 	 2331	    4	    0	    0	 1545	4552	000	021
2019-05-14 23:50:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1546	4550	000	021
2019-05-14 23:51:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1546	4550	000	021
2019-05-14 23:52:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1545	4550	000	021
2019-05-14 23:53:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1545	4550	000	021
2019-05-14 23:54:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1546	4550	000	021
2019-05-14 23:55:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1545	4550	000	021
2019-05-14 23:56:15	  61 	c1272 	2400 	 2330	    3	    0	    0	 1545	4550	000	021
2019-05-14 23:57:15	  61 	c1272 	2400 	 2330	    3	    0	    0	 1545	4550	000	021
2019-05-14 23:58:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1544	4550	000	020
2019-05-14 23:59:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1544	4550	000	020
2019-05-15 00:00:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1544	4550	000	020
2019-05-15 00:01:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1544	4550	000	020
2019-05-15 00:02:15	  61 	c1272 	2400 	 2330	    4	    0	    0	 1543	4550	000	020
2019-05-15 00:03:15	  61 	c1272 	2400 	 2329	    4	    0	    0	 1544	4548	000	020
2019-05-15 00:04:15	  61 	c1272 	2400 	 2329	    3	    0	    0	 1544	4548	000	020
2019-05-15 00:05:15	  61 	c1272 	2400 	 2329	    3	    0	    0	 1544	4548	000	020
2019-05-15 00:06:15	  61 	c1272 	2400 	 2329	    4	    0	    0	 1543	4548	000	020
2019-05-15 00:07:15	  61 	c1272 	2400 	 2329	    3	    0	    0	 1543	4548	000	020
2019-05-15 00:08:15	  61 	c1272 	2400 	 2329	    4	    0	    0	 1542	4548	000	020
2019-05-15 00:09:15	  61 	c1272 	2400 	 2329	    4	    0	    0	 1543	4548	000	020
2019-05-15 00:10:15	  61 	c1272 	2400 	 2329	    3	    0	    0	 1543	4548	000	020
2019-05-15 00:11:15	  61 	c1272 	2400 	 2328	    4	    0	    0	 1543	4546	000	020
2019-05-15 00:12:15	  61 	c1272 	2400 	 2328	    4	    0	    0	 1543	4546	000	020
2019-05-15 00:13:15	  61 	c1272 	2400 	 2328	    4	    0	    0	 1543	4546	000	020
2019-05-15 00:14:15	  61 	c1272 	2400 	 2328	    4	    0	    0	 1542	4546	000	020
2019-05-15 00:15:15	  61 	c1272 	2400 	 2328	    3	    0	    0	 1543	4546	000	020
2019-05-15 00:16:15	  61 	c1272 	2400 	 2328	    4	    0	    0	 1542	4546	000	020
2019-05-15 00:17:15	  61 	c1272 	2400 	 2328	    4	    0	    0	 1542	4546	000	020
2019-05-15 00:18:15	  61 	c1272 	2400 	 2328	    4	    0	    0	 1542	4546	000	020
2019-05-15 00:19:15	  61 	c1272 	2400 	 2328	    3	    0	    0	 1541	4546	000	020
2019-05-15 00:20:15	  61 	c1272 	2400 	 2328	    3	    0	    0	 1541	4546	000	020
2019-05-15 00:21:15	  61 	c1272 	2400 	 2327	    3	    0	    0	 1542	4544	000	020
2019-05-15 00:22:15	  61 	c1272 	2400 	 2327	    4	    0	    0	 1541	4544	000	020
2019-05-15 00:23:15	  61 	c1272 	2400 	 2327	    3	    0	    0	 1541	4544	000	020
2019-05-15 00:24:15	  61 	c1272 	2400 	 2327	    4	    0	    0	 1541	4544	000	020
2019-05-15 00:25:15	  61 	c1272 	2400 	 2327	    4	    0	    0	 1541	4544	000	020
2019-05-15 00:26:15	  61 	c1272 	2400 	 2327	    3	    0	    0	 1540	4544	000	020
2019-05-15 00:27:15	  61 	c1272 	2400 	 2327	    3	    0	    0	 1541	4544	000	020
2019-05-15 00:28:15	  61 	c1272 	2400 	 2326	    3	    0	    0	 1540	4542	000	020
2019-05-15 00:29:15	  61 	c1272 	2400 	 2326	    4	    0	    0	 1541	4542	000	020
2019-05-15 00:30:15	  61 	c1272 	2400 	 2326	    4	    0	    0	 1540	4542	000	020
2019-05-15 00:31:15	  61 	c1272 	2400 	 2326	    3	    0	    0	 1539	4542	000	019
2019-05-15 00:32:15	  61 	c1272 	2400 	 2326	    3	    0	    0	 1540	4542	000	020
2019-05-15 00:33:15	  61 	c1272 	2400 	 2326	    3	    0	    0	 1539	4542	000	019
2019-05-15 00:33:16	 670 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 00:34:15	  61 	c1272 	2400 	 2325	    4	    0	    0	 1539	4541	000	019
2019-05-15 00:35:15	  61 	c1272 	2400 	 2326	    4	    0	    0	 1539	4542	000	019
2019-05-15 00:36:15	  61 	c1272 	2400 	 2325	    4	    0	    0	 1539	4541	000	019
2019-05-15 00:37:15	  61 	c1272 	2400 	 2325	    4	    0	    0	 1539	4541	000	019
2019-05-15 00:38:15	  61 	c1272 	2400 	 2325	    4	    0	    0	 1539	4541	000	019
2019-05-15 00:39:15	  61 	c1272 	2400 	 2325	    3	    0	    0	 1538	4541	000	019
2019-05-15 00:40:15	  61 	c1272 	2400 	 2325	    3	    0	    0	 1539	4541	000	019
2019-05-15 00:41:15	  61 	c1272 	2400 	 2325	    3	    0	    0	 1538	4541	000	019
2019-05-15 00:42:15	  61 	c1272 	2400 	 2325	    4	    0	    0	 1537	4541	000	019
2019-05-15 00:43:15	  61 	c1272 	2400 	 2325	    3	    0	    0	 1539	4541	000	019
2019-05-15 00:44:15	  61 	c1272 	2400 	 2325	    3	    0	    0	 1538	4541	000	019
2019-05-15 00:45:15	  61 	c1272 	2400 	 2325	    3	    0	    0	 1538	4541	000	019
2019-05-15 00:46:15	  61 	c1272 	2400 	 2325	    3	    0	    0	 1537	4541	000	019
2019-05-15 00:47:15	  61 	c1272 	2400 	 2325	    3	    0	    0	 1537	4541	000	019
2019-05-15 00:48:15	  61 	c1272 	2400 	 2324	    4	    0	    0	 1537	4539	000	019
2019-05-15 00:49:15	  61 	c1272 	2400 	 2324	    3	    0	    0	 1536	4539	000	019
2019-05-15 00:50:15	  61 	c1272 	2400 	 2324	    3	    0	    0	 1536	4539	000	019
2019-05-15 00:51:15	  61 	c1272 	2400 	 2324	    3	    0	    0	 1537	4539	000	019
2019-05-15 00:52:15	  61 	c1272 	2400 	 2324	    3	    0	    0	 1536	4539	000	019
2019-05-15 00:53:15	  61 	c1272 	2400 	 2324	    3	    0	    0	 1536	4539	000	019
2019-05-15 00:54:15	  61 	c1272 	2400 	 2324	    3	    0	    0	 1536	4539	000	019
2019-05-15 00:55:15	  61 	c1272 	2400 	 2323	    3	    0	    0	 1535	4537	000	019
2019-05-15 00:56:15	  61 	c1272 	2400 	 2324	    3	    0	    0	 1536	4539	000	019
2019-05-15 00:57:15	  61 	c1272 	2400 	 2323	    3	    0	    0	 1536	4537	000	019
2019-05-15 00:58:15	  61 	c1272 	2400 	 2323	    3	    0	    0	 1536	4537	000	019
2019-05-15 00:59:15	  61 	c1272 	2400 	 2323	    3	    0	    0	 1536	4537	000	019
2019-05-15 01:00:15	  61 	c1272 	2400 	 2322	    3	    0	    0	 1536	4535	000	019
2019-05-15 01:01:15	  61 	c1272 	2400 	 2323	    3	    0	    0	 1536	4537	000	019
2019-05-15 01:02:15	  61 	c1272 	2400 	 2323	    3	    0	    0	 1535	4537	000	019
2019-05-15 01:03:15	  61 	c1272 	2400 	 2323	    3	    0	    0	 1535	4537	000	019
2019-05-15 01:04:15	  61 	c1272 	2400 	 2323	    3	    0	    0	 1535	4537	000	019
2019-05-15 01:05:15	  61 	c1272 	2400 	 2322	    3	    0	    0	 1535	4535	000	019
2019-05-15 01:06:15	  61 	c1272 	2400 	 2322	    3	    0	    0	 1534	4535	000	019
2019-05-15 01:07:15	  61 	c1272 	2400 	 2322	    3	    0	    0	 1535	4535	000	019
2019-05-15 01:08:15	  61 	c1272 	2400 	 2322	    3	    0	    0	 1535	4535	000	019
2019-05-15 01:09:15	  61 	c1272 	2400 	 2322	    3	    0	    0	 1534	4535	000	019
2019-05-15 01:10:15	  61 	c1272 	2400 	 2322	    3	    0	    0	 1534	4535	000	019
2019-05-15 01:11:15	  61 	c1272 	2400 	 2321	    3	    0	    0	 1534	4533	000	019
2019-05-15 01:12:15	  61 	c1272 	2400 	 2321	    3	    0	    0	 1534	4533	000	019
2019-05-15 01:13:15	  61 	c1272 	2400 	 2321	    3	    0	    0	 1533	4533	000	018
2019-05-15 01:14:15	  61 	c1272 	2400 	 2321	    3	    0	    0	 1533	4533	000	018
2019-05-15 01:15:15	  61 	c1272 	2400 	 2321	    3	    0	    0	 1534	4533	000	019
2019-05-15 01:16:15	  61 	c1272 	2400 	 2321	    3	    0	    0	 1533	4533	000	018
2019-05-15 01:17:15	  61 	c1272 	2400 	 2320	    3	    0	    0	 1533	4531	000	018
2019-05-15 01:18:15	  61 	c1272 	2400 	 2321	    3	    0	    0	 1534	4533	000	019
2019-05-15 01:19:15	  61 	c1272 	2400 	 2321	    3	    0	    0	 1532	4533	000	018
2019-05-15 01:20:15	  61 	c1272 	2400 	 2320	    3	    0	    0	 1533	4531	000	018
2019-05-15 01:21:15	  61 	c1272 	2400 	 2320	    3	    0	    0	 1533	4531	000	018
2019-05-15 01:22:15	  61 	c1272 	2400 	 2320	    3	    0	    0	 1533	4531	000	018
2019-05-15 01:23:15	  61 	c1272 	2400 	 2320	    3	    0	    0	 1533	4531	000	018
2019-05-15 01:24:15	  61 	c1272 	2400 	 2320	    3	    0	    0	 1532	4531	000	018
2019-05-15 01:24:16	 989 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 01:25:15	  61 	c1272 	2400 	 2319	    3	    0	    0	 1533	4529	000	018
2019-05-15 01:26:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1533	4527	000	018
2019-05-15 01:27:15	  61 	c1272 	2400 	 2319	    3	    0	    0	 1532	4529	000	018
2019-05-15 01:28:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1532	4527	000	018
2019-05-15 01:29:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1531	4527	000	018
2019-05-15 01:30:15	  61 	c1272 	2400 	 2319	    3	    0	    0	 1532	4529	000	018
2019-05-15 01:31:15	  61 	c1272 	2400 	 2319	    3	    0	    0	 1532	4529	000	018
2019-05-15 01:32:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1531	4527	000	018
2019-05-15 01:33:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1531	4527	000	018
2019-05-15 01:34:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1532	4527	000	018
2019-05-15 01:35:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1531	4527	000	018
2019-05-15 01:36:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1530	4527	000	018
2019-05-15 01:37:15	  61 	c1272 	2400 	 2318	    3	    0	    0	 1531	4527	000	018
2019-05-15 01:38:15	  61 	c1272 	2400 	 2317	    3	    0	    0	 1531	4525	000	018
2019-05-15 01:39:15	  61 	c1272 	2400 	 2317	    3	    0	    0	 1531	4525	000	018
2019-05-15 01:40:15	  61 	c1272 	2400 	 2317	    3	    0	    0	 1530	4525	000	018
2019-05-15 01:41:15	  61 	c1272 	2400 	 2317	    3	    0	    0	 1530	4525	000	018
2019-05-15 01:42:15	  61 	c1272 	2400 	 2317	    3	    0	    0	 1530	4525	000	018
2019-05-15 01:43:15	  61 	c1272 	2400 	 2317	    3	    0	    0	 1529	4525	000	018
2019-05-15 01:44:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1529	4523	000	018
2019-05-15 01:45:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1529	4523	000	018
2019-05-15 01:46:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1529	4523	000	018
2019-05-15 01:47:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1528	4523	000	017
2019-05-15 01:48:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1528	4523	000	017
2019-05-15 01:49:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1529	4523	000	018
2019-05-15 01:50:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1528	4523	000	017
2019-05-15 01:51:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1528	4523	000	017
2019-05-15 01:52:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1528	4523	000	017
2019-05-15 01:53:15	  61 	c1272 	2400 	 2316	    3	    0	    0	 1528	4523	000	017
2019-05-15 01:54:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1528	4521	000	017
2019-05-15 01:55:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1528	4521	000	017
2019-05-15 01:56:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1528	4521	000	017
2019-05-15 01:57:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1527	4521	000	017
2019-05-15 01:58:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1527	4521	000	017
2019-05-15 01:59:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1527	4521	000	017
2019-05-15 02:00:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1526	4521	000	017
2019-05-15 02:01:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1527	4521	000	017
2019-05-15 02:02:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1527	4521	000	017
2019-05-15 02:03:15	  61 	c1272 	2400 	 2314	    3	    0	    0	 1527	4519	000	017
2019-05-15 02:04:15	  61 	c1272 	2400 	 2314	    3	    0	    0	 1527	4519	000	017
2019-05-15 02:05:15	  61 	c1272 	2400 	 2314	    3	    0	    0	 1526	4519	000	017
2019-05-15 02:06:15	  61 	c1272 	2400 	 2315	    3	    0	    0	 1526	4521	000	017
2019-05-15 02:07:15	  61 	c1272 	2400 	 2314	    3	    0	    0	 1526	4519	000	017
2019-05-15 02:08:15	  61 	c1272 	2400 	 2314	    3	    0	    0	 1526	4519	000	017
2019-05-15 02:09:15	  61 	c1272 	2400 	 2314	    3	    0	    0	 1526	4519	000	017
2019-05-15 02:10:15	  61 	c1272 	2400 	 2314	    3	    0	    0	 1525	4519	000	017
2019-05-15 02:11:15	  61 	c1272 	2400 	 2313	    3	    0	    0	 1526	4517	000	017
2019-05-15 02:12:15	  61 	c1272 	2400 	 2314	    3	    0	    0	 1526	4519	000	017
2019-05-15 02:13:15	  61 	c1272 	2400 	 2313	    3	    0	    0	 1526	4517	000	017
2019-05-15 02:14:15	  61 	c1272 	2400 	 2313	    3	    0	    0	 1525	4517	000	017
2019-05-15 02:15:15	  61 	c1272 	2400 	 2313	    3	    0	    0	 1525	4517	000	017
2019-05-15 02:15:16	1011 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 02:16:15	  61 	c1272 	2400 	 2312	    3	    0	    0	 1525	4515	000	017
2019-05-15 02:17:15	  61 	c1272 	2400 	 2312	    3	    0	    0	 1525	4515	000	017
2019-05-15 02:18:15	  61 	c1272 	2400 	 2312	    3	    0	    0	 1524	4515	000	017
2019-05-15 02:19:15	  61 	c1272 	2400 	 2312	    3	    0	    0	 1524	4515	000	017
2019-05-15 02:20:15	  61 	c1272 	2400 	 2312	    3	    0	    0	 1524	4515	000	017
2019-05-15 02:21:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1524	4513	000	017
2019-05-15 02:22:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1524	4513	000	017
2019-05-15 02:23:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1524	4513	000	017
2019-05-15 02:24:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1524	4513	000	017
2019-05-15 02:25:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1523	4513	000	016
2019-05-15 02:26:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1524	4513	000	017
2019-05-15 02:27:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1524	4513	000	017
2019-05-15 02:28:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1523	4513	000	016
2019-05-15 02:29:15	  61 	c1272 	2400 	 2310	    3	    0	    0	 1523	4511	000	016
2019-05-15 02:30:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1523	4513	000	016
2019-05-15 02:31:15	  61 	c1272 	2400 	 2311	    3	    0	    0	 1522	4513	000	016
2019-05-15 02:32:15	  61 	c1272 	2400 	 2310	    3	    0	    0	 1523	4511	000	016
2019-05-15 02:33:15	  61 	c1272 	2400 	 2310	    3	    0	    0	 1523	4511	000	016
2019-05-15 02:34:15	  61 	c1272 	2400 	 2310	    3	    0	    0	 1523	4511	000	016
2019-05-15 02:35:15	  61 	c1272 	2400 	 2310	    3	    0	    0	 1522	4511	000	016
2019-05-15 02:36:15	  61 	c1272 	2400 	 2310	    3	    0	    0	 1522	4511	000	016
2019-05-15 02:37:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1523	4509	000	016
2019-05-15 02:38:15	  61 	c1272 	2400 	 2310	    3	    0	    0	 1522	4511	000	016
2019-05-15 02:39:15	  61 	c1272 	2400 	 2310	    3	    0	    0	 1522	4511	000	016
2019-05-15 02:40:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1522	4509	000	016
2019-05-15 02:41:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1522	4509	000	016
2019-05-15 02:42:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1521	4509	000	016
2019-05-15 02:43:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1521	4509	000	016
2019-05-15 02:44:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1521	4509	000	016
2019-05-15 02:45:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1521	4509	000	016
2019-05-15 02:46:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1521	4507	000	016
2019-05-15 02:47:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1520	4507	000	016
2019-05-15 02:48:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1520	4509	000	016
2019-05-15 02:49:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1521	4507	000	016
2019-05-15 02:50:15	  61 	c1272 	2400 	 2309	    3	    0	    0	 1521	4509	000	016
2019-05-15 02:51:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1521	4507	000	016
2019-05-15 02:52:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1520	4507	000	016
2019-05-15 02:53:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1520	4507	000	016
