Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 02:47:10	  61 	c1272 	 307 	 3212	   39	    0	    0	 1554	6273	000	022
2019-05-01 02:48:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 02:49:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:50:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 02:51:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:52:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:53:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:54:10	  61 	c1272 	 307 	 3212	   37	    0	    0	 1553	6273	000	022
2019-05-01 02:55:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 02:56:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 02:57:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:58:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:59:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 03:00:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:01:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 03:02:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:03:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:04:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:05:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 03:06:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 03:07:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:08:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 03:09:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:10:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 03:11:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:11:11	 662 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 03:12:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 03:13:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:14:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:15:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:16:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:17:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:18:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:19:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:20:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:21:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:22:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:23:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:24:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:25:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:26:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:27:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:28:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:29:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:30:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:31:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:32:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:33:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:34:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:35:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:36:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 03:37:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 03:38:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:39:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 03:40:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1552	6273	000	022
2019-05-01 03:41:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:42:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:43:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:44:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:45:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:46:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 03:47:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 03:48:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:49:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:50:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:51:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:52:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:53:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:54:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:55:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 03:56:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 03:57:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 03:58:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 03:59:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:00:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:01:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:02:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:02:11	 664 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 04:03:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1552	6269	000	022
2019-05-01 04:04:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1554	6269	000	022
2019-05-01 04:05:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:06:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:07:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:08:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:09:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:10:10	  61 	c1272 	 307 	 3210	   37	    0	    0	 1553	6269	000	022
2019-05-01 04:11:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:12:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:13:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 04:14:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1553	6271	000	022
2019-05-01 04:15:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:16:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:17:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 04:18:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:19:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:20:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:21:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:22:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1552	6271	000	022
2019-05-01 04:23:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:24:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:25:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:26:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:27:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1552	6269	000	022
2019-05-01 04:28:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:29:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:30:10	  61 	c1272 	 307 	 3210	   37	    0	    0	 1553	6269	000	022
2019-05-01 04:31:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:32:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:33:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:34:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:35:10	  61 	c1272 	 307 	 3210	   37	    0	    0	 1553	6269	000	022
2019-05-01 04:36:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:37:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:38:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:39:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:40:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 04:41:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:42:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:43:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:44:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:45:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:46:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:47:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:48:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 04:49:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1552	6269	000	022
2019-05-01 04:50:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:51:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:52:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:53:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1551	6269	000	022
2019-05-01 04:53:11	 665 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 04:54:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:55:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:56:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1552	6269	000	022
2019-05-01 04:57:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 04:58:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1552	6269	000	022
2019-05-01 04:59:10	  61 	c1272 	 307 	 3210	   38	    0	    0	 1553	6269	000	022
2019-05-01 05:00:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1552	6271	000	022
2019-05-01 05:01:10	  61 	c1272 	 307 	 3210	   39	    0	    0	 1552	6269	000	022
2019-05-01 05:02:10	  61 	c1272 	 307 	 3210	   39	    0	    0	 1553	6269	000	022
2019-05-01 05:03:10	  61 	c1272 	 307 	 3210	   39	    0	    0	 1553	6269	000	022
2019-05-01 05:04:10	  61 	c1272 	 307 	 3210	   39	    0	    0	 1553	6269	000	022
2019-05-01 05:05:10	  61 	c1272 	 307 	 3211	   39	    0	    0	 1553	6271	000	022
2019-05-01 05:06:10	  61 	c1272 	 307 	 3210	   39	    0	    0	 1552	6269	000	022
2019-05-01 05:07:10	  61 	c1272 	 307 	 3210	   39	    0	    0	 1553	6269	000	022
2019-05-01 05:08:10	  61 	c1272 	 307 	 3211	   40	    0	    0	 1552	6271	000	022
2019-05-01 05:09:10	  61 	c1272 	 307 	 3210	   40	    0	    0	 1552	6269	000	022
2019-05-01 05:10:10	  61 	c1272 	 307 	 3210	   40	    0	    0	 1552	6269	000	022
2019-05-01 05:11:10	  61 	c1272 	 307 	 3210	   40	    0	    0	 1552	6269	000	022
2019-05-01 05:12:10	  61 	c1272 	 307 	 3210	   40	    0	    0	 1552	6269	000	022
2019-05-01 05:13:10	  61 	c1272 	 307 	 3210	   40	    0	    0	 1553	6269	000	022
2019-05-01 05:14:10	  61 	c1272 	 307 	 3211	   41	    0	    0	 1552	6271	000	022
2019-05-01 05:15:10	  61 	c1272 	 307 	 3210	   41	    0	    0	 1553	6269	000	022
2019-05-01 05:16:10	  61 	c1272 	 307 	 3211	   41	    0	    0	 1552	6271	000	022
2019-05-01 05:17:10	  61 	c1272 	 307 	 3210	   41	    0	    0	 1552	6269	000	022
2019-05-01 05:18:10	  61 	c1272 	 307 	 3210	   42	    0	    0	 1552	6269	000	022
2019-05-01 05:19:10	  61 	c1272 	 307 	 3210	   42	    0	    0	 1552	6269	000	022
2019-05-01 05:20:10	  61 	c1272 	 307 	 3210	   43	    0	    0	 1552	6269	000	022
2019-05-01 05:21:10	  61 	c1272 	 307 	 3210	   43	    0	    0	 1553	6269	000	022
2019-05-01 05:22:10	  61 	c1272 	 307 	 3211	   43	    0	    0	 1552	6271	000	022
2019-05-01 05:23:10	  61 	c1272 	 307 	 3211	   44	    0	    0	 1552	6271	000	022
2019-05-01 05:24:10	  61 	c1272 	 307 	 3210	   44	    0	    0	 1552	6269	000	022
2019-05-01 05:25:10	  61 	c1272 	 307 	 3211	   44	    0	    0	 1552	6271	000	022
2019-05-01 05:26:10	  61 	c1272 	 307 	 3210	   45	    0	    0	 1552	6269	000	022
2019-05-01 05:27:10	  61 	c1272 	 307 	 3210	   45	    0	    0	 1551	6269	000	022
2019-05-01 05:28:10	  61 	c1272 	 307 	 3210	   45	    0	    0	 1552	6269	000	022
2019-05-01 05:29:10	  61 	c1272 	 307 	 3210	   46	    0	    0	 1552	6269	000	022
2019-05-01 05:30:10	  61 	c1272 	 307 	 3210	   46	    0	    0	 1552	6269	000	022
2019-05-01 05:31:10	  61 	c1272 	 307 	 3210	   46	    0	    0	 1552	6269	000	022
2019-05-01 05:32:10	  61 	c1272 	 307 	 3210	   47	    0	    0	 1552	6269	000	022
2019-05-01 05:33:10	  61 	c1272 	 307 	 3210	   47	    0	    0	 1552	6269	000	022
2019-05-01 05:34:10	  61 	c1272 	 307 	 3210	   47	    0	    0	 1552	6269	000	022
2019-05-01 05:35:10	  61 	c1272 	 307 	 3210	   48	    0	    0	 1552	6269	000	022
2019-05-01 05:36:10	  61 	c1272 	 307 	 3210	   49	    0	    0	 1553	6269	000	022
2019-05-01 05:37:10	  61 	c1272 	 307 	 3210	   49	    0	    0	 1553	6269	000	022
2019-05-01 05:38:10	  61 	c1272 	 307 	 3210	   50	    0	    0	 1553	6269	000	022
2019-05-01 05:39:10	  61 	c1272 	 307 	 3210	   50	    0	    0	 1552	6269	000	022
2019-05-01 05:40:10	  61 	c1272 	 307 	 3211	   50	    0	    0	 1553	6271	000	022
2019-05-01 05:41:10	  61 	c1272 	 307 	 3210	   51	    0	    0	 1553	6269	000	022
2019-05-01 05:42:10	  61 	c1272 	 307 	 3210	   51	    0	    0	 1552	6269	000	022
2019-05-01 05:43:10	  61 	c1272 	 307 	 3209	   51	    0	    0	 1553	6267	000	022
2019-05-01 05:44:10	  61 	c1272 	 307 	 3210	   51	    0	    0	 1552	6269	000	022
2019-05-01 05:44:11	 669 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 05:45:10	  61 	c1272 	 307 	 3210	   52	    0	    0	 1553	6269	000	022
2019-05-01 05:46:10	  61 	c1272 	 307 	 3210	   52	    0	    0	 1552	6269	000	022
2019-05-01 05:47:10	  61 	c1272 	 307 	 3210	   53	    0	    0	 1552	6269	000	022
2019-05-01 05:48:10	  61 	c1272 	 307 	 3210	   53	    0	    0	 1552	6269	000	022
2019-05-01 05:49:10	  61 	c1272 	 307 	 3210	   53	    0	    0	 1552	6269	000	022
2019-05-01 05:50:10	  61 	c1272 	 307 	 3210	   54	    0	    0	 1552	6269	000	022
2019-05-01 05:51:10	  61 	c1272 	 307 	 3210	   54	    0	    0	 1552	6269	000	022
2019-05-01 05:52:10	  61 	c1272 	 307 	 3210	   55	    0	    0	 1553	6269	000	022
2019-05-01 05:53:10	  61 	c1272 	 307 	 3210	   56	    0	    0	 1553	6269	000	022
2019-05-01 05:54:10	  61 	c1272 	 307 	 3210	   57	    0	    0	 1552	6269	000	022
2019-05-01 05:55:10	  61 	c1272 	 307 	 3210	   58	    0	    0	 1552	6269	000	022
2019-05-01 05:56:10	  61 	c1272 	 307 	 3210	   58	    0	    0	 1552	6269	000	022
2019-05-01 05:57:10	  61 	c1272 	 307 	 3210	   59	    0	    0	 1553	6269	000	022
2019-05-01 05:58:10	  61 	c1272 	 307 	 3210	   60	    0	    0	 1552	6269	000	022
2019-05-01 05:59:10	  61 	c1272 	 307 	 3210	   60	    0	    0	 1553	6269	000	022
2019-05-01 06:00:10	  61 	c1272 	 307 	 3210	   61	    0	    0	 1551	6269	000	022
2019-05-01 06:01:10	  61 	c1272 	 307 	 3210	   61	    0	    0	 1552	6269	000	022
2019-05-01 06:02:10	  61 	c1272 	 307 	 3210	   62	    0	    0	 1552	6269	000	022
2019-05-01 06:03:10	  61 	c1272 	 307 	 3210	   63	    0	    0	 1552	6269	000	022
2019-05-01 06:04:10	  61 	c1272 	 307 	 3210	   63	    0	    0	 1553	6269	000	022
2019-05-01 06:05:10	  61 	c1272 	 307 	 3210	   64	    0	    0	 1551	6269	000	022
2019-05-01 06:06:10	  61 	c1272 	 307 	 3210	   65	    0	    0	 1552	6269	000	022
2019-05-01 06:07:10	  61 	c1272 	 307 	 3210	   66	    0	    0	 1551	6269	000	022
2019-05-01 06:08:10	  61 	c1272 	 307 	 3210	   66	    0	    0	 1552	6269	000	022
2019-05-01 06:09:10	  61 	c1272 	 307 	 3210	   67	    0	    0	 1552	6269	000	022
2019-05-01 06:10:10	  61 	c1272 	 307 	 3210	   69	    0	    0	 1552	6269	000	022
2019-05-01 06:11:10	  61 	c1272 	 307 	 3210	   70	    0	    0	 1552	6269	000	022
2019-05-01 06:12:10	  61 	c1272 	 307 	 3210	   71	    0	    0	 1552	6269	000	022
2019-05-01 06:13:10	  61 	c1272 	 307 	 3210	   72	    0	    0	 1553	6269	000	022
2019-05-01 06:14:10	  61 	c1272 	 307 	 3210	   73	    0	    0	 1552	6269	000	022
2019-05-01 06:15:10	  61 	c1272 	 307 	 3210	   74	    0	    0	 1552	6269	000	022
2019-05-01 06:16:10	  61 	c1272 	 307 	 3210	   75	    0	    0	 1552	6269	000	022
2019-05-01 06:17:10	  61 	c1272 	 307 	 3210	   76	    0	    0	 1553	6269	000	022
2019-05-01 06:18:10	  61 	c1272 	 307 	 3210	   77	    0	    0	 1552	6269	000	022
2019-05-01 06:19:10	  61 	c1272 	 307 	 3210	   79	    0	    0	 1552	6269	000	022
2019-05-01 06:20:10	  61 	c1272 	 307 	 3210	   80	    0	    0	 1552	6269	000	022
2019-05-01 06:21:10	  61 	c1272 	 307 	 3210	   82	    0	    0	 1552	6269	000	022
2019-05-01 06:22:10	  61 	c1272 	 307 	 3210	   82	    0	    0	 1552	6269	000	022
2019-05-01 06:23:10	  61 	c1272 	 307 	 3209	   84	    0	    0	 1552	6267	000	022
2019-05-01 06:24:10	  61 	c1272 	 307 	 3210	   85	    0	    0	 1552	6269	000	022
2019-05-01 06:25:10	  61 	c1272 	 307 	 3210	   86	    0	    0	 1552	6269	000	022
2019-05-01 06:26:10	  61 	c1272 	 307 	 3210	   87	    0	    0	 1552	6269	000	022
2019-05-01 06:27:10	  61 	c1272 	 307 	 3210	   89	    0	    0	 1553	6269	000	022
2019-05-01 06:28:10	  61 	c1272 	 307 	 3210	   90	    0	    0	 1552	6269	000	022
2019-05-01 06:29:10	  61 	c1272 	 307 	 3210	   91	    0	    0	 1552	6269	000	022
2019-05-01 06:30:10	  61 	c1272 	 307 	 3209	   92	    0	    0	 1552	6267	000	022
2019-05-01 06:31:10	  61 	c1272 	 307 	 3209	   93	    0	    0	 1552	6267	000	022
2019-05-01 06:32:10	  61 	c1272 	 307 	 3210	   94	    0	    0	 1551	6269	000	022
2019-05-01 06:33:10	  61 	c1272 	 307 	 3210	   94	    0	    0	 1553	6269	000	022
2019-05-01 06:34:10	  61 	c1272 	 307 	 3210	   94	    0	    0	 1552	6269	000	022
2019-05-01 06:35:10	  61 	c1272 	 307 	 3210	   93	    0	    0	 1552	6269	000	022
2019-05-01 06:35:11	 663 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 06:36:10	  61 	c1272 	 307 	 3210	   93	    0	    0	 1552	6269	000	022
2019-05-01 06:37:10	  61 	c1272 	 307 	 3210	   95	    0	    0	 1552	6269	000	022
2019-05-01 06:38:10	  61 	c1272 	 307 	 3210	   96	    0	    0	 1552	6269	000	022
2019-05-01 06:39:10	  61 	c1272 	 307 	 3210	   96	    0	    0	 1552	6269	000	022
2019-05-01 06:40:10	  61 	c1272 	 307 	 3210	   95	    0	    0	 1551	6269	000	022
2019-05-01 06:41:10	  61 	c1272 	 307 	 3210	   96	    0	    0	 1552	6269	000	022
2019-05-01 06:42:10	  61 	c1272 	 307 	 3210	   98	    0	    0	 1552	6269	000	022
2019-05-01 06:43:10	  61 	c1272 	 307 	 3210	   98	    0	    0	 1552	6269	000	022
2019-05-01 06:44:10	  61 	c1272 	 307 	 3210	   96	    0	    0	 1552	6269	000	022
2019-05-01 06:45:10	  61 	c1272 	 307 	 3209	   98	    0	    0	 1553	6267	000	022
2019-05-01 06:46:10	  61 	c1272 	 307 	 3210	   99	    0	    0	 1552	6269	000	022
2019-05-01 06:47:10	  61 	c1272 	 307 	 3209	   98	    0	    0	 1552	6267	000	022
2019-05-01 06:48:10	  61 	c1272 	 307 	 3210	   97	    0	    0	 1551	6269	000	022
2019-05-01 06:49:10	  61 	c1272 	 307 	 3209	   98	    0	    0	 1552	6267	000	022
2019-05-01 06:50:10	  61 	c1272 	 307 	 3210	   98	    0	    0	 1552	6269	000	022
2019-05-01 06:51:10	  61 	c1272 	 307 	 3210	   97	    0	    0	 1553	6269	000	022
2019-05-01 06:52:10	  61 	c1272 	 307 	 3209	   98	    0	    0	 1552	6267	000	022
2019-05-01 06:53:10	  61 	c1272 	 307 	 3209	   97	    0	    0	 1553	6267	000	022
2019-05-01 06:54:10	  61 	c1272 	 307 	 3209	   97	    0	    0	 1552	6267	000	022
2019-05-01 06:55:10	  61 	c1272 	 307 	 3209	   98	    0	    0	 1552	6267	000	022
2019-05-01 06:56:10	  61 	c1272 	 307 	 3209	   99	    0	    0	 1552	6267	000	022
2019-05-01 06:57:10	  61 	c1272 	 307 	 3209	  104	    0	    0	 1552	6267	000	022
2019-05-01 06:58:10	  61 	c1272 	 307 	 3209	  107	    0	    0	 1552	6267	000	022
2019-05-01 06:59:10	  61 	c1272 	 307 	 3209	  109	    0	    0	 1552	6267	000	022
2019-05-01 07:00:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:01:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:02:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:03:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:04:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:05:10	  61 	c1272 	 307 	 3208	  107	    0	    0	 1553	6265	000	022
2019-05-01 07:06:10	  61 	c1272 	 307 	 3209	  107	    0	    0	 1552	6267	000	022
2019-05-01 07:07:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:08:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:09:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:10:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:11:10	  61 	c1272 	 307 	 3209	  113	    0	    0	 1552	6267	000	022
2019-05-01 07:12:10	  61 	c1272 	 307 	 3208	  119	    0	    0	 1553	6265	000	022
