Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 21:23:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1527	6261	000	019
2021-05-18 21:24:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1527	6261	000	019
2021-05-18 21:25:35	  62 	c1256 	6173 	 3207	    5	    0	    0	 1526	6263	000	019
2021-05-18 21:26:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1527	6261	000	019
2021-05-18 21:27:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:28:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:29:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1527	6261	000	019
2021-05-18 21:30:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1527	6261	000	019
2021-05-18 21:31:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1527	6261	000	019
2021-05-18 21:32:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:33:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:34:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:35:35	  62 	c1256 	6173 	 3207	    5	    0	    0	 1526	6263	000	019
2021-05-18 21:36:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:37:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:38:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:39:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:40:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:41:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:42:35	  62 	c1256 	6173 	 3207	    5	    0	    0	 1527	6263	000	019
2021-05-18 21:43:35	  62 	c1256 	6173 	 3207	    5	    0	    0	 1525	6263	000	019
2021-05-18 21:44:35	  62 	c1256 	6173 	 3206	    6	    0	    0	 1525	6261	000	019
2021-05-18 21:45:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:46:35	  62 	c1256 	6173 	 3206	    6	    0	    0	 1526	6261	000	019
2021-05-18 21:47:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:48:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:49:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:50:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:51:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:52:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 21:53:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:54:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 21:55:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:56:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:57:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:58:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 21:59:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:00:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:01:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:02:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:03:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 22:04:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:04:36	 704 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 22:05:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 22:06:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:07:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:08:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1526	6259	000	019
2021-05-18 22:09:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:10:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:11:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:12:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:13:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 22:14:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:15:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:16:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 22:17:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:18:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:19:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:20:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:21:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:22:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:23:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:24:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:25:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:26:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1526	6259	000	019
2021-05-18 22:27:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:28:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:29:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 22:30:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:31:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:32:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 22:33:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:34:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:35:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:36:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:37:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1526	6261	000	019
2021-05-18 22:38:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:39:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:40:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 22:41:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:42:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:43:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:44:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:45:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:46:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:47:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:48:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:49:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:50:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:51:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 22:52:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:53:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:54:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:55:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:55:36	 707 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 22:56:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:57:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 22:58:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 22:59:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 23:00:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 23:01:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 23:02:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1526	6259	000	019
2021-05-18 23:03:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1524	6261	000	019
2021-05-18 23:04:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:05:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:06:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:07:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:08:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:09:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:10:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:11:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:12:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:13:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:14:35	  62 	c1256 	6173 	 3206	    5	    0	    0	 1525	6261	000	019
2021-05-18 23:15:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:16:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:17:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:18:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:19:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:20:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:21:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:22:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:23:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:24:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:25:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:26:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:27:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:28:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:29:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:30:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:31:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:32:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:33:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:34:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:35:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:36:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:37:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:38:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:39:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-18 23:40:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1526	6259	000	019
2021-05-18 23:41:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:42:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:43:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:44:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:45:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:46:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:46:36	 710 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 23:47:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:48:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:49:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:50:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:51:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:52:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:53:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:54:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-18 23:55:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-18 23:56:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:57:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:58:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-18 23:59:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:00:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:01:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:02:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:03:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:04:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:05:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:06:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:07:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:08:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:09:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:10:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:11:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:12:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:13:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:14:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:15:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:16:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:17:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:18:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:19:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:20:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:21:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:22:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:23:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:24:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:25:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:26:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:27:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:28:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:29:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:30:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:31:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:32:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:33:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:34:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:35:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:36:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1526	6257	000	019
2021-05-19 00:37:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:37:36	 703 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 00:38:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:39:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:40:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:41:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:42:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1526	6257	000	019
2021-05-19 00:43:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:44:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:45:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:46:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:47:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:48:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1525	6259	000	019
2021-05-19 00:49:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:50:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:51:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:52:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:53:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:54:35	  62 	c1256 	6173 	 3205	    5	    0	    0	 1524	6259	000	019
2021-05-19 00:55:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:56:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 00:57:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:58:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 00:59:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:00:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:01:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:02:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:03:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:04:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:05:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:06:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:07:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:08:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:09:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:10:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:11:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:12:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:13:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:14:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:15:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:16:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1523	6257	000	018
2021-05-19 01:17:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:18:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:19:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:20:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:21:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:22:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:23:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:24:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:25:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:26:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:27:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:28:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:28:36	 696 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 01:29:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:30:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1523	6257	000	018
2021-05-19 01:31:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:32:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:33:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:34:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:35:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:36:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:37:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:38:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:39:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:40:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:41:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:42:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:43:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:44:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:45:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 01:46:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 01:47:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:48:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
