Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 06:30:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1537	6574	000	019
2020-05-16 06:31:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:32:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:33:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:34:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:35:52	  63 	c1272 	3384 	 3366	   34	    0	    0	 1538	6574	000	019
2020-05-16 06:36:52	  63 	c1272 	3384 	 3366	   34	    0	    0	 1539	6574	000	019
2020-05-16 06:37:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1539	6572	000	019
2020-05-16 06:38:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1539	6574	000	019
2020-05-16 06:39:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:40:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1539	6574	000	019
2020-05-16 06:41:52	  63 	c1272 	3384 	 3366	   34	    0	    0	 1539	6574	000	019
2020-05-16 06:42:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:43:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:44:52	  63 	c1272 	3384 	 3365	   34	    0	    0	 1538	6572	000	019
2020-05-16 06:45:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:46:52	  63 	c1272 	3384 	 3365	   34	    0	    0	 1538	6572	000	019
2020-05-16 06:47:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1537	6574	000	019
2020-05-16 06:48:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 06:49:52	  63 	c1272 	3384 	 3365	   34	    0	    0	 1538	6572	000	019
2020-05-16 06:50:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 06:51:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1538	6570	000	019
2020-05-16 06:52:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 06:53:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 06:54:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 06:55:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 06:55:53	 774 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 06:56:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 06:57:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 06:58:52	  63 	c1272 	3384 	 3365	   34	    0	    0	 1539	6572	000	019
2020-05-16 06:59:52	  63 	c1272 	3384 	 3365	   34	    0	    0	 1538	6572	000	019
2020-05-16 07:00:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 07:01:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 07:02:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 07:03:52	  63 	c1272 	3384 	 3365	   35	    0	    0	 1538	6572	000	019
2020-05-16 07:04:52	  63 	c1272 	3384 	 3365	   34	    0	    0	 1537	6572	000	019
2020-05-16 07:05:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1538	6570	000	019
2020-05-16 07:06:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1537	6570	000	019
2020-05-16 07:07:52	  63 	c1272 	3384 	 3365	   34	    0	    0	 1538	6572	000	019
2020-05-16 07:08:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1538	6570	000	019
2020-05-16 07:09:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1537	6570	000	019
2020-05-16 07:10:52	  63 	c1272 	3384 	 3364	   34	    0	    0	 1538	6570	000	019
2020-05-16 07:11:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1537	6570	000	019
2020-05-16 07:12:52	  63 	c1272 	3384 	 3364	   34	    0	    0	 1538	6570	000	019
2020-05-16 07:13:52	  63 	c1272 	3384 	 3364	   34	    0	    0	 1538	6570	000	019
2020-05-16 07:14:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1538	6570	000	019
2020-05-16 07:15:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1538	6568	000	019
2020-05-16 07:16:52	  63 	c1272 	3384 	 3364	   34	    0	    0	 1538	6570	000	019
2020-05-16 07:17:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1538	6570	000	019
2020-05-16 07:18:52	  63 	c1272 	3384 	 3364	   34	    0	    0	 1538	6570	000	019
2020-05-16 07:19:52	  63 	c1272 	3384 	 3364	   34	    0	    0	 1537	6570	000	019
2020-05-16 07:20:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1538	6568	000	019
2020-05-16 07:21:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1538	6570	000	019
2020-05-16 07:22:52	  63 	c1272 	3384 	 3364	   35	    0	    0	 1537	6570	000	019
2020-05-16 07:23:52	  63 	c1272 	3384 	 3364	   34	    0	    0	 1537	6570	000	019
2020-05-16 07:24:52	  63 	c1272 	3384 	 3364	   34	    0	    0	 1537	6570	000	019
2020-05-16 07:25:52	  63 	c1272 	3384 	 3363	   34	    0	    0	 1537	6568	000	019
2020-05-16 07:26:52	  63 	c1272 	3384 	 3363	   34	    0	    0	 1537	6568	000	019
2020-05-16 07:27:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:28:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:29:52	  63 	c1272 	3384 	 3363	   34	    0	    0	 1537	6568	000	019
2020-05-16 07:30:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:31:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:32:52	  63 	c1272 	3384 	 3363	   34	    0	    0	 1537	6568	000	019
2020-05-16 07:33:52	  63 	c1272 	3384 	 3363	   34	    0	    0	 1537	6568	000	019
2020-05-16 07:34:52	  63 	c1272 	3384 	 3363	   34	    0	    0	 1538	6568	000	019
2020-05-16 07:35:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:36:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:37:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:38:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:39:52	  63 	c1272 	3384 	 3363	   34	    0	    0	 1537	6568	000	019
2020-05-16 07:40:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:41:52	  63 	c1272 	3384 	 3362	   34	    0	    0	 1537	6566	000	019
2020-05-16 07:42:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:43:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:44:52	  63 	c1272 	3384 	 3363	   35	    0	    0	 1537	6568	000	019
2020-05-16 07:45:52	  63 	c1272 	3384 	 3362	   34	    0	    0	 1537	6566	000	019
2020-05-16 07:46:52	  63 	c1272 	3384 	 3362	   34	    0	    0	 1537	6566	000	019
2020-05-16 07:46:53	 774 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 07:47:52	  63 	c1272 	3384 	 3362	   35	    0	    0	 1537	6566	000	019
2020-05-16 07:48:52	  63 	c1272 	3384 	 3362	   35	    0	    0	 1537	6566	000	019
2020-05-16 07:49:52	  63 	c1272 	3384 	 3362	   35	    0	    0	 1537	6566	000	019
2020-05-16 07:50:52	  63 	c1272 	3384 	 3362	   35	    0	    0	 1536	6566	000	019
2020-05-16 07:51:52	  63 	c1272 	3384 	 3362	   34	    0	    0	 1537	6566	000	019
2020-05-16 07:52:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1537	6564	000	019
2020-05-16 07:53:52	  63 	c1272 	3384 	 3362	   34	    0	    0	 1537	6566	000	019
2020-05-16 07:54:52	  63 	c1272 	3384 	 3362	   35	    0	    0	 1537	6566	000	019
2020-05-16 07:55:52	  63 	c1272 	3384 	 3362	   35	    0	    0	 1537	6566	000	019
2020-05-16 07:56:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1537	6564	000	019
2020-05-16 07:57:52	  63 	c1272 	3384 	 3362	   34	    0	    0	 1536	6566	000	019
2020-05-16 07:58:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1537	6564	000	019
2020-05-16 07:59:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1537	6564	000	019
2020-05-16 08:00:52	  63 	c1272 	3384 	 3362	   34	    0	    0	 1537	6566	000	019
2020-05-16 08:01:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1537	6564	000	019
2020-05-16 08:02:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1536	6564	000	019
2020-05-16 08:03:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1536	6564	000	019
2020-05-16 08:04:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1536	6564	000	019
2020-05-16 08:05:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1537	6564	000	019
2020-05-16 08:06:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1536	6564	000	019
2020-05-16 08:07:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1537	6564	000	019
2020-05-16 08:08:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1537	6564	000	019
2020-05-16 08:09:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1537	6564	000	019
2020-05-16 08:10:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1537	6564	000	019
2020-05-16 08:11:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1536	6564	000	019
2020-05-16 08:12:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1536	6564	000	019
2020-05-16 08:13:52	  63 	c1272 	3384 	 3360	   35	    0	    0	 1536	6562	000	019
2020-05-16 08:14:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1537	6564	000	019
2020-05-16 08:15:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1536	6564	000	019
2020-05-16 08:16:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1536	6564	000	019
2020-05-16 08:17:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1537	6564	000	019
2020-05-16 08:18:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:19:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1538	6564	000	019
2020-05-16 08:20:52	  63 	c1272 	3384 	 3361	   35	    0	    0	 1537	6564	000	019
2020-05-16 08:21:52	  63 	c1272 	3384 	 3360	   35	    0	    0	 1537	6562	000	019
2020-05-16 08:22:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1536	6564	000	019
2020-05-16 08:23:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:24:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1535	6562	000	019
2020-05-16 08:25:52	  63 	c1272 	3384 	 3361	   34	    0	    0	 1535	6564	000	019
2020-05-16 08:26:52	  63 	c1272 	3384 	 3360	   35	    0	    0	 1536	6562	000	019
2020-05-16 08:27:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1535	6562	000	019
2020-05-16 08:28:52	  63 	c1272 	3384 	 3360	   35	    0	    0	 1537	6562	000	019
2020-05-16 08:29:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:30:52	  63 	c1272 	3384 	 3360	   35	    0	    0	 1536	6562	000	019
2020-05-16 08:31:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:32:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:33:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:34:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:35:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:36:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:37:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1535	6562	000	019
2020-05-16 08:37:53	 773 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 08:38:52	  63 	c1272 	3384 	 3360	   34	    0	    0	 1536	6562	000	019
2020-05-16 08:39:52	  63 	c1272 	3384 	 3360	   35	    0	    0	 1535	6562	000	019
2020-05-16 08:40:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1536	6560	000	019
2020-05-16 08:41:52	  63 	c1272 	3384 	 3359	   35	    0	    0	 1536	6560	000	019
2020-05-16 08:42:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1536	6560	000	019
2020-05-16 08:43:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1536	6560	000	019
2020-05-16 08:44:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1536	6560	000	019
2020-05-16 08:45:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1535	6560	000	019
2020-05-16 08:46:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1535	6560	000	019
2020-05-16 08:47:52	  63 	c1272 	3384 	 3359	   35	    0	    0	 1535	6560	000	019
2020-05-16 08:48:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1535	6560	000	019
2020-05-16 08:49:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 08:50:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 08:51:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 08:52:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 08:53:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 08:54:52	  63 	c1272 	3384 	 3358	   36	    0	    0	 1535	6558	000	019
2020-05-16 08:55:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 08:56:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 08:57:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 08:58:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 08:59:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 09:00:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 09:01:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 09:02:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 09:03:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1535	6560	000	019
2020-05-16 09:04:52	  63 	c1272 	3384 	 3359	   34	    0	    0	 1536	6560	000	019
2020-05-16 09:05:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 09:06:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 09:07:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 09:08:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1534	6558	000	019
2020-05-16 09:09:52	  63 	c1272 	3384 	 3357	   34	    0	    0	 1535	6556	000	019
2020-05-16 09:10:52	  63 	c1272 	3384 	 3357	   34	    0	    0	 1535	6556	000	019
2020-05-16 09:11:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 09:12:52	  63 	c1272 	3384 	 3357	   34	    0	    0	 1534	6556	000	019
2020-05-16 09:13:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 09:14:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1535	6558	000	019
2020-05-16 09:15:52	  63 	c1272 	3384 	 3358	   34	    0	    0	 1536	6558	000	019
2020-05-16 09:16:52	  63 	c1272 	3384 	 3357	   34	    0	    0	 1535	6556	000	019
2020-05-16 09:17:52	  63 	c1272 	3384 	 3357	   34	    0	    0	 1534	6556	000	019
2020-05-16 09:18:52	  63 	c1272 	3384 	 3357	   34	    0	    0	 1534	6556	000	019
2020-05-16 09:19:52	  63 	c1272 	3384 	 3357	   34	    0	    0	 1534	6556	000	019
2020-05-16 09:20:52	  63 	c1272 	3384 	 3357	   34	    0	    0	 1534	6556	000	019
2020-05-16 09:21:52	  63 	c1272 	3384 	 3356	   34	    0	    0	 1534	6554	000	019
2020-05-16 09:22:52	  63 	c1272 	3384 	 3356	   34	    0	    0	 1534	6554	000	019
2020-05-16 09:23:52	  63 	c1272 	3384 	 3356	   34	    0	    0	 1535	6554	000	019
2020-05-16 09:24:52	  63 	c1272 	3384 	 3356	   49	    0	    0	 1534	6554	000	019
2020-05-16 09:25:52	  63 	c1272 	3384 	 3356	   50	    0	    0	 1534	6554	000	019
2020-05-16 09:26:52	  63 	c1272 	3384 	 3356	   46	    0	    0	 1535	6554	000	019
2020-05-16 09:27:52	  63 	c1272 	3384 	 3356	   49	    0	    0	 1534	6554	000	019
2020-05-16 09:28:52	  63 	c1272 	3384 	 3356	   54	    0	    0	 1533	6554	000	018
2020-05-16 09:28:53	 777 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 09:29:52	  63 	c1272 	3384 	 3356	   47	    0	    0	 1534	6554	000	019
2020-05-16 09:30:52	  63 	c1272 	3384 	 3356	   41	    0	    0	 1533	6554	000	018
2020-05-16 09:31:52	  63 	c1272 	3385 	 3357	 3466	    0	    0	 1533	6556	000	018
2020-05-16 09:32:52	  63 	c1272 	3390 	 3356	 3863	    0	    0	 1533	6554	000	018
2020-05-16 09:33:52	  63 	c1272 	3390 	 3356	 3851	    0	    0	 1533	6554	000	018
2020-05-16 09:34:52	  63 	c1272 	3390 	 3356	 3842	    0	    0	 1532	6554	000	018
2020-05-16 09:35:52	  63 	c1272 	3390 	 3356	 3837	    0	    0	 1532	6554	000	018
2020-05-16 09:36:52	  63 	c1272 	3390 	 3356	 3790	    0	    0	 1531	6554	000	018
2020-05-16 09:37:52	  63 	c1272 	3390 	 3356	 3815	    0	    0	 1530	6554	000	018
2020-05-16 09:38:52	  63 	c1272 	3394 	 3356	 3799	    0	    0	 1530	6554	000	018
2020-05-16 09:39:52	  63 	c1272 	3394 	 3356	 3769	    0	    0	 1530	6554	000	018
2020-05-16 09:40:52	  63 	c1272 	3394 	 3356	 3779	    0	    0	 1529	6554	000	018
2020-05-16 09:41:52	  63 	c1272 	3398 	 3356	 3796	    0	    0	 1528	6554	000	017
2020-05-16 09:42:52	  63 	c1272 	3398 	 3356	 3753	    0	    0	 1528	6554	000	017
2020-05-16 09:43:52	  63 	c1272 	3398 	 3356	 3661	    0	    0	 1528	6554	000	017
2020-05-16 09:44:52	  63 	c1272 	3399 	 3356	 3639	    0	    0	 1527	6554	000	017
2020-05-16 09:45:52	  63 	c1272 	3399 	 3356	 3534	    0	    0	 1527	6554	000	017
2020-05-16 09:46:52	  63 	c1272 	3399 	 3356	 3505	    0	    0	 1526	6554	000	017
2020-05-16 09:47:52	  63 	c1272 	3402 	 3355	 3508	    0	    0	 1527	6552	000	017
2020-05-16 09:48:52	  63 	c1272 	3403 	 3355	 3558	    0	    0	 1526	6552	000	017
2020-05-16 09:49:52	  63 	c1272 	3407 	 3354	 3592	    0	    0	 1527	6550	000	017
2020-05-16 09:50:52	  63 	c1272 	3414 	 3354	 3617	    0	    0	 1525	6550	000	017
2020-05-16 09:51:52	  63 	c1272 	3422 	 3354	 3656	    0	    0	 1526	6550	000	017
2020-05-16 09:52:52	  63 	c1272 	3430 	 3353	 3678	    0	    0	 1525	6548	000	017
2020-05-16 09:53:52	  63 	c1272 	3430 	 3354	 3706	    0	    0	 1525	6550	000	017
2020-05-16 09:54:52	  63 	c1272 	3430 	 3354	 3759	    0	    0	 1524	6550	000	017
2020-05-16 09:55:52	  63 	c1272 	3430 	 3354	 3760	    0	    0	 1524	6550	000	017
2020-05-16 09:56:52	  63 	c1272 	3433 	 3354	 3739	    0	    0	 1524	6550	000	017
2020-05-16 09:57:52	  63 	c1272 	3434 	 3354	 3750	    0	    0	 1523	6550	000	016
2020-05-16 09:58:52	  63 	c1272 	3438 	 3354	 3744	    0	    0	 1524	6550	000	017
2020-05-16 09:59:52	  63 	c1272 	3438 	 3354	 3752	    0	    0	 1523	6550	000	016
2020-05-16 10:00:52	  63 	c1272 	3438 	 3354	 3746	    0	    0	 1523	6550	000	016
2020-05-16 10:01:52	  63 	c1272 	3438 	 3354	 3749	    0	    0	 1523	6550	000	016
2020-05-16 10:02:52	  63 	c1272 	3438 	 3354	 3768	    0	    0	 1522	6550	000	016
2020-05-16 10:03:52	  63 	c1272 	3438 	 3354	 3742	    0	    0	 1523	6550	000	016
2020-05-16 10:04:52	  63 	c1272 	3440 	 3353	 3689	    0	    0	 1522	6548	000	016
2020-05-16 10:05:52	  63 	c1272 	3441 	 3354	 3711	    0	    0	 1521	6550	000	016
2020-05-16 10:06:52	  63 	c1272 	3441 	 3354	 3755	    0	    0	 1521	6550	000	016
2020-05-16 10:07:52	  63 	c1272 	3441 	 3354	 3797	    0	    0	 1522	6550	000	016
2020-05-16 10:08:52	  63 	c1272 	3441 	 3353	 3746	    0	    0	 1522	6548	000	016
2020-05-16 10:09:52	  63 	c1272 	3441 	 3353	 3721	    0	    0	 1521	6548	000	016
2020-05-16 10:10:52	  63 	c1272 	3441 	 3353	 3770	    0	    0	 1520	6548	000	016
2020-05-16 10:11:52	  63 	c1272 	3441 	 3353	 3745	    0	    0	 1521	6548	000	016
2020-05-16 10:12:52	  63 	c1272 	3441 	 3353	 3778	    0	    0	 1521	6548	000	016
2020-05-16 10:13:52	  63 	c1272 	3441 	 3353	 3771	    0	    0	 1520	6548	000	016
2020-05-16 10:14:52	  63 	c1272 	3443 	 3353	 3752	    0	    0	 1520	6548	000	016
2020-05-16 10:15:52	  63 	c1272 	3444 	 3353	 3617	    0	    0	 1520	6548	000	016
2020-05-16 10:16:52	  63 	c1272 	3444 	 3352	 3662	    0	    0	 1519	6546	000	016
2020-05-16 10:17:52	  63 	c1272 	3444 	 3352	 3527	    0	    0	 1520	6546	000	016
2020-05-16 10:18:52	  63 	c1272 	3444 	 3352	 3475	    0	    0	 1519	6546	000	016
2020-05-16 10:19:52	  63 	c1272 	3444 	 3353	 3499	    0	    0	 1519	6548	000	016
2020-05-16 10:19:53	 794 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 10:20:55	  63 	c1272 	3444 	 3352	 3582	    0	    0	 1519	6546	000	016
2020-05-16 10:21:55	  63 	c1272 	3444 	 3352	 3554	    0	    0	 1519	6546	000	016
2020-05-16 10:22:55	  63 	c1272 	3444 	 3352	 3636	    0	    0	 1518	6546	000	016
2020-05-16 10:23:55	  63 	c1272 	3447 	 3351	 3783	    0	    0	 1519	6544	000	016
2020-05-16 10:24:55	  63 	c1272 	3447 	 3352	 3801	    0	    0	 1519	6546	000	016
2020-05-16 10:25:55	  63 	c1272 	3447 	 3351	 3754	    0	    0	 1518	6544	000	016
2020-05-16 10:26:55	  63 	c1272 	3452 	 3350	 3653	    0	    0	 1519	6542	000	016
2020-05-16 10:27:55	  63 	c1272 	3452 	 3350	 3733	    0	    0	 1519	6542	000	016
2020-05-16 10:28:55	  63 	c1272 	3452 	 3351	 3791	    0	    0	 1519	6544	000	016
2020-05-16 10:29:55	  63 	c1272 	3452 	 3351	 3789	    0	    0	 1519	6544	000	016
2020-05-16 10:30:55	  63 	c1272 	3455 	 3351	 3797	    0	    0	 1518	6544	000	016
2020-05-16 10:31:55	  63 	c1272 	3455 	 3351	 3817	    0	    0	 1518	6544	000	016
2020-05-16 10:32:55	  63 	c1272 	3458 	 3350	 3820	    0	    0	 1519	6542	000	016
2020-05-16 10:33:55	  63 	c1272 	3459 	 3350	 3817	    0	    0	 1518	6542	000	016
2020-05-16 10:34:55	  63 	c1272 	3459 	 3350	 3803	    0	    0	 1518	6542	000	016
2020-05-16 10:35:55	  63 	c1272 	3462 	 3350	 3784	    0	    0	 1518	6542	000	016
2020-05-16 10:36:55	  63 	c1272 	3462 	 3350	 3290	    0	    0	 1518	6542	000	016
2020-05-16 10:37:55	  63 	c1272 	3465 	 3350	 3872	    0	    0	 1518	6542	000	016
2020-05-16 10:38:55	  63 	c1272 	3465 	 3349	   73	    0	    0	 1519	6541	000	016
2020-05-16 10:39:55	  63 	c1272 	3465 	 3349	   79	    0	    0	 1518	6541	000	016
2020-05-16 10:40:55	  63 	c1272 	3465 	 3349	   57	    0	    0	 1519	6541	000	016
2020-05-16 10:41:55	  63 	c1272 	3465 	 3349	   67	    0	    0	 1519	6541	000	016
2020-05-16 10:42:55	  63 	c1272 	3465 	 3349	   74	    0	    0	 1519	6541	000	016
2020-05-16 10:43:55	  63 	c1272 	3465 	 3349	   41	    0	    0	 1518	6541	000	016
2020-05-16 10:44:55	  63 	c1272 	3465 	 3349	   41	    0	    0	 1519	6541	000	016
2020-05-16 10:45:55	  63 	c1272 	3465 	 3348	   40	    0	    0	 1519	6539	000	016
2020-05-16 10:46:55	  63 	c1272 	3465 	 3349	   41	    0	    0	 1519	6541	000	016
2020-05-16 10:47:55	  63 	c1272 	3465 	 3349	   49	    0	    0	 1519	6541	000	016
2020-05-16 10:48:55	  63 	c1272 	3465 	 3348	   58	    0	    0	 1518	6539	000	016
2020-05-16 10:49:55	  63 	c1272 	3465 	 3348	   46	    0	    0	 1520	6539	000	016
2020-05-16 10:50:55	  63 	c1272 	3465 	 3348	   46	    0	    0	 1518	6539	000	016
2020-05-16 10:51:55	  63 	c1272 	3465 	 3348	   57	    0	    0	 1518	6539	000	016
2020-05-16 10:52:55	  63 	c1272 	3465 	 3348	   66	    0	    0	 1518	6539	000	016
2020-05-16 10:53:55	  63 	c1272 	3465 	 3348	   53	    0	    0	 1518	6539	000	016
2020-05-16 10:54:55	  63 	c1272 	3465 	 3348	   38	    0	    0	 1519	6539	000	016
