Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 23:06:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:07:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:08:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:09:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:10:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:11:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:12:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:13:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:14:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:15:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:16:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:17:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:18:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:19:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:20:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:21:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:22:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:23:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:24:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:25:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:26:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:27:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:28:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:29:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-17 23:30:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:31:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:32:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:33:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:34:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:35:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:35:44	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 23:36:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:37:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:38:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:39:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:40:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:41:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:42:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1536	6574	000	021
2020-05-17 23:43:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:44:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:45:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:46:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-17 23:47:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:48:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:49:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:50:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:51:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-17 23:52:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:53:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-17 23:54:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:55:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:56:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:57:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:58:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-17 23:59:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:00:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-18 00:01:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:02:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:03:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:04:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:05:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:06:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:07:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:08:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:09:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:10:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:11:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-18 00:12:43	  62 	c1256 	3472 	 3366	    1	    0	    0	 1535	6574	000	021
2020-05-18 00:13:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-18 00:14:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:15:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-18 00:16:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:17:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:18:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:19:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:20:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-18 00:21:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:22:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-18 00:23:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-18 00:24:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:25:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:26:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:26:44	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 00:27:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:28:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-18 00:29:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:30:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:31:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:32:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:33:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:34:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:35:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:36:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:37:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:38:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1535	6570	000	021
2020-05-18 00:39:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1535	6572	000	021
2020-05-18 00:40:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1533	6572	000	020
2020-05-18 00:41:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1535	6570	000	021
2020-05-18 00:42:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1536	6572	000	021
2020-05-18 00:43:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:44:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:45:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:46:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1535	6570	000	021
2020-05-18 00:47:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:48:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:49:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:50:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:51:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:52:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:53:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 00:54:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:55:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:56:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:57:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 00:58:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 00:59:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:00:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:01:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1535	6570	000	021
2020-05-18 01:02:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:03:43	  62 	c1256 	3472 	 3365	    1	    0	    0	 1534	6572	000	021
2020-05-18 01:04:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:05:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:06:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:07:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1535	6570	000	021
2020-05-18 01:08:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:09:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:10:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1535	6570	000	021
2020-05-18 01:11:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:12:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:13:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:14:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:15:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 01:16:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 01:17:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:17:44	 755 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 01:18:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:19:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:20:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 01:21:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:22:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:23:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:24:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:25:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:26:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:27:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:28:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 01:29:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:30:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:31:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 01:32:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:33:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:34:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:35:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:36:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 01:37:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1534	6570	000	021
2020-05-18 01:38:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:39:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 01:40:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:41:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 01:42:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1534	6566	000	021
2020-05-18 01:43:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 01:44:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:45:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 01:46:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:47:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:48:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 01:49:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:50:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:51:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:52:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:53:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:54:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 01:55:43	  62 	c1256 	3472 	 3364	    1	    0	    0	 1533	6570	000	020
2020-05-18 01:56:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 01:57:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 01:58:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 01:59:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:00:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:01:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:02:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:03:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:04:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:05:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:06:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:07:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:08:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:08:44	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 02:09:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:10:43	  62 	c1256 	3472 	 3363	    0	    0	    0	 1534	6568	000	021
2020-05-18 02:11:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:12:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:13:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:14:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:15:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:16:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:17:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:18:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:19:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:20:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:21:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:22:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1534	6566	000	021
2020-05-18 02:23:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:24:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:25:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:26:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1534	6568	000	021
2020-05-18 02:27:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:28:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:29:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:30:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:31:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:32:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:33:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:34:43	  62 	c1256 	3472 	 3363	    1	    0	    0	 1533	6568	000	020
2020-05-18 02:35:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:36:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1534	6566	000	021
2020-05-18 02:37:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:38:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:39:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:40:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:41:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:42:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:43:43	  62 	c1256 	3472 	 3362	    0	    0	    0	 1533	6566	000	020
2020-05-18 02:44:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:45:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:46:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:47:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:48:43	  62 	c1256 	3472 	 3362	    0	    0	    0	 1533	6566	000	020
2020-05-18 02:49:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:50:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:51:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:52:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1534	6566	000	021
2020-05-18 02:53:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:54:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:55:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 02:56:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 02:57:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:58:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 02:59:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 02:59:44	 773 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 03:00:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:01:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:02:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:03:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:04:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:05:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:06:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:07:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 03:08:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:09:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:10:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:11:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 03:12:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:13:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:14:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 03:15:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 03:16:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:17:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:18:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:19:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1533	6566	000	020
2020-05-18 03:20:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 03:21:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:22:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 03:23:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:24:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:25:43	  62 	c1256 	3472 	 3362	    1	    0	    0	 1532	6566	000	020
2020-05-18 03:26:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:27:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:28:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:29:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:30:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:31:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
