Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 17:39:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:40:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:41:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 17:41:42	 723 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 17:42:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:43:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1532	6365	000	020
2021-05-11 17:44:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 17:45:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:46:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 17:47:41	  62 	c1256 	5099 	 3260	   36	    0	    0	 1531	6367	000	020
2021-05-11 17:48:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 17:49:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:50:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 17:51:41	  62 	c1256 	5099 	 3260	   36	    0	    0	 1531	6367	000	020
2021-05-11 17:52:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1532	6365	000	020
2021-05-11 17:53:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:54:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:55:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:56:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:57:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 17:58:41	  62 	c1256 	5099 	 3258	   37	    0	    0	 1531	6363	000	020
2021-05-11 17:59:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:00:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:01:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:02:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:03:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:04:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:05:41	  62 	c1256 	5099 	 3258	   37	    0	    0	 1532	6363	000	020
2021-05-11 18:06:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:07:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:08:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:09:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:10:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:11:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:12:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1532	6365	000	020
2021-05-11 18:13:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:14:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:15:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:16:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:17:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:18:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:19:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:20:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:21:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:22:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:23:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:24:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:25:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:26:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:27:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:28:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:29:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:30:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:31:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:32:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:32:42	 719 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 18:33:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 18:34:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:35:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:36:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:37:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:38:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:39:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:40:41	  62 	c1256 	5099 	 3258	   37	    0	    0	 1531	6363	000	020
2021-05-11 18:41:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1530	6365	000	020
2021-05-11 18:42:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:43:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:44:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:45:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1532	6365	000	020
2021-05-11 18:46:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:47:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:48:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:49:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:50:41	  62 	c1256 	5099 	 3259	   37	    0	    0	 1531	6365	000	020
2021-05-11 18:51:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:52:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 18:53:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:54:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:55:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:56:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 18:57:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:58:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 18:59:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:00:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:01:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:02:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:03:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:04:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:05:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:06:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:07:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:08:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:09:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:10:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:11:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:12:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:13:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:14:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:15:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:16:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:17:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:18:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:19:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:20:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:21:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:22:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:23:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:23:42	 719 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 19:24:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 19:25:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:26:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:27:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:28:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:29:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:30:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:31:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:32:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:33:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:34:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:35:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:36:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:37:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:38:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:39:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:40:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:41:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:42:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:43:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:44:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:45:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:46:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:47:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:48:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:49:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:50:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:51:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:52:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:53:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:54:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:55:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:56:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 19:57:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:58:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 19:59:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:00:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:01:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:02:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:03:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:04:41	  62 	c1256 	5099 	 3259	   35	    0	    0	 1531	6365	000	020
2021-05-11 20:05:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:06:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:07:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:08:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:09:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 20:10:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:11:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:12:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:13:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 20:14:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:14:42	 756 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 20:15:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:16:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:17:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:18:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:19:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:20:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:21:41	  62 	c1256 	5099 	 3259	   35	    0	    0	 1531	6365	000	020
2021-05-11 20:22:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:23:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 20:24:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 20:25:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:26:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:27:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 20:28:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:29:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:30:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:31:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:32:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:33:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:34:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:35:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:36:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:37:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:38:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:39:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:40:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:41:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:42:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 20:43:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 20:44:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:45:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 20:46:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:47:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:48:41	  62 	c1256 	5099 	 3259	   35	    0	    0	 1530	6365	000	020
2021-05-11 20:49:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:50:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:51:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1529	6365	000	020
2021-05-11 20:52:41	  62 	c1256 	5099 	 3259	   35	    0	    0	 1530	6365	000	020
2021-05-11 20:53:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:54:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 20:55:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:56:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 20:57:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:58:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 20:59:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:00:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:01:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 21:02:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:03:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:04:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 21:05:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 21:05:42	 746 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 21:06:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1531	6365	000	020
2021-05-11 21:07:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:08:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1531	6363	000	020
2021-05-11 21:09:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:10:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:11:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 21:12:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1530	6363	000	020
2021-05-11 21:13:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:14:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:15:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:16:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:17:41	  62 	c1256 	5099 	 3259	   35	    0	    0	 1530	6365	000	020
2021-05-11 21:18:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:19:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:20:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1530	6363	000	020
2021-05-11 21:21:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:22:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:23:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:24:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:25:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:26:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 21:27:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:28:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 21:29:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:30:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:31:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 21:32:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:33:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:34:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:35:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1529	6365	000	020
2021-05-11 21:36:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1530	6363	000	020
2021-05-11 21:37:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:38:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:39:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:40:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:41:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:42:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:43:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:44:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:45:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 21:46:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:47:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:48:41	  62 	c1256 	5099 	 3259	   35	    0	    0	 1529	6365	000	020
2021-05-11 21:49:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:50:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1530	6365	000	020
2021-05-11 21:51:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:52:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:53:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:54:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1530	6363	000	020
2021-05-11 21:55:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:56:41	  62 	c1256 	5099 	 3259	   35	    0	    0	 1530	6365	000	020
2021-05-11 21:56:42	 752 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 21:57:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 21:58:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 21:59:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:00:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:01:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:02:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
