Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 17:32:30	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 17:33:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 17:34:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1509	5968	000	014
2019-05-08 17:35:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 17:36:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1509	5968	000	014
2019-05-08 17:37:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1509	5968	000	014
2019-05-08 17:38:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1509	5968	000	014
2019-05-08 17:39:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 17:40:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:41:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:42:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 17:43:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1511	5970	000	014
2019-05-08 17:44:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:45:29	  61 	c1272 	1059 	 3056	   34	    0	    0	 1510	5968	000	014
2019-05-08 17:46:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:47:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1511	5968	000	014
2019-05-08 17:48:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:49:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1509	5970	000	014
2019-05-08 17:50:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:51:29	  61 	c1272 	1059 	 3057	   34	    0	    0	 1509	5970	000	014
2019-05-08 17:52:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:53:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:54:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:55:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 17:56:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1509	5968	000	014
2019-05-08 17:57:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1511	5968	000	014
2019-05-08 17:58:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 17:59:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1511	5970	000	014
2019-05-08 18:00:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 18:01:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 18:02:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 18:03:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1509	5970	000	014
2019-05-08 18:04:29	  61 	c1272 	1059 	 3056	   34	    0	    0	 1510	5968	000	014
2019-05-08 18:05:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1511	5968	000	014
2019-05-08 18:06:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1510	5970	000	014
2019-05-08 18:07:29	  61 	c1272 	1059 	 3056	   34	    0	    0	 1510	5968	000	014
2019-05-08 18:08:29	  61 	c1272 	1059 	 3057	   34	    0	    0	 1510	5970	000	014
2019-05-08 18:09:29	  61 	c1272 	1059 	 3057	   33	    0	    0	 1509	5970	000	014
2019-05-08 18:10:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:11:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:12:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1509	5968	000	014
2019-05-08 18:13:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:14:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:15:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:16:29	  61 	c1272 	1059 	 3056	   34	    0	    0	 1510	5968	000	014
2019-05-08 18:17:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:18:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1509	5968	000	014
2019-05-08 18:19:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:20:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:21:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:22:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:23:29	  61 	c1272 	1059 	 3056	   33	    0	    0	 1510	5968	000	014
2019-05-08 18:23:30	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 18:24:29	  61 	c1272 	1059 	 3054	   34	    0	    0	 1509	5964	000	014
2019-05-08 18:25:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:26:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:27:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:28:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:29:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:30:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:31:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:32:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:33:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:34:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:35:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:36:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:37:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1509	5966	000	014
2019-05-08 18:38:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:39:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1509	5966	000	014
2019-05-08 18:40:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:41:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:42:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1509	5966	000	014
2019-05-08 18:43:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:44:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 18:45:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1509	5966	000	014
2019-05-08 18:46:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:47:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1509	5966	000	014
2019-05-08 18:48:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1511	5964	000	014
2019-05-08 18:49:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1509	5964	000	014
2019-05-08 18:50:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:51:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:52:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:53:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:54:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:55:29	  61 	c1272 	1059 	 3054	   34	    0	    0	 1510	5964	000	014
2019-05-08 18:56:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:57:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:58:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 18:59:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1511	5964	000	014
2019-05-08 19:00:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 19:01:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 19:02:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1509	5964	000	014
2019-05-08 19:03:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1509	5966	000	014
2019-05-08 19:04:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 19:05:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 19:06:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 19:07:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 19:08:29	  61 	c1272 	1059 	 3055	   33	    0	    0	 1510	5966	000	014
2019-05-08 19:09:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1511	5964	000	014
2019-05-08 19:10:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 19:11:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1510	5964	000	014
2019-05-08 19:12:29	  61 	c1272 	1059 	 3054	   34	    0	    0	 1510	5964	000	014
2019-05-08 19:13:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1509	5964	000	014
2019-05-08 19:14:29	  61 	c1272 	1059 	 3054	   33	    0	    0	 1509	5964	000	014
2019-05-08 19:14:30	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 19:15:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 19:16:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1510	5960	000	014
2019-05-08 19:17:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:18:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:19:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:20:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1510	5960	000	014
2019-05-08 19:21:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:22:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:23:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1510	5960	000	014
2019-05-08 19:24:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:25:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:26:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:27:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:28:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:29:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:30:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:31:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:32:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:33:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:34:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:35:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:36:29	  61 	c1272 	1059 	 3053	   34	    0	    0	 1509	5962	000	014
2019-05-08 19:37:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:38:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:39:29	  61 	c1272 	1059 	 3052	   34	    0	    0	 1510	5960	000	014
2019-05-08 19:40:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:41:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:42:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 19:43:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:44:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:45:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:46:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1510	5960	000	014
2019-05-08 19:47:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1510	5962	000	014
2019-05-08 19:48:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 19:49:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 19:50:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 19:51:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 19:52:29	  61 	c1272 	1059 	 3051	   33	    0	    0	 1510	5958	000	014
2019-05-08 19:53:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1510	5960	000	014
2019-05-08 19:54:29	  61 	c1272 	1059 	 3053	   33	    0	    0	 1509	5962	000	014
2019-05-08 19:55:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 19:56:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1510	5960	000	014
2019-05-08 19:57:29	  61 	c1272 	1059 	 3051	   33	    0	    0	 1510	5958	000	014
2019-05-08 19:58:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 19:59:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 20:00:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1510	5960	000	014
2019-05-08 20:01:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 20:02:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1509	5960	000	014
2019-05-08 20:03:29	  61 	c1272 	1059 	 3051	   33	    0	    0	 1510	5958	000	014
2019-05-08 20:04:29	  61 	c1272 	1059 	 3052	   33	    0	    0	 1510	5960	000	014
2019-05-08 20:05:29	  61 	c1272 	1059 	 3051	   33	    0	    0	 1509	5958	000	014
2019-05-08 20:05:30	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 20:06:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1509	5955	000	014
2019-05-08 20:07:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1510	5955	000	014
2019-05-08 20:08:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1510	5955	000	014
2019-05-08 20:09:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:10:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1510	5957	000	014
2019-05-08 20:11:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:12:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:13:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:14:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1510	5957	000	014
2019-05-08 20:15:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1510	5957	000	014
2019-05-08 20:16:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:17:29	  61 	c1272 	1059 	 3051	   33	    0	    0	 1509	5958	000	014
2019-05-08 20:18:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:19:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1510	5957	000	014
2019-05-08 20:20:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:21:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:22:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1508	5957	000	014
2019-05-08 20:23:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:24:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:25:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:26:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:27:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:28:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1510	5957	000	014
2019-05-08 20:29:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:30:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:31:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:32:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:33:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:34:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:35:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:36:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1510	5955	000	014
2019-05-08 20:37:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:38:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1508	5957	000	014
2019-05-08 20:39:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:40:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:41:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:42:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1508	5955	000	014
2019-05-08 20:43:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:44:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1508	5955	000	014
2019-05-08 20:45:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:46:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1509	5957	000	014
2019-05-08 20:47:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1508	5955	000	014
2019-05-08 20:48:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1509	5955	000	014
2019-05-08 20:49:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1509	5955	000	014
2019-05-08 20:50:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1509	5955	000	014
2019-05-08 20:51:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1508	5957	000	014
2019-05-08 20:52:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1509	5955	000	014
2019-05-08 20:53:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1508	5955	000	014
2019-05-08 20:54:29	  61 	c1272 	1059 	 3049	   33	    0	    0	 1508	5955	000	014
2019-05-08 20:55:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1508	5957	000	014
2019-05-08 20:56:29	  61 	c1272 	1059 	 3050	   33	    0	    0	 1508	5957	000	014
2019-05-08 20:56:30	 993 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 20:57:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 20:58:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1509	5951	000	014
2019-05-08 20:59:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:00:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1508	5953	000	014
2019-05-08 21:01:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1508	5953	000	014
2019-05-08 21:02:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1507	5953	000	013
2019-05-08 21:03:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:04:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1509	5951	000	014
2019-05-08 21:05:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1508	5953	000	014
2019-05-08 21:06:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1507	5953	000	013
2019-05-08 21:07:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:08:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1509	5953	000	014
2019-05-08 21:09:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1508	5953	000	014
2019-05-08 21:10:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1507	5953	000	013
2019-05-08 21:11:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1508	5953	000	014
2019-05-08 21:12:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:13:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:14:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:15:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:16:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:17:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:18:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1507	5953	000	013
2019-05-08 21:19:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:20:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:21:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:22:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:23:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:24:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:25:29	  61 	c1272 	1059 	 3048	   33	    0	    0	 1508	5953	000	014
2019-05-08 21:26:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:27:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:28:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:29:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:30:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:31:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:32:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:33:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1508	5951	000	014
2019-05-08 21:34:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:35:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:36:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:37:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:38:29	  61 	c1272 	1059 	 3046	   33	    0	    0	 1507	5949	000	013
2019-05-08 21:39:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:40:29	  61 	c1272 	1059 	 3046	   33	    0	    0	 1507	5949	000	013
2019-05-08 21:41:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:42:29	  61 	c1272 	1059 	 3046	   33	    0	    0	 1506	5949	000	013
2019-05-08 21:43:29	  61 	c1272 	1059 	 3046	   33	    0	    0	 1507	5949	000	013
2019-05-08 21:44:29	  61 	c1272 	1059 	 3047	   33	    0	    0	 1507	5951	000	013
2019-05-08 21:45:29	  61 	c1272 	1059 	 3046	   33	    0	    0	 1506	5949	000	013
2019-05-08 21:46:29	  61 	c1272 	1059 	 3046	   33	    0	    0	 1507	5949	000	013
2019-05-08 21:47:29	  61 	c1272 	1059 	 3046	   33	    0	    0	 1507	5949	000	013
2019-05-08 21:47:30	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 21:48:29	  61 	c1272 	1059 	 3044	   33	    0	    0	 1507	5945	000	013
2019-05-08 21:49:29	  61 	c1272 	1059 	 3044	   33	    0	    0	 1507	5945	000	013
2019-05-08 21:50:29	  61 	c1272 	1059 	 3044	   33	    0	    0	 1507	5945	000	013
2019-05-08 21:51:29	  61 	c1272 	1059 	 3044	   33	    0	    0	 1507	5945	000	013
2019-05-08 21:52:29	  61 	c1272 	1059 	 3044	   33	    0	    0	 1507	5945	000	013
2019-05-08 21:53:29	  61 	c1272 	1059 	 3044	   33	    0	    0	 1507	5945	000	013
2019-05-08 21:54:29	  61 	c1272 	1059 	 3044	   33	    0	    0	 1506	5945	000	013
2019-05-08 21:55:29	  61 	c1272 	1059 	 3045	   33	    0	    0	 1507	5947	000	013
2019-05-08 21:56:29	  61 	c1272 	1059 	 3045	   33	    0	    0	 1506	5947	000	013
