Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 02:16:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1551	6453	000	024
2020-05-21 02:17:04	  62 	c1256 	4155 	 3305	    0	    0	    0	 1550	6455	000	024
2020-05-21 02:18:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1550	6453	000	024
2020-05-21 02:19:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1550	6453	000	024
2020-05-21 02:20:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1550	6453	000	024
2020-05-21 02:21:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1550	6453	000	024
2020-05-21 02:22:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1549	6453	000	024
2020-05-21 02:23:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1550	6453	000	024
2020-05-21 02:24:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1551	6453	000	024
2020-05-21 02:25:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1550	6453	000	024
2020-05-21 02:26:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1550	6453	000	024
2020-05-21 02:27:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1549	6453	000	024
2020-05-21 02:28:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1550	6453	000	024
2020-05-21 02:29:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1549	6453	000	024
2020-05-21 02:30:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1550	6451	000	024
2020-05-21 02:31:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1550	6453	000	024
2020-05-21 02:32:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1550	6453	000	024
2020-05-21 02:33:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1549	6453	000	024
2020-05-21 02:34:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1551	6453	000	024
2020-05-21 02:35:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1549	6453	000	024
2020-05-21 02:36:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:37:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1550	6453	000	024
2020-05-21 02:38:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1550	6451	000	024
2020-05-21 02:39:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1550	6453	000	024
2020-05-21 02:40:04	  62 	c1256 	4155 	 3304	    1	    0	    0	 1549	6453	000	024
2020-05-21 02:41:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:42:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:43:04	  62 	c1256 	4155 	 3304	    0	    0	    0	 1550	6453	000	024
2020-05-21 02:44:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1550	6451	000	024
2020-05-21 02:45:04	  62 	c1256 	4155 	 3303	    1	    0	    0	 1549	6451	000	024
2020-05-21 02:45:05	 748 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 02:46:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:47:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:48:04	  62 	c1256 	4155 	 3303	    1	    0	    0	 1549	6451	000	024
2020-05-21 02:49:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:50:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:51:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:52:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:53:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:54:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:55:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:56:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:57:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 02:58:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 02:59:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:00:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:01:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:02:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:03:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:04:04	  62 	c1256 	4155 	 3303	    1	    0	    0	 1549	6451	000	024
2020-05-21 03:05:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:06:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:07:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:08:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:09:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:10:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:11:04	  62 	c1256 	4155 	 3303	    1	    0	    0	 1548	6451	000	023
2020-05-21 03:12:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:13:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:14:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:15:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:16:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:17:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:18:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1549	6451	000	024
2020-05-21 03:19:04	  62 	c1256 	4155 	 3303	    1	    0	    0	 1548	6451	000	023
2020-05-21 03:20:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:21:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:22:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:23:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:24:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:25:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:26:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:27:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1549	6449	000	024
2020-05-21 03:28:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1549	6449	000	024
2020-05-21 03:29:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1548	6449	000	023
2020-05-21 03:30:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:31:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:32:04	  62 	c1256 	4155 	 3303	    0	    0	    0	 1548	6451	000	023
2020-05-21 03:33:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1549	6449	000	024
2020-05-21 03:34:04	  62 	c1256 	4155 	 3303	    1	    0	    0	 1548	6451	000	023
2020-05-21 03:35:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1549	6449	000	024
2020-05-21 03:36:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:36:05	 753 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 03:37:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 03:38:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:39:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:40:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:41:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:42:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:43:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:44:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1549	6449	000	024
2020-05-21 03:45:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:46:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1548	6449	000	023
2020-05-21 03:47:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:48:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:49:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:50:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:51:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1548	6449	000	023
2020-05-21 03:52:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 03:53:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1548	6447	000	023
2020-05-21 03:54:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 03:55:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 03:56:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:57:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 03:58:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 03:59:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 04:00:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:01:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:02:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:03:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 04:04:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:05:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:06:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 04:07:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:08:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:09:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1547	6449	000	023
2020-05-21 04:10:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:11:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:12:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1547	6449	000	023
2020-05-21 04:13:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:14:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:15:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:16:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:17:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 04:18:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:19:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1547	6449	000	023
2020-05-21 04:20:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:21:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:22:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:23:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:24:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:25:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1547	6449	000	023
2020-05-21 04:26:04	  62 	c1256 	4155 	 3302	    0	    0	    0	 1548	6449	000	023
2020-05-21 04:27:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:27:05	 754 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 04:28:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:29:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:30:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:31:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:32:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1546	6447	000	023
2020-05-21 04:33:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1547	6447	000	023
2020-05-21 04:34:04	  62 	c1256 	4155 	 3301	    0	    0	    0	 1546	6447	000	023
2020-05-21 04:35:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:36:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:37:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:38:04	  62 	c1256 	4155 	 3302	    1	    0	    0	 1547	6449	000	023
2020-05-21 04:39:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:40:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:41:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:42:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:43:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:44:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:45:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:46:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1547	6447	000	023
2020-05-21 04:47:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:48:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:49:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1547	6447	000	023
2020-05-21 04:50:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:51:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1545	6447	000	023
2020-05-21 04:52:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:53:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1546	6447	000	023
2020-05-21 04:54:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:55:04	  62 	c1256 	4155 	 3301	    1	    0	    0	 1547	6447	000	023
2020-05-21 04:56:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1546	6447	000	023
2020-05-21 04:57:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1546	6447	000	023
2020-05-21 04:58:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1546	6447	000	023
2020-05-21 04:59:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1546	6447	000	023
2020-05-21 05:00:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1546	6447	000	023
2020-05-21 05:01:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1546	6447	000	023
2020-05-21 05:02:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1546	6447	000	023
2020-05-21 05:03:04	  62 	c1256 	4155 	 3301	    2	    0	    0	 1546	6447	000	023
2020-05-21 05:04:04	  62 	c1256 	4155 	 3301	    3	    0	    0	 1546	6447	000	023
2020-05-21 05:05:04	  62 	c1256 	4155 	 3301	    3	    0	    0	 1546	6447	000	023
2020-05-21 05:06:04	  62 	c1256 	4155 	 3301	    3	    0	    0	 1546	6447	000	023
2020-05-21 05:07:04	  62 	c1256 	4155 	 3300	    3	    0	    0	 1546	6445	000	023
2020-05-21 05:08:04	  62 	c1256 	4155 	 3301	    4	    0	    0	 1546	6447	000	023
2020-05-21 05:09:04	  62 	c1256 	4155 	 3300	    4	    0	    0	 1546	6445	000	023
2020-05-21 05:10:04	  62 	c1256 	4155 	 3301	    4	    0	    0	 1546	6447	000	023
2020-05-21 05:11:04	  62 	c1256 	4155 	 3301	    4	    0	    0	 1545	6447	000	023
2020-05-21 05:12:04	  62 	c1256 	4155 	 3301	    5	    0	    0	 1546	6447	000	023
2020-05-21 05:13:04	  62 	c1256 	4155 	 3301	    5	    0	    0	 1546	6447	000	023
2020-05-21 05:14:04	  62 	c1256 	4155 	 3301	    5	    0	    0	 1546	6447	000	023
2020-05-21 05:15:04	  62 	c1256 	4155 	 3300	    6	    0	    0	 1546	6445	000	023
2020-05-21 05:16:04	  62 	c1256 	4155 	 3301	    6	    0	    0	 1546	6447	000	023
2020-05-21 05:17:04	  62 	c1256 	4155 	 3300	    6	    0	    0	 1546	6445	000	023
2020-05-21 05:18:04	  62 	c1256 	4155 	 3300	    6	    0	    0	 1545	6445	000	023
2020-05-21 05:18:05	 757 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 05:19:04	  62 	c1256 	4155 	 3301	    7	    0	    0	 1546	6447	000	023
2020-05-21 05:20:04	  62 	c1256 	4155 	 3300	    7	    0	    0	 1545	6445	000	023
2020-05-21 05:21:04	  62 	c1256 	4155 	 3300	    7	    0	    0	 1546	6445	000	023
2020-05-21 05:22:04	  62 	c1256 	4155 	 3300	    7	    0	    0	 1546	6445	000	023
2020-05-21 05:23:04	  62 	c1256 	4155 	 3300	    7	    0	    0	 1546	6445	000	023
2020-05-21 05:24:04	  62 	c1256 	4155 	 3300	    7	    0	    0	 1545	6445	000	023
2020-05-21 05:25:04	  62 	c1256 	4155 	 3300	    8	    0	    0	 1546	6445	000	023
2020-05-21 05:26:04	  62 	c1256 	4155 	 3300	    8	    0	    0	 1546	6445	000	023
2020-05-21 05:27:04	  62 	c1256 	4155 	 3300	    8	    0	    0	 1546	6445	000	023
2020-05-21 05:28:04	  62 	c1256 	4155 	 3300	    8	    0	    0	 1546	6445	000	023
2020-05-21 05:29:04	  62 	c1256 	4155 	 3301	    8	    0	    0	 1545	6447	000	023
2020-05-21 05:30:04	  62 	c1256 	4155 	 3300	    8	    0	    0	 1545	6445	000	023
2020-05-21 05:31:04	  62 	c1256 	4155 	 3300	    8	    0	    0	 1546	6445	000	023
2020-05-21 05:32:04	  62 	c1256 	4155 	 3300	    9	    0	    0	 1545	6445	000	023
2020-05-21 05:33:04	  62 	c1256 	4155 	 3300	    9	    0	    0	 1545	6445	000	023
2020-05-21 05:34:04	  62 	c1256 	4155 	 3300	    9	    0	    0	 1546	6445	000	023
2020-05-21 05:35:04	  62 	c1256 	4155 	 3300	   10	    0	    0	 1547	6445	000	023
2020-05-21 05:36:04	  62 	c1256 	4155 	 3300	   10	    0	    0	 1545	6445	000	023
2020-05-21 05:37:04	  62 	c1256 	4155 	 3300	   11	    0	    0	 1545	6445	000	023
2020-05-21 05:38:04	  62 	c1256 	4155 	 3300	   12	    0	    0	 1545	6445	000	023
2020-05-21 05:39:04	  62 	c1256 	4155 	 3300	   12	    0	    0	 1545	6445	000	023
2020-05-21 05:40:04	  62 	c1256 	4155 	 3300	   11	    0	    0	 1545	6445	000	023
2020-05-21 05:41:04	  62 	c1256 	4155 	 3300	   11	    0	    0	 1545	6445	000	023
2020-05-21 05:42:04	  62 	c1256 	4155 	 3300	   11	    0	    0	 1545	6445	000	023
2020-05-21 05:43:04	  62 	c1256 	4155 	 3300	   11	    0	    0	 1544	6445	000	023
2020-05-21 05:44:04	  62 	c1256 	4155 	 3300	   13	    0	    0	 1545	6445	000	023
2020-05-21 05:45:04	  62 	c1256 	4155 	 3300	   14	    0	    0	 1545	6445	000	023
2020-05-21 05:46:04	  62 	c1256 	4155 	 3300	   16	    0	    0	 1545	6445	000	023
2020-05-21 05:47:04	  62 	c1256 	4155 	 3300	   16	    0	    0	 1545	6445	000	023
2020-05-21 05:48:04	  62 	c1256 	4155 	 3300	   16	    0	    0	 1546	6445	000	023
2020-05-21 05:49:04	  62 	c1256 	4155 	 3300	   15	    0	    0	 1545	6445	000	023
2020-05-21 05:50:04	  62 	c1256 	4155 	 3300	   15	    0	    0	 1545	6445	000	023
2020-05-21 05:51:04	  62 	c1256 	4155 	 3300	   15	    0	    0	 1545	6445	000	023
2020-05-21 05:52:04	  62 	c1256 	4155 	 3300	   16	    0	    0	 1545	6445	000	023
2020-05-21 05:53:04	  62 	c1256 	4155 	 3300	   17	    0	    0	 1545	6445	000	023
2020-05-21 05:54:04	  62 	c1256 	4155 	 3300	   17	    0	    0	 1545	6445	000	023
2020-05-21 05:55:04	  62 	c1256 	4155 	 3300	   16	    0	    0	 1545	6445	000	023
2020-05-21 05:56:04	  62 	c1256 	4155 	 3300	   14	    0	    0	 1545	6445	000	023
2020-05-21 05:57:04	  62 	c1256 	4155 	 3300	   13	    0	    0	 1545	6445	000	023
2020-05-21 05:58:04	  62 	c1256 	4155 	 3300	   14	    0	    0	 1545	6445	000	023
2020-05-21 05:59:04	  62 	c1256 	4155 	 3300	   14	    0	    0	 1545	6445	000	023
2020-05-21 06:00:04	  62 	c1256 	4155 	 3300	   14	    0	    0	 1545	6445	000	023
2020-05-21 06:01:04	  62 	c1256 	4155 	 3300	   14	    0	    0	 1544	6445	000	023
2020-05-21 06:02:04	  62 	c1256 	4155 	 3299	   13	    0	    0	 1545	6443	000	023
2020-05-21 06:03:04	  62 	c1256 	4155 	 3300	   14	    0	    0	 1544	6445	000	023
2020-05-21 06:04:04	  62 	c1256 	4155 	 3300	   14	    0	    0	 1544	6445	000	023
2020-05-21 06:05:04	  62 	c1256 	4155 	 3300	   15	    0	    0	 1545	6445	000	023
2020-05-21 06:06:04	  62 	c1256 	4155 	 3300	   15	    0	    0	 1545	6445	000	023
2020-05-21 06:07:04	  62 	c1256 	4155 	 3300	   16	    0	    0	 1545	6445	000	023
2020-05-21 06:08:04	  62 	c1256 	4155 	 3299	   18	    0	    0	 1544	6443	000	023
2020-05-21 06:09:04	  62 	c1256 	4155 	 3300	   19	    0	    0	 1545	6445	000	023
2020-05-21 06:09:05	 762 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 06:10:04	  62 	c1256 	4155 	 3299	   21	    0	    0	 1545	6443	000	023
2020-05-21 06:11:04	  62 	c1256 	4155 	 3300	   29	    0	    0	 1544	6445	000	023
2020-05-21 06:12:04	  62 	c1256 	4155 	 3300	   34	    0	    0	 1544	6445	000	023
2020-05-21 06:13:04	  62 	c1256 	4155 	 3300	   36	    0	    0	 1545	6445	000	023
2020-05-21 06:14:04	  62 	c1256 	4155 	 3300	   37	    0	    0	 1545	6445	000	023
2020-05-21 06:15:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1545	6443	000	023
2020-05-21 06:16:04	  62 	c1256 	4155 	 3300	   37	    0	    0	 1545	6445	000	023
2020-05-21 06:17:04	  62 	c1256 	4155 	 3300	   37	    0	    0	 1545	6445	000	023
2020-05-21 06:18:04	  62 	c1256 	4155 	 3300	   37	    0	    0	 1544	6445	000	023
2020-05-21 06:19:04	  62 	c1256 	4155 	 3300	   37	    0	    0	 1545	6445	000	023
2020-05-21 06:20:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:21:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:22:04	  62 	c1256 	4155 	 3300	   37	    0	    0	 1544	6445	000	023
2020-05-21 06:23:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:24:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1545	6443	000	023
2020-05-21 06:25:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1545	6443	000	023
2020-05-21 06:26:04	  62 	c1256 	4155 	 3299	   32	    0	    0	 1544	6443	000	023
2020-05-21 06:27:04	  62 	c1256 	4155 	 3299	   29	    0	    0	 1544	6443	000	023
2020-05-21 06:28:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:29:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:30:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:31:04	  62 	c1256 	4155 	 3300	   37	    0	    0	 1544	6445	000	023
2020-05-21 06:32:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:33:04	  62 	c1256 	4155 	 3300	   37	    0	    0	 1544	6445	000	023
2020-05-21 06:34:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:35:04	  62 	c1256 	4155 	 3299	   37	    0	    0	 1544	6443	000	023
2020-05-21 06:36:04	  62 	c1256 	4155 	 3299	   36	    0	    0	 1544	6443	000	023
2020-05-21 06:37:04	  62 	c1256 	4155 	 3299	   31	    0	    0	 1544	6443	000	023
2020-05-21 06:38:04	  62 	c1256 	4155 	 3299	   28	    0	    0	 1544	6443	000	023
2020-05-21 06:39:04	  62 	c1256 	4155 	 3299	   25	    0	    0	 1544	6443	000	023
2020-05-21 06:40:04	  62 	c1256 	4155 	 3299	   28	    0	    0	 1544	6443	000	023
2020-05-21 06:41:04	  62 	c1256 	4155 	 3299	   26	    0	    0	 1544	6443	000	023
