Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 21:44:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:45:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:46:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:47:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:48:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 21:49:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:50:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:51:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:52:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 21:53:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:54:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1527	4884	000	019
2021-05-23 21:55:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-23 21:56:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:57:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1527	4886	000	019
2021-05-23 21:58:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 21:59:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-23 22:00:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:01:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 22:02:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:03:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1527	4886	000	019
2021-05-23 22:04:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:05:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:06:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:07:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:08:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:09:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 22:10:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1527	4884	000	019
2021-05-23 22:11:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-23 22:12:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 22:13:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:14:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:15:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:16:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:17:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:18:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:19:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:20:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:21:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 22:22:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:23:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:24:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:24:27	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 22:25:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1527	4886	000	019
2021-05-23 22:26:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 22:27:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:28:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:29:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:30:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:31:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:32:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:33:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:34:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 22:35:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 22:36:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:37:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 22:38:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:39:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:40:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:41:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:42:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:43:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:44:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:45:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:46:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:47:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:48:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:49:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:50:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:51:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:52:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:53:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 22:54:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:55:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 22:56:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 22:57:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 22:58:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 22:59:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-23 23:00:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:01:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:02:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:03:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:04:26	  62 	c1256 	7190 	 2502	    1	    0	    0	 1526	4886	000	019
2021-05-23 23:05:26	  62 	c1256 	7190 	 2502	    1	    0	    0	 1525	4886	000	019
2021-05-23 23:06:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:07:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 23:08:26	  62 	c1256 	7190 	 2502	    1	    0	    0	 1525	4886	000	019
2021-05-23 23:09:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:10:26	  62 	c1256 	7190 	 2502	    1	    0	    0	 1526	4886	000	019
2021-05-23 23:11:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 23:12:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:13:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 23:14:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 23:15:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 23:15:27	 681 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 23:16:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:17:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:18:26	  62 	c1256 	7190 	 2502	    1	    0	    0	 1526	4886	000	019
2021-05-23 23:19:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:20:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-23 23:21:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:22:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:23:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:24:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:25:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 23:26:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 23:27:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 23:28:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1527	4884	000	019
2021-05-23 23:29:26	  62 	c1256 	7190 	 2502	    1	    0	    0	 1526	4886	000	019
2021-05-23 23:30:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:31:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:32:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:33:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:34:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 23:35:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:36:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:37:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:38:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:39:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:40:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 23:41:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:42:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:43:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:44:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:45:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-23 23:46:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:47:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:48:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:49:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:50:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:51:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:52:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 23:53:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:54:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-23 23:55:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-23 23:56:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-23 23:57:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-23 23:58:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-23 23:59:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:00:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-24 00:01:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-24 00:02:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-24 00:03:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-24 00:04:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:05:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-24 00:06:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1526	4886	000	019
2021-05-24 00:06:27	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 00:07:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:08:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-24 00:09:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:10:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:11:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-24 00:12:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-24 00:13:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-24 00:14:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:15:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:16:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:17:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-24 00:18:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:19:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:20:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:21:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:22:26	  62 	c1256 	7190 	 2502	    1	    0	    0	 1526	4886	000	019
2021-05-24 00:23:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:24:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:25:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:26:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:27:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:28:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:29:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:30:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:31:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:32:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:33:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:34:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:35:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:36:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:37:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:38:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:39:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 00:40:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-24 00:41:26	  62 	c1256 	7190 	 2502	    2	    0	    0	 1525	4886	000	019
2021-05-24 00:42:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 00:43:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:44:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:45:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:46:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:47:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:48:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:49:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:50:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:51:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:52:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:53:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:54:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:55:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 00:56:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:57:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:57:27	 676 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 00:58:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 00:59:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 01:00:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 01:01:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:02:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:03:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:04:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:05:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:06:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 01:07:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:08:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:09:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1526	4884	000	019
2021-05-24 01:10:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:11:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-24 01:12:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:13:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:14:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1526	4884	000	019
2021-05-24 01:15:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:16:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 01:17:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:18:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-24 01:19:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:20:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:21:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:22:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:23:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:24:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:25:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:26:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:27:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:28:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:29:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-24 01:30:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:31:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:32:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:33:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:34:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-24 01:35:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 01:36:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:37:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 01:38:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:39:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:40:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 01:41:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 01:42:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:43:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:44:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 01:45:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1525	4884	000	019
2021-05-24 01:46:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 01:47:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:48:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:48:27	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 01:49:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 01:50:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 01:51:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:52:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 01:53:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 01:54:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:55:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1525	4884	000	019
2021-05-24 01:56:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 01:57:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 01:58:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 01:59:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 02:00:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 02:01:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 02:02:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 02:03:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 02:04:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:05:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:06:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 02:07:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:08:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1525	4882	000	019
2021-05-24 02:09:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
