Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 23:14:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1559	6810	000	020
2020-05-14 23:15:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:16:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1557	6812	000	019
2020-05-14 23:17:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:18:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:19:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:20:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:21:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:22:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1557	6810	000	019
2020-05-14 23:23:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:24:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1558	6808	000	020
2020-05-14 23:25:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:26:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:27:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:28:37	  62 	c1252 	3217 	 3486	   34	    0	    0	 1557	6808	000	019
2020-05-14 23:29:37	  62 	c1252 	3217 	 3487	   34	    0	    0	 1557	6810	000	019
2020-05-14 23:30:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1558	6808	000	020
2020-05-14 23:31:37	  62 	c1252 	3217 	 3487	   34	    0	    0	 1557	6810	000	019
2020-05-14 23:32:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:33:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1557	6810	000	019
2020-05-14 23:34:37	  62 	c1252 	3217 	 3486	   34	    0	    0	 1558	6808	000	020
2020-05-14 23:35:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:36:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:37:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:38:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:39:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:40:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:41:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1556	6808	000	019
2020-05-14 23:42:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:43:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1556	6808	000	019
2020-05-14 23:44:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1558	6808	000	020
2020-05-14 23:45:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1558	6808	000	020
2020-05-14 23:46:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1556	6808	000	019
2020-05-14 23:47:37	  62 	c1252 	3217 	 3486	   33	    0	    0	 1557	6808	000	019
2020-05-14 23:48:37	  62 	c1252 	3217 	 3486	   14	    0	    0	 1557	6808	000	019
2020-05-14 23:49:37	  62 	c1252 	3217 	 3485	   15	    0	    0	 1556	6806	000	019
2020-05-14 23:50:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1557	6806	000	019
2020-05-14 23:51:37	  62 	c1252 	3217 	 3486	   14	    0	    0	 1556	6808	000	019
2020-05-14 23:52:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1557	6806	000	019
2020-05-14 23:53:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-14 23:53:38	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 23:54:37	  62 	c1252 	3217 	 3485	   15	    0	    0	 1556	6806	000	019
2020-05-14 23:55:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1557	6806	000	019
2020-05-14 23:56:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-14 23:57:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-14 23:58:37	  62 	c1252 	3217 	 3485	   15	    0	    0	 1556	6806	000	019
2020-05-14 23:59:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-15 00:00:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-15 00:01:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1557	6806	000	019
2020-05-15 00:02:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:03:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-15 00:04:37	  62 	c1252 	3217 	 3484	   15	    0	    0	 1556	6804	000	019
2020-05-15 00:05:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-15 00:06:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-15 00:07:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:08:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:09:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:10:37	  62 	c1252 	3217 	 3485	   14	    0	    0	 1556	6806	000	019
2020-05-15 00:11:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:12:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:13:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:14:37	  62 	c1252 	3217 	 3484	   15	    0	    0	 1556	6804	000	019
2020-05-15 00:15:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:16:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:17:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:18:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1555	6804	000	019
2020-05-15 00:19:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1555	6804	000	019
2020-05-15 00:20:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1555	6804	000	019
2020-05-15 00:21:37	  62 	c1252 	3217 	 3484	   15	    0	    0	 1556	6804	000	019
2020-05-15 00:22:37	  62 	c1252 	3217 	 3483	   15	    0	    0	 1556	6802	000	019
2020-05-15 00:23:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1555	6804	000	019
2020-05-15 00:24:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1555	6802	000	019
2020-05-15 00:25:37	  62 	c1252 	3217 	 3483	   15	    0	    0	 1555	6802	000	019
2020-05-15 00:26:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1555	6802	000	019
2020-05-15 00:27:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1555	6802	000	019
2020-05-15 00:28:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1556	6804	000	019
2020-05-15 00:29:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1554	6802	000	019
2020-05-15 00:30:37	  62 	c1252 	3217 	 3484	   14	    0	    0	 1555	6804	000	019
2020-05-15 00:31:37	  62 	c1252 	3217 	 3483	   15	    0	    0	 1555	6802	000	019
2020-05-15 00:32:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1555	6802	000	019
2020-05-15 00:33:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1555	6800	000	019
2020-05-15 00:34:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1555	6802	000	019
2020-05-15 00:35:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1556	6802	000	019
2020-05-15 00:36:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1556	6802	000	019
2020-05-15 00:37:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1555	6802	000	019
2020-05-15 00:38:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1554	6802	000	019
2020-05-15 00:39:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1555	6800	000	019
2020-05-15 00:40:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1554	6802	000	019
2020-05-15 00:41:37	  62 	c1252 	3217 	 3482	   15	    0	    0	 1555	6800	000	019
2020-05-15 00:42:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1553	6800	000	019
2020-05-15 00:43:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1555	6800	000	019
2020-05-15 00:44:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:44:38	 764 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 00:45:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1555	6800	000	019
2020-05-15 00:46:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:47:37	  62 	c1252 	3217 	 3483	   14	    0	    0	 1554	6802	000	019
2020-05-15 00:48:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:49:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1555	6800	000	019
2020-05-15 00:50:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:51:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:52:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:53:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:54:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:55:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:56:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:57:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:58:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 00:59:37	  62 	c1252 	3217 	 3482	   15	    0	    0	 1554	6800	000	019
2020-05-15 01:00:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 01:01:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:02:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1553	6800	000	019
2020-05-15 01:03:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:04:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1555	6798	000	019
2020-05-15 01:05:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:06:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:07:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:08:37	  62 	c1252 	3217 	 3482	   14	    0	    0	 1554	6800	000	019
2020-05-15 01:09:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:10:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:11:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:12:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:13:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:14:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:15:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:16:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:17:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:18:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1554	6798	000	019
2020-05-15 01:19:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:20:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1552	6798	000	018
2020-05-15 01:21:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:22:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:23:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1554	6796	000	019
2020-05-15 01:24:37	  62 	c1252 	3217 	 3481	   14	    0	    0	 1553	6798	000	019
2020-05-15 01:25:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:26:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1554	6796	000	019
2020-05-15 01:27:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:28:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:29:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:30:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1552	6796	000	018
2020-05-15 01:31:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:32:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:33:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:34:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1554	6796	000	019
2020-05-15 01:35:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:35:38	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 01:36:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1552	6796	000	018
2020-05-15 01:37:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1552	6796	000	018
2020-05-15 01:38:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:39:37	  62 	c1252 	3217 	 3480	   14	    0	    0	 1553	6796	000	019
2020-05-15 01:40:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1553	6794	000	019
2020-05-15 01:41:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:42:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:43:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:44:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:45:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:46:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:47:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:48:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:49:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:50:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:51:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:52:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1552	6794	000	018
2020-05-15 01:53:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1552	6792	000	018
2020-05-15 01:54:37	  62 	c1252 	3217 	 3479	   13	    0	    0	 1552	6794	000	018
2020-05-15 01:55:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1551	6794	000	018
2020-05-15 01:56:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1552	6792	000	018
2020-05-15 01:57:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1551	6794	000	018
2020-05-15 01:58:37	  62 	c1252 	3217 	 3479	   14	    0	    0	 1553	6794	000	019
2020-05-15 01:59:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1552	6792	000	018
2020-05-15 02:00:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1552	6792	000	018
2020-05-15 02:01:37	  62 	c1252 	3217 	 3478	   13	    0	    0	 1552	6792	000	018
2020-05-15 02:02:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1552	6792	000	018
2020-05-15 02:03:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1551	6792	000	018
2020-05-15 02:04:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1552	6792	000	018
2020-05-15 02:05:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1552	6792	000	018
2020-05-15 02:06:37	  62 	c1252 	3217 	 3478	   13	    0	    0	 1551	6792	000	018
2020-05-15 02:07:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1551	6792	000	018
2020-05-15 02:08:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1552	6792	000	018
2020-05-15 02:09:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1551	6792	000	018
2020-05-15 02:10:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:11:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1552	6791	000	018
2020-05-15 02:12:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:13:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1551	6792	000	018
2020-05-15 02:14:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1552	6791	000	018
2020-05-15 02:15:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1550	6792	000	018
2020-05-15 02:16:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:17:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1551	6792	000	018
2020-05-15 02:18:37	  62 	c1252 	3217 	 3477	   13	    0	    0	 1551	6791	000	018
2020-05-15 02:19:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1552	6791	000	018
2020-05-15 02:20:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1550	6791	000	018
2020-05-15 02:21:37	  62 	c1252 	3217 	 3478	   14	    0	    0	 1551	6792	000	018
2020-05-15 02:22:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:23:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:24:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:25:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:26:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1550	6791	000	018
2020-05-15 02:26:38	 766 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 02:27:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:28:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:29:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:30:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:31:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:32:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:33:37	  62 	c1252 	3217 	 3477	   14	    0	    0	 1551	6791	000	018
2020-05-15 02:34:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:35:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:36:37	  62 	c1252 	3217 	 3476	   13	    0	    0	 1551	6789	000	018
2020-05-15 02:37:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:38:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:39:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:40:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:41:37	  62 	c1252 	3217 	 3476	   13	    0	    0	 1550	6789	000	018
2020-05-15 02:42:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:43:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:44:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:45:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:46:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:47:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:48:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1549	6789	000	018
2020-05-15 02:49:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1549	6789	000	018
2020-05-15 02:50:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 02:51:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1550	6787	000	018
2020-05-15 02:52:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:53:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:54:37	  62 	c1252 	3217 	 3475	   13	    0	    0	 1550	6787	000	018
2020-05-15 02:55:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 02:56:37	  62 	c1252 	3217 	 3476	   13	    0	    0	 1549	6789	000	018
2020-05-15 02:57:37	  62 	c1252 	3217 	 3475	   13	    0	    0	 1550	6787	000	018
2020-05-15 02:58:37	  62 	c1252 	3217 	 3476	   14	    0	    0	 1550	6789	000	018
2020-05-15 02:59:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 03:00:37	  62 	c1252 	3217 	 3475	   13	    0	    0	 1550	6787	000	018
2020-05-15 03:01:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1550	6787	000	018
2020-05-15 03:02:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 03:03:37	  62 	c1252 	3217 	 3475	   13	    0	    0	 1549	6787	000	018
2020-05-15 03:04:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 03:05:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 03:06:37	  62 	c1252 	3217 	 3474	   13	    0	    0	 1549	6785	000	018
2020-05-15 03:07:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 03:08:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 03:09:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 03:10:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1549	6787	000	018
2020-05-15 03:11:37	  62 	c1252 	3217 	 3474	   13	    0	    0	 1550	6785	000	018
2020-05-15 03:12:37	  62 	c1252 	3217 	 3475	   13	    0	    0	 1550	6787	000	018
2020-05-15 03:13:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1549	6785	000	018
2020-05-15 03:14:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1550	6785	000	018
2020-05-15 03:15:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1549	6785	000	018
2020-05-15 03:16:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1549	6785	000	018
2020-05-15 03:17:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1549	6785	000	018
2020-05-15 03:17:38	 764 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 03:18:37	  62 	c1252 	3217 	 3475	   14	    0	    0	 1548	6787	000	018
2020-05-15 03:19:37	  62 	c1252 	3217 	 3474	   13	    0	    0	 1549	6785	000	018
2020-05-15 03:20:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1549	6785	000	018
2020-05-15 03:21:37	  62 	c1252 	3217 	 3474	   13	    0	    0	 1548	6785	000	018
2020-05-15 03:22:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1549	6785	000	018
2020-05-15 03:23:37	  62 	c1252 	3217 	 3474	   13	    0	    0	 1548	6785	000	018
2020-05-15 03:24:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1549	6785	000	018
2020-05-15 03:25:37	  62 	c1252 	3217 	 3474	   13	    0	    0	 1549	6785	000	018
2020-05-15 03:26:37	  62 	c1252 	3217 	 3474	   13	    0	    0	 1549	6785	000	018
2020-05-15 03:27:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1549	6785	000	018
2020-05-15 03:28:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1548	6783	000	018
2020-05-15 03:29:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1548	6783	000	018
2020-05-15 03:30:37	  62 	c1252 	3217 	 3474	   14	    0	    0	 1548	6785	000	018
2020-05-15 03:31:37	  62 	c1252 	3217 	 3474	   13	    0	    0	 1549	6785	000	018
2020-05-15 03:32:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1548	6783	000	018
2020-05-15 03:33:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1548	6783	000	018
2020-05-15 03:34:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1548	6783	000	018
2020-05-15 03:35:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1548	6783	000	018
2020-05-15 03:36:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1548	6783	000	018
2020-05-15 03:37:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1547	6783	000	017
2020-05-15 03:38:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1548	6783	000	018
2020-05-15 03:39:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1548	6783	000	018
