Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 01:35:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
2020-05-14 01:36:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1541	6880	000	020
2020-05-14 01:37:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1543	6880	000	020
2020-05-14 01:38:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1542	6878	000	020
2020-05-14 01:39:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 01:40:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1541	6882	000	020
2020-05-14 01:41:30	  63 	c1272 	2865 	 3523	   36	    0	    0	 1542	6880	000	020
2020-05-14 01:42:30	  63 	c1272 	2865 	 3523	   36	    0	    0	 1541	6880	000	020
2020-05-14 01:43:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 01:44:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
2020-05-14 01:45:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1541	6880	000	020
2020-05-14 01:46:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
2020-05-14 01:47:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1542	6882	000	020
2020-05-14 01:48:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
2020-05-14 01:49:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1541	6882	000	020
2020-05-14 01:50:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1541	6880	000	020
2020-05-14 01:51:30	  63 	c1272 	2865 	 3522	   36	    0	    0	 1542	6878	000	020
2020-05-14 01:52:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
2020-05-14 01:53:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 01:54:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1542	6878	000	020
2020-05-14 01:55:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 01:56:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1542	6878	000	020
2020-05-14 01:57:30	  63 	c1272 	2865 	 3523	   36	    0	    0	 1541	6880	000	020
2020-05-14 01:58:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1542	6878	000	020
2020-05-14 01:59:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 02:00:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1542	6876	000	020
2020-05-14 02:00:31	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 02:01:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 02:02:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1542	6878	000	020
2020-05-14 02:03:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 02:04:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1541	6876	000	020
2020-05-14 02:05:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 02:06:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1541	6876	000	020
2020-05-14 02:07:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 02:08:30	  63 	c1272 	2865 	 3522	   37	    0	    0	 1541	6878	000	020
2020-05-14 02:09:30	  63 	c1272 	2865 	 3522	   36	    0	    0	 1541	6878	000	020
2020-05-14 02:10:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1541	6876	000	020
2020-05-14 02:11:30	  63 	c1272 	2865 	 3521	   36	    0	    0	 1541	6876	000	020
2020-05-14 02:12:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1541	6876	000	020
2020-05-14 02:13:30	  63 	c1272 	2865 	 3521	   36	    0	    0	 1542	6876	000	020
2020-05-14 02:14:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1541	6876	000	020
2020-05-14 02:15:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1542	6876	000	020
2020-05-14 02:16:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1541	6876	000	020
2020-05-14 02:17:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1541	6875	000	020
2020-05-14 02:18:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1542	6875	000	020
2020-05-14 02:19:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1542	6875	000	020
2020-05-14 02:20:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1541	6875	000	020
2020-05-14 02:21:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1541	6875	000	020
2020-05-14 02:22:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1540	6875	000	020
2020-05-14 02:23:30	  63 	c1272 	2865 	 3519	   37	    0	    0	 1541	6873	000	020
2020-05-14 02:24:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1541	6875	000	020
2020-05-14 02:25:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1541	6875	000	020
2020-05-14 02:26:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1541	6873	000	020
2020-05-14 02:27:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1540	6876	000	020
2020-05-14 02:28:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1541	6875	000	020
2020-05-14 02:29:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1541	6875	000	020
2020-05-14 02:30:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1540	6875	000	020
2020-05-14 02:31:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1541	6875	000	020
2020-05-14 02:32:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1541	6875	000	020
2020-05-14 02:33:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1541	6875	000	020
2020-05-14 02:34:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1540	6876	000	020
2020-05-14 02:35:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1540	6875	000	020
2020-05-14 02:36:30	  63 	c1272 	2865 	 3521	   37	    0	    0	 1540	6876	000	020
2020-05-14 02:37:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1540	6875	000	020
2020-05-14 02:38:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1540	6875	000	020
2020-05-14 02:39:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1540	6875	000	020
2020-05-14 02:40:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1540	6875	000	020
2020-05-14 02:41:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1541	6875	000	020
2020-05-14 02:42:30	  63 	c1272 	2865 	 3520	   37	    0	    0	 1540	6875	000	020
2020-05-14 02:43:30	  63 	c1272 	2865 	 3520	   36	    0	    0	 1541	6875	000	020
2020-05-14 02:44:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1540	6873	000	020
2020-05-14 02:45:30	  63 	c1272 	2865 	 3519	   37	    0	    0	 1540	6873	000	020
2020-05-14 02:46:30	  63 	c1272 	2865 	 3519	   37	    0	    0	 1540	6873	000	020
2020-05-14 02:47:30	  63 	c1272 	2865 	 3518	   37	    0	    0	 1540	6871	000	020
2020-05-14 02:48:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1540	6873	000	020
2020-05-14 02:49:30	  63 	c1272 	2865 	 3519	   37	    0	    0	 1540	6873	000	020
2020-05-14 02:50:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1540	6873	000	020
2020-05-14 02:51:30	  63 	c1272 	2865 	 3518	   36	    0	    0	 1540	6871	000	020
2020-05-14 02:51:31	 790 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 02:52:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1540	6873	000	020
2020-05-14 02:53:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1540	6873	000	020
2020-05-14 02:54:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1540	6873	000	020
2020-05-14 02:55:30	  63 	c1272 	2865 	 3519	   37	    0	    0	 1539	6873	000	019
2020-05-14 02:56:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1540	6873	000	020
2020-05-14 02:57:30	  63 	c1272 	2865 	 3518	   36	    0	    0	 1540	6871	000	020
2020-05-14 02:58:30	  63 	c1272 	2865 	 3518	   37	    0	    0	 1540	6871	000	020
2020-05-14 02:59:30	  63 	c1272 	2865 	 3518	   36	    0	    0	 1540	6871	000	020
2020-05-14 03:00:30	  63 	c1272 	2865 	 3518	   37	    0	    0	 1540	6871	000	020
2020-05-14 03:01:30	  63 	c1272 	2865 	 3518	   37	    0	    0	 1540	6871	000	020
2020-05-14 03:02:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1540	6873	000	020
2020-05-14 03:03:30	  63 	c1272 	2865 	 3518	   36	    0	    0	 1540	6871	000	020
2020-05-14 03:04:30	  63 	c1272 	2865 	 3519	   36	    0	    0	 1539	6873	000	019
2020-05-14 03:05:30	  63 	c1272 	2865 	 3518	   37	    0	    0	 1539	6871	000	019
2020-05-14 03:06:30	  63 	c1272 	2865 	 3518	   37	    0	    0	 1539	6871	000	019
2020-05-14 03:07:30	  63 	c1272 	2865 	 3518	   36	    0	    0	 1540	6871	000	020
2020-05-14 03:08:30	  63 	c1272 	2865 	 3517	   37	    0	    0	 1540	6869	000	020
2020-05-14 03:09:30	  63 	c1272 	2865 	 3517	   37	    0	    0	 1540	6869	000	020
2020-05-14 03:10:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1540	6869	000	020
2020-05-14 03:11:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1540	6869	000	020
2020-05-14 03:12:30	  63 	c1272 	2865 	 3517	   37	    0	    0	 1540	6869	000	020
2020-05-14 03:13:30	  63 	c1272 	2865 	 3518	   37	    0	    0	 1540	6871	000	020
2020-05-14 03:14:30	  63 	c1272 	2865 	 3517	   37	    0	    0	 1540	6869	000	020
2020-05-14 03:15:30	  63 	c1272 	2865 	 3518	   36	    0	    0	 1540	6871	000	020
2020-05-14 03:16:30	  63 	c1272 	2865 	 3518	   36	    0	    0	 1540	6871	000	020
2020-05-14 03:17:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:18:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:19:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1538	6869	000	019
2020-05-14 03:20:30	  63 	c1272 	2865 	 3517	   37	    0	    0	 1539	6869	000	019
2020-05-14 03:21:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:22:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:23:30	  63 	c1272 	2865 	 3517	   37	    0	    0	 1539	6869	000	019
2020-05-14 03:24:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:25:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:26:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:27:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:28:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:29:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:30:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:31:30	  63 	c1272 	2865 	 3517	   36	    0	    0	 1539	6869	000	019
2020-05-14 03:32:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1540	6867	000	020
2020-05-14 03:33:30	  63 	c1272 	2865 	 3516	   37	    0	    0	 1539	6867	000	019
2020-05-14 03:34:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:35:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:36:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1538	6867	000	019
2020-05-14 03:37:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:38:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:39:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:40:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:41:30	  63 	c1272 	2865 	 3516	   37	    0	    0	 1539	6867	000	019
2020-05-14 03:42:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:42:31	 786 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 03:43:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 03:44:30	  63 	c1272 	2865 	 3516	   36	    0	    0	 1539	6867	000	019
2020-05-14 03:45:30	  63 	c1272 	2865 	 3516	   37	    0	    0	 1539	6867	000	019
2020-05-14 03:46:30	  63 	c1272 	2865 	 3515	   37	    0	    0	 1539	6865	000	019
2020-05-14 03:47:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 03:48:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1540	6865	000	020
2020-05-14 03:49:30	  63 	c1272 	2865 	 3514	   37	    0	    0	 1539	6863	000	019
2020-05-14 03:50:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1539	6863	000	019
2020-05-14 03:51:30	  63 	c1272 	2865 	 3515	   37	    0	    0	 1539	6865	000	019
2020-05-14 03:52:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 03:53:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 03:54:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 03:55:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 03:56:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 03:57:30	  63 	c1272 	2865 	 3515	   37	    0	    0	 1539	6865	000	019
2020-05-14 03:58:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1539	6863	000	019
2020-05-14 03:59:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 04:00:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1538	6865	000	019
2020-05-14 04:01:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:02:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:03:30	  63 	c1272 	2865 	 3515	   37	    0	    0	 1538	6865	000	019
2020-05-14 04:04:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1537	6863	000	019
2020-05-14 04:05:30	  63 	c1272 	2865 	 3515	   36	    0	    0	 1539	6865	000	019
2020-05-14 04:06:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:07:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1537	6863	000	019
2020-05-14 04:08:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:09:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1537	6863	000	019
2020-05-14 04:10:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1537	6863	000	019
2020-05-14 04:11:30	  63 	c1272 	2865 	 3514	   37	    0	    0	 1538	6863	000	019
2020-05-14 04:12:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:13:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:14:30	  63 	c1272 	2865 	 3513	   37	    0	    0	 1537	6861	000	019
2020-05-14 04:15:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:16:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:17:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:18:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:19:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:20:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:21:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1538	6863	000	019
2020-05-14 04:22:30	  63 	c1272 	2865 	 3514	   36	    0	    0	 1537	6863	000	019
2020-05-14 04:23:30	  63 	c1272 	2865 	 3514	   37	    0	    0	 1538	6863	000	019
2020-05-14 04:24:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:25:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:26:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:27:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:28:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:29:30	  63 	c1272 	2865 	 3513	   37	    0	    0	 1537	6861	000	019
2020-05-14 04:30:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:31:30	  63 	c1272 	2865 	 3513	   37	    0	    0	 1537	6861	000	019
2020-05-14 04:32:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1537	6861	000	019
2020-05-14 04:33:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1538	6859	000	019
2020-05-14 04:33:31	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 04:34:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1537	6861	000	019
2020-05-14 04:35:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:36:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1537	6861	000	019
2020-05-14 04:37:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1538	6859	000	019
2020-05-14 04:38:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1537	6861	000	019
2020-05-14 04:39:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1538	6859	000	019
2020-05-14 04:40:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1537	6859	000	019
2020-05-14 04:41:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1536	6859	000	019
2020-05-14 04:42:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1538	6859	000	019
2020-05-14 04:43:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1537	6861	000	019
2020-05-14 04:44:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1537	6859	000	019
2020-05-14 04:45:30	  63 	c1272 	2865 	 3513	   36	    0	    0	 1538	6861	000	019
2020-05-14 04:46:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1537	6859	000	019
2020-05-14 04:47:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1537	6859	000	019
2020-05-14 04:48:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1537	6859	000	019
2020-05-14 04:49:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1538	6859	000	019
2020-05-14 04:50:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1536	6857	000	019
2020-05-14 04:51:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1537	6857	000	019
2020-05-14 04:52:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1537	6857	000	019
2020-05-14 04:53:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1537	6857	000	019
2020-05-14 04:54:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1536	6857	000	019
2020-05-14 04:55:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1537	6857	000	019
2020-05-14 04:56:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1537	6859	000	019
2020-05-14 04:57:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1536	6857	000	019
2020-05-14 04:58:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1537	6857	000	019
2020-05-14 04:59:30	  63 	c1272 	2865 	 3512	   36	    0	    0	 1537	6859	000	019
2020-05-14 05:00:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1537	6855	000	019
2020-05-14 05:01:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1537	6855	000	019
2020-05-14 05:02:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1537	6857	000	019
2020-05-14 05:03:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1537	6857	000	019
2020-05-14 05:04:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1537	6855	000	019
2020-05-14 05:05:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1536	6855	000	019
2020-05-14 05:06:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1538	6855	000	019
2020-05-14 05:07:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1537	6855	000	019
2020-05-14 05:08:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1537	6855	000	019
2020-05-14 05:09:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1538	6855	000	019
2020-05-14 05:10:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1537	6855	000	019
2020-05-14 05:11:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1537	6855	000	019
2020-05-14 05:12:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1536	6855	000	019
2020-05-14 05:13:30	  63 	c1272 	2865 	 3509	   36	    0	    0	 1537	6853	000	019
2020-05-14 05:14:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1536	6855	000	019
2020-05-14 05:15:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1537	6855	000	019
2020-05-14 05:16:30	  63 	c1272 	2865 	 3509	   36	    0	    0	 1537	6853	000	019
2020-05-14 05:17:30	  63 	c1272 	2865 	 3510	   37	    0	    0	 1537	6855	000	019
2020-05-14 05:18:30	  63 	c1272 	2865 	 3511	   36	    0	    0	 1535	6857	000	019
2020-05-14 05:19:30	  63 	c1272 	2865 	 3509	   36	    0	    0	 1537	6853	000	019
2020-05-14 05:20:30	  63 	c1272 	2865 	 3509	   36	    0	    0	 1536	6853	000	019
2020-05-14 05:21:30	  63 	c1272 	2865 	 3509	   36	    0	    0	 1536	6853	000	019
2020-05-14 05:22:30	  63 	c1272 	2865 	 3510	   37	    0	    0	 1536	6855	000	019
2020-05-14 05:23:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1536	6855	000	019
2020-05-14 05:24:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1536	6855	000	019
2020-05-14 05:24:31	 788 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 05:25:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1535	6855	000	019
2020-05-14 05:26:30	  63 	c1272 	2865 	 3510	   36	    0	    0	 1535	6855	000	019
2020-05-14 05:27:30	  63 	c1272 	2865 	 3509	   36	    0	    0	 1536	6853	000	019
2020-05-14 05:28:30	  63 	c1272 	2865 	 3510	   37	    0	    0	 1536	6855	000	019
2020-05-14 05:29:30	  63 	c1272 	2865 	 3510	   37	    0	    0	 1536	6855	000	019
2020-05-14 05:30:30	  63 	c1272 	2865 	 3508	   37	    0	    0	 1536	6851	000	019
2020-05-14 05:31:30	  63 	c1272 	2865 	 3508	   36	    0	    0	 1537	6851	000	019
2020-05-14 05:32:30	  63 	c1272 	2865 	 3509	   36	    0	    0	 1536	6853	000	019
2020-05-14 05:33:30	  63 	c1272 	2865 	 3508	   36	    0	    0	 1536	6851	000	019
2020-05-14 05:34:30	  63 	c1272 	2865 	 3508	   37	    0	    0	 1537	6851	000	019
2020-05-14 05:35:30	  63 	c1272 	2865 	 3509	   36	    0	    0	 1536	6853	000	019
2020-05-14 05:36:30	  63 	c1272 	2865 	 3508	   37	    0	    0	 1536	6851	000	019
2020-05-14 05:37:30	  63 	c1272 	2865 	 3508	   37	    0	    0	 1536	6851	000	019
2020-05-14 05:38:30	  63 	c1272 	2865 	 3508	   37	    0	    0	 1537	6851	000	019
2020-05-14 05:39:30	  63 	c1272 	2865 	 3508	   37	    0	    0	 1536	6851	000	019
2020-05-14 05:40:30	  63 	c1272 	2865 	 3508	   37	    0	    0	 1536	6851	000	019
2020-05-14 05:41:30	  63 	c1272 	2865 	 3508	   37	    0	    0	 1535	6851	000	019
2020-05-14 05:42:30	  63 	c1272 	2865 	 3507	   37	    0	    0	 1536	6849	000	019
2020-05-14 05:43:30	  63 	c1272 	2865 	 3507	   37	    0	    0	 1536	6849	000	019
2020-05-14 05:44:30	  63 	c1272 	2865 	 3507	   37	    0	    0	 1537	6849	000	019
2020-05-14 05:45:30	  63 	c1272 	2865 	 3508	   38	    0	    0	 1536	6851	000	019
2020-05-14 05:46:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1537	6849	000	019
2020-05-14 05:47:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:48:30	  63 	c1272 	2865 	 3508	   38	    0	    0	 1536	6851	000	019
2020-05-14 05:49:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:50:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:51:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:52:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:53:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:54:30	  63 	c1272 	2865 	 3508	   38	    0	    0	 1536	6851	000	019
2020-05-14 05:55:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:56:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:57:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1535	6849	000	019
2020-05-14 05:58:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 05:59:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1536	6849	000	019
2020-05-14 06:00:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1536	6847	000	019
