Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 00:41:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 00:42:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:43:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:44:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1535	6353	000	021
2020-05-24 00:45:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:46:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:47:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1535	6353	000	021
2020-05-24 00:48:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 00:49:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:50:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-24 00:51:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 00:52:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 00:53:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 00:54:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 00:55:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 00:56:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 00:57:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:58:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-24 00:59:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 01:00:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 01:01:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1534	6355	000	021
2020-05-24 01:02:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 01:03:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 01:04:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:05:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 01:06:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:07:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:08:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:09:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 01:10:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 01:11:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:11:41	 755 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 01:12:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:13:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:14:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 01:15:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:16:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:17:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:18:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:19:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 01:20:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:21:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:22:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 01:23:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:24:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:25:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:26:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:27:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1533	6355	000	020
2020-05-24 01:28:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:29:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1534	6351	000	021
2020-05-24 01:30:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:31:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:32:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:33:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:34:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:35:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:36:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:37:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:38:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:39:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1534	6351	000	021
2020-05-24 01:40:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:41:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 01:42:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:43:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:44:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1532	6353	000	020
2020-05-24 01:45:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:46:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:47:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 01:48:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:49:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:50:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 01:51:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 01:52:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:53:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 01:54:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 01:55:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:56:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 01:57:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:58:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 01:59:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 02:00:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:01:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:02:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 02:02:41	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 02:03:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:04:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 02:05:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 02:06:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 02:07:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1533	6353	000	020
2020-05-24 02:08:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:09:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:10:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1532	6351	000	020
2020-05-24 02:11:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:12:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1532	6353	000	020
2020-05-24 02:13:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:14:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1534	6351	000	021
2020-05-24 02:15:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:16:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:17:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:18:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:19:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:20:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:21:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:22:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:23:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1534	6353	000	021
2020-05-24 02:24:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:25:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:26:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 02:27:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:28:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1534	6351	000	021
2020-05-24 02:29:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1533	6351	000	020
2020-05-24 02:30:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1532	6351	000	020
2020-05-24 02:31:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:32:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:33:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1533	6351	000	020
2020-05-24 02:34:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:35:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:36:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1533	6351	000	020
2020-05-24 02:37:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1533	6353	000	020
2020-05-24 02:38:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:39:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:40:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:41:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:42:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:43:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 02:44:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:45:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1534	6351	000	021
2020-05-24 02:46:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 02:47:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 02:48:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 02:49:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 02:50:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:51:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 02:52:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:53:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1533	6351	000	020
2020-05-24 02:53:41	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 02:54:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:55:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:56:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:57:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 02:58:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1532	6351	000	020
2020-05-24 02:59:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:00:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:01:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:02:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:03:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:04:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1533	6351	000	020
2020-05-24 03:05:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:06:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:07:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:08:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:09:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:10:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:11:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:12:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1532	6351	000	020
2020-05-24 03:13:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:14:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:15:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:16:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:17:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:18:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:19:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1533	6349	000	020
2020-05-24 03:20:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:21:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:22:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:23:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:24:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:25:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:26:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 03:27:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:28:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1532	6351	000	020
2020-05-24 03:29:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:30:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:31:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1532	6351	000	020
2020-05-24 03:32:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1533	6351	000	020
2020-05-24 03:33:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:34:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:35:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:36:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 03:37:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:38:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1533	6349	000	020
2020-05-24 03:39:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:40:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:41:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:42:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:43:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:44:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:44:41	 752 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 03:45:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 03:46:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:47:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:48:40	  62 	c1256 	4798 	 3252	    6	    0	    0	 1532	6351	000	020
2020-05-24 03:49:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1531	6349	000	020
2020-05-24 03:50:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1532	6351	000	020
2020-05-24 03:51:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1531	6349	000	020
2020-05-24 03:52:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:53:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1531	6351	000	020
2020-05-24 03:54:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:55:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:56:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 03:57:40	  62 	c1256 	4798 	 3252	    5	    0	    0	 1531	6351	000	020
2020-05-24 03:58:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1531	6349	000	020
2020-05-24 03:59:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:00:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:01:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:02:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:03:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:04:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1531	6349	000	020
2020-05-24 04:05:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:06:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:07:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:08:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:09:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1531	6349	000	020
2020-05-24 04:10:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1531	6349	000	020
2020-05-24 04:11:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1531	6349	000	020
2020-05-24 04:12:40	  62 	c1256 	4798 	 3250	    5	    0	    0	 1531	6347	000	020
2020-05-24 04:13:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 04:14:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:15:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:16:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1531	6349	000	020
2020-05-24 04:17:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:18:40	  62 	c1256 	4798 	 3251	    5	    0	    0	 1532	6349	000	020
2020-05-24 04:19:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1531	6349	000	020
2020-05-24 04:20:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 04:21:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1531	6349	000	020
2020-05-24 04:22:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 04:23:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1531	6349	000	020
2020-05-24 04:24:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 04:25:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 04:26:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1531	6349	000	020
2020-05-24 04:27:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1532	6349	000	020
2020-05-24 04:28:40	  62 	c1256 	4798 	 3251	    6	    0	    0	 1531	6349	000	020
2020-05-24 04:29:40	  62 	c1256 	4798 	 3250	    7	    0	    0	 1531	6347	000	020
2020-05-24 04:30:40	  62 	c1256 	4798 	 3250	    7	    0	    0	 1532	6347	000	020
2020-05-24 04:31:40	  62 	c1256 	4798 	 3251	    7	    0	    0	 1531	6349	000	020
2020-05-24 04:32:40	  62 	c1256 	4798 	 3250	    7	    0	    0	 1531	6347	000	020
2020-05-24 04:33:40	  62 	c1256 	4798 	 3250	    7	    0	    0	 1531	6347	000	020
2020-05-24 04:34:40	  62 	c1256 	4798 	 3250	    7	    0	    0	 1531	6347	000	020
2020-05-24 04:35:40	  62 	c1256 	4798 	 3251	    8	    0	    0	 1531	6349	000	020
2020-05-24 04:35:41	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 04:36:40	  62 	c1256 	4798 	 3251	    8	    0	    0	 1531	6349	000	020
2020-05-24 04:37:40	  62 	c1256 	4798 	 3251	    8	    0	    0	 1531	6349	000	020
2020-05-24 04:38:40	  62 	c1256 	4798 	 3251	    8	    0	    0	 1531	6349	000	020
2020-05-24 04:39:40	  62 	c1256 	4798 	 3251	    8	    0	    0	 1531	6349	000	020
2020-05-24 04:40:40	  62 	c1256 	4798 	 3251	    9	    0	    0	 1531	6349	000	020
2020-05-24 04:41:40	  62 	c1256 	4798 	 3251	    9	    0	    0	 1531	6349	000	020
2020-05-24 04:42:40	  62 	c1256 	4798 	 3251	    9	    0	    0	 1532	6349	000	020
2020-05-24 04:43:40	  62 	c1256 	4798 	 3251	   10	    0	    0	 1531	6349	000	020
2020-05-24 04:44:40	  62 	c1256 	4798 	 3250	   10	    0	    0	 1531	6347	000	020
2020-05-24 04:45:40	  62 	c1256 	4798 	 3250	   11	    0	    0	 1532	6347	000	020
2020-05-24 04:46:40	  62 	c1256 	4798 	 3251	   11	    0	    0	 1532	6349	000	020
2020-05-24 04:47:40	  62 	c1256 	4798 	 3250	   11	    0	    0	 1530	6347	000	020
2020-05-24 04:48:40	  62 	c1256 	4798 	 3251	   12	    0	    0	 1531	6349	000	020
2020-05-24 04:49:40	  62 	c1256 	4798 	 3251	   15	    0	    0	 1531	6349	000	020
2020-05-24 04:50:40	  62 	c1256 	4798 	 3251	   18	    0	    0	 1531	6349	000	020
2020-05-24 04:51:40	  62 	c1256 	4798 	 3251	   21	    0	    0	 1531	6349	000	020
2020-05-24 04:52:40	  62 	c1256 	4798 	 3251	   23	    0	    0	 1531	6349	000	020
2020-05-24 04:53:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1531	6347	000	020
2020-05-24 04:54:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1531	6347	000	020
2020-05-24 04:55:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1531	6347	000	020
2020-05-24 04:56:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1531	6347	000	020
2020-05-24 04:57:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1530	6347	000	020
2020-05-24 04:58:40	  62 	c1256 	4798 	 3251	   25	    0	    0	 1531	6349	000	020
2020-05-24 04:59:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1531	6347	000	020
2020-05-24 05:00:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1532	6347	000	020
2020-05-24 05:01:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1531	6347	000	020
2020-05-24 05:02:40	  62 	c1256 	4798 	 3250	   25	    0	    0	 1532	6347	000	020
2020-05-24 05:03:40	  62 	c1256 	4798 	 3250	   26	    0	    0	 1531	6347	000	020
2020-05-24 05:04:40	  62 	c1256 	4798 	 3250	   27	    0	    0	 1530	6347	000	020
2020-05-24 05:05:40	  62 	c1256 	4798 	 3250	   29	    0	    0	 1531	6347	000	020
2020-05-24 05:06:40	  62 	c1256 	4798 	 3251	   30	    0	    0	 1531	6349	000	020
