Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 23:04:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 23:05:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:06:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:07:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:08:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:09:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:10:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:11:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:12:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:13:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:14:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-25 23:15:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:16:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:17:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:18:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:19:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1530	4857	000	020
2021-05-25 23:20:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:21:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:22:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:23:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:24:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:25:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:26:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:27:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:28:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1528	4859	000	019
2021-05-25 23:29:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:30:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:31:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:32:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1530	4857	000	020
2021-05-25 23:33:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:33:54	 723 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 23:34:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 23:35:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:36:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1528	4859	000	019
2021-05-25 23:37:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:38:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-25 23:39:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:40:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:41:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:42:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:43:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-25 23:44:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-25 23:45:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-25 23:46:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1528	4859	000	019
2021-05-25 23:47:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:48:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:49:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:50:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:51:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1528	4859	000	019
2021-05-25 23:52:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-25 23:53:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:54:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-25 23:55:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-25 23:56:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:57:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:58:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:59:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-26 00:00:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:01:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-26 00:02:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-26 00:03:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-26 00:04:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:05:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-26 00:06:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:07:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:08:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:09:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1527	4857	000	019
2021-05-26 00:10:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:11:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:12:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:13:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:14:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:15:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:16:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:17:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:18:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:19:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:20:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:21:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:22:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:23:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:24:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:24:54	 726 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 00:25:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:26:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:27:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:28:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:29:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1527	4857	000	019
2021-05-26 00:30:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:31:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1527	4857	000	019
2021-05-26 00:32:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1527	4857	000	019
2021-05-26 00:33:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:34:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:35:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 00:36:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:37:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:38:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 00:39:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1527	4857	000	019
2021-05-26 00:40:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:41:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:42:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:43:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:44:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 00:45:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:46:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:47:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 00:48:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 00:49:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1528	4857	000	019
2021-05-26 00:50:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:51:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 00:52:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:53:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:54:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:55:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:56:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:57:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 00:58:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1527	4857	000	019
2021-05-26 00:59:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1527	4857	000	019
2021-05-26 01:00:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 01:01:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:02:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:03:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 01:04:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:05:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 01:06:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:07:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:08:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 01:09:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:10:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:11:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:12:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:13:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:14:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:15:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:15:54	 717 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 01:16:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:17:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:18:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:19:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:20:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:21:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:22:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:23:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:24:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:25:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1528	4855	000	019
2021-05-26 01:26:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:27:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:28:53	  62 	c1256 	7653 	 2485	    7	    0	    0	 1527	4853	000	019
2021-05-26 01:29:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:30:53	  62 	c1256 	7653 	 2486	    7	    0	    0	 1526	4855	000	019
2021-05-26 01:31:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:32:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:33:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:34:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:35:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:36:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:37:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1526	4855	000	019
2021-05-26 01:38:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1527	4855	000	019
2021-05-26 01:39:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1526	4855	000	019
2021-05-26 01:40:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1526	4855	000	019
2021-05-26 01:41:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:42:53	  62 	c1256 	7653 	 2486	    8	    0	    0	 1526	4855	000	019
2021-05-26 01:43:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:44:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:45:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:46:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:47:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:48:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:49:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:50:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:51:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:52:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:53:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 01:54:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:55:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:56:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:57:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:58:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 01:59:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:00:53	  62 	c1256 	7653 	 2485	    7	    0	    0	 1526	4853	000	019
2021-05-26 02:01:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 02:02:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1525	4853	000	019
2021-05-26 02:03:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:04:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 02:05:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:06:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:06:54	 693 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 02:07:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:08:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:09:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:10:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:11:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:12:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:13:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1526	4851	000	019
2021-05-26 02:14:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:15:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1525	4853	000	019
2021-05-26 02:16:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:17:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:18:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:19:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1525	4853	000	019
2021-05-26 02:20:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1525	4853	000	019
2021-05-26 02:21:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:22:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:23:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1525	4853	000	019
2021-05-26 02:24:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:25:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1526	4851	000	019
2021-05-26 02:26:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 02:27:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:28:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:29:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1525	4853	000	019
2021-05-26 02:30:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1526	4851	000	019
2021-05-26 02:31:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:32:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1526	4853	000	019
2021-05-26 02:33:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1526	4851	000	019
2021-05-26 02:34:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:35:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:36:53	  62 	c1256 	7653 	 2485	    8	    0	    0	 1527	4853	000	019
2021-05-26 02:37:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:38:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:39:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:40:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:41:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1526	4851	000	019
2021-05-26 02:42:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:43:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 02:44:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1526	4851	000	019
2021-05-26 02:45:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:46:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:47:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1526	4851	000	019
2021-05-26 02:48:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:49:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:50:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 02:51:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:52:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:53:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:54:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:55:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:56:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:57:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:57:54	 700 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 02:58:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 02:59:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:00:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:01:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:02:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:03:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:04:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:05:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:06:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:07:53	  62 	c1256 	7653 	 2484	    7	    0	    0	 1524	4851	000	019
2021-05-26 03:08:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:09:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:10:53	  62 	c1256 	7653 	 2484	    7	    0	    0	 1524	4851	000	019
2021-05-26 03:11:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:12:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:13:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:14:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:15:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1523	4851	000	018
2021-05-26 03:16:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:17:53	  62 	c1256 	7653 	 2484	    7	    0	    0	 1525	4851	000	019
2021-05-26 03:18:53	  62 	c1256 	7653 	 2484	    7	    0	    0	 1525	4851	000	019
2021-05-26 03:19:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:20:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:21:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1525	4851	000	019
2021-05-26 03:22:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:23:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:24:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1524	4849	000	019
2021-05-26 03:25:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:26:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:27:53	  62 	c1256 	7653 	 2484	    7	    0	    0	 1523	4851	000	018
2021-05-26 03:28:53	  62 	c1256 	7653 	 2484	    8	    0	    0	 1524	4851	000	019
2021-05-26 03:29:53	  62 	c1256 	7653 	 2484	    7	    0	    0	 1524	4851	000	019
