Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:24:15	  61 	c1272 	 762 	 3119	  449	    0	    0	 1535	6091	000	019
2019-05-06 14:25:15	  61 	c1272 	 762 	 3119	  456	    0	    0	 1537	6091	000	019
2019-05-06 14:48:26	  61 	c1272 	 768 	 3119	  696	    0	    0	 1537	6091	000	019
2019-05-06 14:49:26	  61 	c1272 	 769 	 3120	  386	    0	    0	 1538	6093	000	019
2019-05-06 14:50:26	  61 	c1272 	 769 	 3120	  391	    0	    0	 1537	6093	000	019
2019-05-06 14:51:26	  61 	c1272 	 769 	 3120	  390	    0	    0	 1537	6093	000	019
2019-05-06 14:52:26	  61 	c1272 	 769 	 3120	  387	    0	    0	 1537	6093	000	019
2019-05-06 14:53:26	  61 	c1272 	 769 	 3120	  212	    0	    0	 1538	6093	000	019
2019-05-06 14:54:26	  61 	c1272 	 769 	 3120	  212	    0	    0	 1537	6093	000	019
2019-05-06 14:55:26	  61 	c1272 	 769 	 3120	  212	    0	    0	 1537	6093	000	019
2019-05-06 14:56:26	  61 	c1272 	 769 	 3120	  208	    0	    0	 1537	6093	000	019
2019-05-06 14:57:26	  61 	c1272 	 769 	 3121	  203	    0	    0	 1538	6095	000	019
2019-05-06 14:58:26	  61 	c1272 	 769 	 3121	  196	    0	    0	 1538	6095	000	019
2019-05-06 14:59:26	  61 	c1272 	 769 	 3121	  191	    0	    0	 1539	6095	000	019
2019-05-06 15:00:26	  61 	c1272 	 769 	 3121	  189	    0	    0	 1538	6095	000	019
2019-05-06 15:01:26	  61 	c1272 	 769 	 3121	  189	    0	    0	 1539	6095	000	019
2019-05-06 15:02:26	  61 	c1272 	 769 	 3121	  188	    0	    0	 1539	6095	000	019
2019-05-06 15:03:26	  61 	c1272 	 769 	 3121	  185	    0	    0	 1539	6095	000	019
2019-05-06 15:04:26	  61 	c1272 	 769 	 3122	  182	    0	    0	 1539	6097	000	019
2019-05-06 15:05:26	  61 	c1272 	 769 	 3121	  182	    0	    0	 1540	6095	000	020
2019-05-06 15:06:26	  61 	c1272 	 769 	 3122	  178	    0	    0	 1540	6097	000	020
2019-05-06 15:07:26	  61 	c1272 	 769 	 3122	  174	    0	    0	 1541	6097	000	020
2019-05-06 15:08:26	  61 	c1272 	 769 	 3122	  172	    0	    0	 1541	6097	000	020
2019-05-06 15:09:26	  61 	c1272 	 769 	 3122	  170	    0	    0	 1539	6097	000	019
2019-05-06 15:10:26	  61 	c1272 	 769 	 3122	  163	    0	    0	 1541	6097	000	020
2019-05-06 15:11:26	  61 	c1272 	 769 	 3122	  171	    0	    0	 1542	6097	000	020
2019-05-06 15:12:26	  61 	c1272 	 769 	 3122	  172	    0	    0	 1542	6097	000	020
2019-05-06 15:13:26	  61 	c1272 	 769 	 3122	  174	    0	    0	 1542	6097	000	020
2019-05-06 15:14:26	  61 	c1272 	 769 	 3122	  175	    0	    0	 1541	6097	000	020
2019-05-06 15:15:26	  61 	c1272 	 769 	 3122	  175	    0	    0	 1542	6097	000	020
2019-05-06 15:16:26	  61 	c1272 	 769 	 3122	  165	    0	    0	 1542	6097	000	020
2019-05-06 15:17:26	  61 	c1272 	 769 	 3122	  160	    0	    0	 1543	6097	000	020
2019-05-06 15:18:26	  61 	c1272 	 769 	 3122	  110	    0	    0	 1543	6097	000	020
2019-05-06 15:19:26	  61 	c1272 	 769 	 3123	   42	    0	    0	 1543	6099	000	020
2019-05-06 15:20:26	  61 	c1272 	 769 	 3123	   43	    0	    0	 1543	6099	000	020
2019-05-06 15:21:26	  61 	c1272 	 769 	 3123	   43	    0	    0	 1543	6099	000	020
2019-05-06 15:22:26	  61 	c1272 	 769 	 3123	   43	    0	    0	 1543	6099	000	020
2019-05-06 15:23:26	  61 	c1272 	 769 	 3123	   43	    0	    0	 1543	6099	000	020
2019-05-06 15:24:26	  61 	c1272 	 769 	 3123	   43	    0	    0	 1543	6099	000	020
2019-05-06 15:25:26	  61 	c1272 	 769 	 3123	   43	    0	    0	 1544	6099	000	020
2019-05-06 15:26:26	  61 	c1272 	 769 	 3124	   42	    0	    0	 1544	6101	000	020
2019-05-06 15:27:26	  61 	c1272 	 769 	 3123	   42	    0	    0	 1544	6099	000	020
2019-05-06 15:28:26	  61 	c1272 	 769 	 3123	   42	    0	    0	 1543	6099	000	020
2019-05-06 15:29:26	  61 	c1272 	 769 	 3124	   39	    0	    0	 1544	6101	000	020
2019-05-06 15:30:26	  61 	c1272 	 769 	 3124	   42	    0	    0	 1544	6101	000	020
2019-05-06 15:31:26	  61 	c1272 	 769 	 3124	  270	    0	    0	 1545	6101	000	021
2019-05-06 15:32:26	  61 	c1272 	 769 	 3124	   11	    0	    0	 1544	6101	000	020
2019-05-06 15:33:26	  61 	c1272 	 769 	 3124	   11	    0	    0	 1544	6101	000	020
2019-05-06 15:34:26	  61 	c1272 	 769 	 3124	   11	    0	    0	 1545	6101	000	021
2019-05-06 15:35:26	  61 	c1272 	 769 	 3124	   12	    0	    0	 1545	6101	000	021
2019-05-06 15:36:26	  61 	c1272 	 769 	 3124	   11	    0	    0	 1545	6101	000	021
2019-05-06 15:36:27	 568 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 15:37:26	  61 	c1272 	 769 	 3124	   11	    0	    0	 1545	6101	000	021
2019-05-06 15:38:26	  61 	c1272 	 769 	 3124	   11	    0	    0	 1545	6101	000	021
2019-05-06 15:39:26	  61 	c1272 	 769 	 3124	   11	    0	    0	 1545	6101	000	021
2019-05-06 15:40:26	  61 	c1272 	 769 	 3125	   10	    0	    0	 1545	6103	000	021
2019-05-06 15:41:26	  61 	c1272 	 769 	 3125	    9	    0	    0	 1544	6103	000	020
2019-05-06 15:42:26	  61 	c1272 	 769 	 3125	    9	    0	    0	 1545	6103	000	021
2019-05-06 15:43:26	  61 	c1272 	 769 	 3125	    9	    0	    0	 1546	6103	000	021
2019-05-06 15:44:26	  61 	c1272 	 769 	 3125	    9	    0	    0	 1545	6103	000	021
2019-05-06 15:45:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1545	6103	000	021
2019-05-06 15:46:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1545	6103	000	021
2019-05-06 15:47:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1545	6103	000	021
2019-05-06 15:48:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1545	6103	000	021
2019-05-06 15:49:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1545	6103	000	021
2019-05-06 15:50:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1545	6103	000	021
2019-05-06 15:51:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1546	6103	000	021
2019-05-06 15:52:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1545	6103	000	021
2019-05-06 15:53:26	  61 	c1272 	 769 	 3125	   42	    0	    0	 1546	6103	000	021
2019-05-06 15:54:26	  61 	c1272 	 769 	 3125	    8	    0	    0	 1545	6103	000	021
2019-05-06 15:55:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1545	6105	000	021
2019-05-06 15:56:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1546	6105	000	021
2019-05-06 15:57:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1546	6105	000	021
2019-05-06 15:58:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1546	6105	000	021
2019-05-06 15:59:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1546	6105	000	021
2019-05-06 16:00:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1546	6105	000	021
2019-05-06 16:01:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:02:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1546	6105	000	021
2019-05-06 16:03:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:04:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1546	6107	000	021
2019-05-06 16:05:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1546	6105	000	021
2019-05-06 16:06:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:07:26	  61 	c1272 	 769 	 3127	    8	    0	    0	 1546	6107	000	021
2019-05-06 16:08:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:09:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:10:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1545	6105	000	021
2019-05-06 16:11:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1545	6105	000	021
2019-05-06 16:12:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:13:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1546	6105	000	021
2019-05-06 16:14:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:15:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:16:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:17:26	  61 	c1272 	 769 	 3126	    8	    0	    0	 1545	6105	000	021
2019-05-06 16:18:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1545	6105	000	021
2019-05-06 16:19:26	  61 	c1272 	 769 	 3127	    8	    0	    0	 1545	6107	000	021
2019-05-06 16:20:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:21:26	  61 	c1272 	 769 	 3127	    8	    0	    0	 1546	6107	000	021
2019-05-06 16:22:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:23:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:24:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1546	6105	000	021
2019-05-06 16:25:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1546	6107	000	021
2019-05-06 16:26:26	  61 	c1272 	 769 	 3127	    8	    0	    0	 1546	6107	000	021
2019-05-06 16:27:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:27:27	 661 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 16:28:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1545	6109	000	021
2019-05-06 16:29:26	  61 	c1272 	 769 	 3128	    8	    0	    0	 1545	6109	000	021
2019-05-06 16:30:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1545	6109	000	021
2019-05-06 16:31:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1546	6107	000	021
2019-05-06 16:32:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:33:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:34:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:35:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:36:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1544	6107	000	020
2019-05-06 16:37:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1544	6107	000	020
2019-05-06 16:38:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:39:26	  61 	c1272 	 769 	 3128	    8	    0	    0	 1544	6109	000	020
2019-05-06 16:40:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:41:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:42:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1544	6107	000	020
2019-05-06 16:43:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:44:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:45:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1544	6107	000	020
2019-05-06 16:46:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1545	6107	000	021
2019-05-06 16:47:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1545	6109	000	021
2019-05-06 16:48:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 16:49:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1544	6107	000	020
2019-05-06 16:50:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 16:51:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 16:52:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1545	6109	000	021
2019-05-06 16:53:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1544	6107	000	020
2019-05-06 16:54:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 16:55:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 16:56:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 16:57:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1544	6107	000	020
2019-05-06 16:58:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 16:59:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 17:00:26	  61 	c1272 	 769 	 3128	    8	    0	    0	 1543	6109	000	020
2019-05-06 17:01:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 17:02:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:03:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:04:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1542	6109	000	020
2019-05-06 17:05:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 17:06:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:07:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1544	6109	000	020
2019-05-06 17:08:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:09:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1543	6111	000	020
2019-05-06 17:10:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:11:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:12:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:13:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:14:26	  61 	c1272 	 769 	 3128	    8	    0	    0	 1543	6109	000	020
2019-05-06 17:15:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:16:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:17:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:18:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1542	6109	000	020
2019-05-06 17:18:27	 974 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 17:19:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1542	6109	000	020
2019-05-06 17:20:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:21:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:22:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1543	6109	000	020
2019-05-06 17:23:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1542	6109	000	020
2019-05-06 17:24:26	  61 	c1272 	 769 	 3128	    8	    0	    0	 1543	6109	000	020
2019-05-06 17:25:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1542	6109	000	020
2019-05-06 17:26:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:27:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:28:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1543	6111	000	020
2019-05-06 17:29:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:30:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:31:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:32:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:33:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1542	6109	000	020
2019-05-06 17:34:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:35:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:36:26	  61 	c1272 	 769 	 3129	    8	    0	    0	 1542	6111	000	020
2019-05-06 17:37:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:38:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:39:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:40:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:41:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:42:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 17:43:26	  61 	c1272 	 769 	 3130	    7	    0	    0	 1541	6113	000	020
2019-05-06 17:44:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:45:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:46:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1542	6111	000	020
2019-05-06 17:47:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:48:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:49:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:50:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 17:51:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1541	6109	000	020
2019-05-06 17:52:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:53:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:54:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:55:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:56:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 17:57:26	  61 	c1272 	 769 	 3130	    7	    0	    0	 1540	6113	000	020
2019-05-06 17:58:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 17:59:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 18:00:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:01:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:02:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:03:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1541	6111	000	020
2019-05-06 18:04:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:05:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:06:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:07:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:08:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:09:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:09:27	 666 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 18:10:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:11:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:12:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:13:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:14:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:15:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:16:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:17:26	  61 	c1272 	 769 	 3130	    7	    0	    0	 1538	6113	000	019
2019-05-06 18:18:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:19:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1540	6111	000	020
2019-05-06 18:20:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:21:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:22:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:23:26	  61 	c1272 	 769 	 3130	    7	    0	    0	 1539	6113	000	019
2019-05-06 18:24:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:25:26	  61 	c1272 	 769 	 3130	    7	    0	    0	 1538	6113	000	019
2019-05-06 18:26:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:27:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:28:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:29:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:30:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:31:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:32:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:33:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:34:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 18:35:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:36:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:37:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:38:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:39:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:40:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1539	6111	000	019
2019-05-06 18:41:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:42:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:43:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:44:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:45:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 18:46:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:47:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1538	6109	000	019
2019-05-06 18:48:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:49:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 18:50:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1537	6109	000	019
2019-05-06 18:51:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1538	6109	000	019
2019-05-06 18:52:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:53:26	  61 	c1272 	 769 	 3130	    7	    0	    0	 1537	6113	000	019
2019-05-06 18:54:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:55:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 18:56:26	  61 	c1272 	 769 	 3130	    7	    0	    0	 1537	6113	000	019
2019-05-06 18:57:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 18:58:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 18:59:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:00:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 19:00:27	 990 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 19:01:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:02:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:03:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:04:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1538	6111	000	019
2019-05-06 19:05:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:06:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:07:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:08:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1537	6109	000	019
2019-05-06 19:09:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1536	6111	000	019
2019-05-06 19:10:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:11:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1536	6111	000	019
