Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 23:25:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 23:26:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:27:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1528	6234	000	019
2021-05-19 23:28:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:29:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1528	6234	000	019
2021-05-19 23:29:44	 745 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 23:30:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1528	6234	000	019
2021-05-19 23:31:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 23:32:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:33:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:34:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-19 23:35:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:36:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:37:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-19 23:38:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:39:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:40:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:41:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-19 23:42:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-19 23:43:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1528	6234	000	019
2021-05-19 23:44:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-19 23:45:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:46:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:47:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-19 23:48:43	  62 	c1256 	6404 	 3192	   32	    0	    0	 1526	6234	000	019
2021-05-19 23:49:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:50:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:51:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:52:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-19 23:53:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:54:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:55:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-19 23:56:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:57:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:58:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-19 23:59:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:00:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:01:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1528	6234	000	019
2021-05-20 00:02:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:03:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:04:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:05:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:06:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-20 00:07:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:08:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:09:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:10:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:11:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:12:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1527	6232	000	019
2021-05-20 00:13:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:14:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-20 00:15:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1528	6232	000	019
2021-05-20 00:16:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:17:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:18:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:19:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1527	6234	000	019
2021-05-20 00:20:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:20:44	 745 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 00:21:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:22:43	  62 	c1256 	6404 	 3192	   33	    0	    0	 1526	6234	000	019
2021-05-20 00:23:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1528	6232	000	019
2021-05-20 00:24:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:25:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:26:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:27:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1525	6232	000	019
2021-05-20 00:28:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:29:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1527	6232	000	019
2021-05-20 00:30:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1527	6232	000	019
2021-05-20 00:31:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1527	6232	000	019
2021-05-20 00:32:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:33:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:34:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:35:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:36:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:37:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:38:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:39:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:40:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:41:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:42:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:43:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:44:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:45:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 00:46:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:47:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:48:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:49:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1527	6232	000	019
2021-05-20 00:50:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1527	6232	000	019
2021-05-20 00:51:43	  62 	c1256 	6404 	 3191	   32	    0	    0	 1525	6232	000	019
2021-05-20 00:52:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1525	6232	000	019
2021-05-20 00:53:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:54:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 00:55:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 00:56:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:57:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:58:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 00:59:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 01:00:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 01:01:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:02:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 01:03:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:04:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 01:05:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:06:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 01:07:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 01:08:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:09:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1526	6232	000	019
2021-05-20 01:10:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:11:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:11:44	 714 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 01:12:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:13:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:14:43	  62 	c1256 	6404 	 3190	   32	    0	    0	 1526	6230	000	019
2021-05-20 01:15:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1524	6230	000	019
2021-05-20 01:16:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:17:43	  62 	c1256 	6404 	 3191	   33	    0	    0	 1525	6232	000	019
2021-05-20 01:18:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:19:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:20:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:21:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:22:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 01:23:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:24:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:25:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:26:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:27:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:28:43	  62 	c1256 	6404 	 3190	   32	    0	    0	 1526	6230	000	019
2021-05-20 01:29:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:30:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:31:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:32:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:33:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:34:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:35:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:36:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1524	6230	000	019
2021-05-20 01:37:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1526	6230	000	019
2021-05-20 01:38:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:39:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1526	6228	000	019
2021-05-20 01:40:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:41:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:42:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:43:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1526	6228	000	019
2021-05-20 01:44:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:45:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:46:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:47:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 01:48:43	  62 	c1256 	6404 	 3190	   33	    0	    0	 1525	6230	000	019
2021-05-20 01:49:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:50:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:51:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:52:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 01:53:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1525	6228	000	019
2021-05-20 01:54:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:55:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 01:56:43	  62 	c1256 	6404 	 3190	   32	    0	    0	 1526	6230	000	019
2021-05-20 01:57:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 01:58:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 01:59:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:00:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:01:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:02:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:02:44	 716 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 02:03:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:04:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:05:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:06:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:07:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1525	6228	000	019
2021-05-20 02:08:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1526	6228	000	019
2021-05-20 02:09:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:10:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:11:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:12:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:13:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:14:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:15:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:16:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:17:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:18:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1526	6228	000	019
2021-05-20 02:19:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1525	6228	000	019
2021-05-20 02:20:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1524	6228	000	019
2021-05-20 02:21:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:22:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1524	6228	000	019
2021-05-20 02:23:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1524	6228	000	019
2021-05-20 02:24:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:25:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1525	6228	000	019
2021-05-20 02:26:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1525	6228	000	019
2021-05-20 02:27:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:28:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:29:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1525	6228	000	019
2021-05-20 02:30:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1525	6228	000	019
2021-05-20 02:31:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:32:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1524	6228	000	019
2021-05-20 02:33:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1525	6228	000	019
2021-05-20 02:34:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:35:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:36:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 02:37:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:38:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 02:39:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 02:40:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 02:41:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:42:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 02:43:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 02:44:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 02:45:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 02:46:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 02:47:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 02:48:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 02:49:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1525	6226	000	019
2021-05-20 02:50:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 02:51:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 02:52:43	  62 	c1256 	6404 	 3189	   32	    0	    0	 1523	6228	000	018
2021-05-20 02:53:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 02:53:44	 723 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 02:54:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 02:55:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 02:56:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 02:57:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 02:58:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 02:59:43	  62 	c1256 	6404 	 3189	   33	    0	    0	 1524	6228	000	019
2021-05-20 03:00:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 03:01:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:02:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:03:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1523	6226	000	018
2021-05-20 03:04:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:05:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 03:06:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:07:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1525	6226	000	019
2021-05-20 03:08:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 03:09:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:10:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:11:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 03:12:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:13:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:14:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1523	6226	000	018
2021-05-20 03:15:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:16:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1523	6226	000	018
2021-05-20 03:17:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 03:18:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:19:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1525	6226	000	019
2021-05-20 03:20:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1523	6226	000	018
2021-05-20 03:21:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1523	6226	000	018
2021-05-20 03:22:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1523	6226	000	018
2021-05-20 03:23:43	  62 	c1256 	6404 	 3187	   33	    0	    0	 1524	6224	000	019
2021-05-20 03:24:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1523	6226	000	018
2021-05-20 03:25:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 03:26:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1523	6226	000	018
2021-05-20 03:27:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1523	6226	000	018
2021-05-20 03:28:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1523	6226	000	018
2021-05-20 03:29:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:30:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1524	6226	000	019
2021-05-20 03:31:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:32:43	  62 	c1256 	6404 	 3187	   32	    0	    0	 1524	6224	000	019
2021-05-20 03:33:43	  62 	c1256 	6404 	 3187	   32	    0	    0	 1524	6224	000	019
2021-05-20 03:34:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:35:43	  62 	c1256 	6404 	 3187	   33	    0	    0	 1524	6224	000	019
2021-05-20 03:36:43	  62 	c1256 	6404 	 3187	   32	    0	    0	 1523	6224	000	018
2021-05-20 03:37:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1523	6226	000	018
2021-05-20 03:38:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1524	6226	000	019
2021-05-20 03:39:43	  62 	c1256 	6404 	 3187	   33	    0	    0	 1523	6224	000	018
2021-05-20 03:40:43	  62 	c1256 	6404 	 3187	   32	    0	    0	 1524	6224	000	019
2021-05-20 03:41:43	  62 	c1256 	6404 	 3188	   33	    0	    0	 1523	6226	000	018
2021-05-20 03:42:43	  62 	c1256 	6404 	 3187	   33	    0	    0	 1523	6224	000	018
2021-05-20 03:43:43	  62 	c1256 	6404 	 3187	   32	    0	    0	 1523	6224	000	018
2021-05-20 03:44:43	  62 	c1256 	6404 	 3188	   32	    0	    0	 1523	6226	000	018
2021-05-20 03:44:44	 717 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 03:45:43	  62 	c1256 	6404 	 3187	   33	    0	    0	 1524	6224	000	019
2021-05-20 03:46:43	  62 	c1256 	6404 	 3187	   33	    0	    0	 1523	6224	000	018
2021-05-20 03:47:43	  62 	c1256 	6404 	 3187	   32	    0	    0	 1524	6224	000	019
2021-05-20 03:48:43	  62 	c1256 	6404 	 3187	   32	    0	    0	 1524	6224	000	019
