Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 03:15:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1526	6986	000	019
2020-05-14 03:16:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1526	6986	000	019
2020-05-14 03:17:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1526	6986	000	019
2020-05-14 03:18:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1525	6986	000	019
2020-05-14 03:19:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1526	6986	000	019
2020-05-14 03:20:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1527	6986	000	019
2020-05-14 03:21:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:22:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1526	6986	000	019
2020-05-14 03:23:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:24:59	  62 	c1256 	2401 	 3576	   31	    0	    0	 1526	6984	000	019
2020-05-14 03:25:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:26:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:27:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:28:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:29:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1525	6984	000	019
2020-05-14 03:30:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:31:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1526	6982	000	019
2020-05-14 03:32:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1525	6984	000	019
2020-05-14 03:33:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1525	6984	000	019
2020-05-14 03:34:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1526	6982	000	019
2020-05-14 03:35:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:36:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1526	6984	000	019
2020-05-14 03:37:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1526	6982	000	019
2020-05-14 03:38:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:39:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1526	6982	000	019
2020-05-14 03:40:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1525	6984	000	019
2020-05-14 03:41:00	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 03:41:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1526	6982	000	019
2020-05-14 03:42:59	  62 	c1256 	2401 	 3576	   32	    0	    0	 1525	6984	000	019
2020-05-14 03:43:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:44:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:45:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:46:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:47:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:48:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1526	6980	000	019
2020-05-14 03:49:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:50:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1524	6980	000	019
2020-05-14 03:51:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1526	6980	000	019
2020-05-14 03:52:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:53:59	  62 	c1256 	2401 	 3575	   32	    0	    0	 1525	6982	000	019
2020-05-14 03:54:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1525	6980	000	019
2020-05-14 03:55:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1525	6980	000	019
2020-05-14 03:56:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1526	6980	000	019
2020-05-14 03:57:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1525	6980	000	019
2020-05-14 03:58:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1525	6980	000	019
2020-05-14 03:59:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1524	6980	000	019
2020-05-14 04:00:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1525	6980	000	019
2020-05-14 04:01:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1525	6980	000	019
2020-05-14 04:02:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1525	6980	000	019
2020-05-14 04:03:59	  62 	c1256 	2401 	 3574	   32	    0	    0	 1525	6980	000	019
2020-05-14 04:04:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1525	6978	000	019
2020-05-14 04:05:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1525	6978	000	019
2020-05-14 04:06:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1524	6978	000	019
2020-05-14 04:07:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1525	6978	000	019
2020-05-14 04:08:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1524	6978	000	019
2020-05-14 04:09:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1525	6978	000	019
2020-05-14 04:10:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1525	6978	000	019
2020-05-14 04:11:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1525	6976	000	019
2020-05-14 04:12:59	  62 	c1256 	2401 	 3573	   31	    0	    0	 1525	6978	000	019
2020-05-14 04:13:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1524	6978	000	019
2020-05-14 04:14:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1525	6976	000	019
2020-05-14 04:15:59	  62 	c1256 	2401 	 3573	   31	    0	    0	 1526	6978	000	019
2020-05-14 04:16:59	  62 	c1256 	2401 	 3573	   32	    0	    0	 1525	6978	000	019
2020-05-14 04:17:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1525	6976	000	019
2020-05-14 04:18:59	  62 	c1256 	2401 	 3572	   31	    0	    0	 1525	6976	000	019
2020-05-14 04:19:59	  62 	c1256 	2401 	 3572	   31	    0	    0	 1525	6976	000	019
2020-05-14 04:20:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1524	6976	000	019
2020-05-14 04:21:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1524	6976	000	019
2020-05-14 04:22:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1524	6976	000	019
2020-05-14 04:23:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1524	6976	000	019
2020-05-14 04:24:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1525	6976	000	019
2020-05-14 04:25:59	  62 	c1256 	2401 	 3572	   31	    0	    0	 1525	6976	000	019
2020-05-14 04:26:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1525	6976	000	019
2020-05-14 04:27:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1524	6976	000	019
2020-05-14 04:28:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1525	6976	000	019
2020-05-14 04:29:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1525	6974	000	019
2020-05-14 04:30:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1524	6976	000	019
2020-05-14 04:31:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1524	6974	000	019
2020-05-14 04:32:00	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 04:32:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1526	6974	000	019
2020-05-14 04:33:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1524	6974	000	019
2020-05-14 04:34:59	  62 	c1256 	2401 	 3572	   32	    0	    0	 1525	6976	000	019
2020-05-14 04:35:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1524	6974	000	019
2020-05-14 04:36:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1525	6974	000	019
2020-05-14 04:37:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1525	6974	000	019
2020-05-14 04:38:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1524	6974	000	019
2020-05-14 04:39:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1524	6974	000	019
2020-05-14 04:40:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1525	6974	000	019
2020-05-14 04:41:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1524	6974	000	019
2020-05-14 04:42:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1524	6974	000	019
2020-05-14 04:43:59	  62 	c1256 	2401 	 3571	   33	    0	    0	 1524	6974	000	019
2020-05-14 04:44:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1524	6974	000	019
2020-05-14 04:45:59	  62 	c1256 	2401 	 3571	   32	    0	    0	 1525	6974	000	019
2020-05-14 04:46:59	  62 	c1256 	2401 	 3571	   33	    0	    0	 1524	6974	000	019
2020-05-14 04:47:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1524	6972	000	019
2020-05-14 04:48:59	  62 	c1256 	2401 	 3571	   33	    0	    0	 1524	6974	000	019
2020-05-14 04:49:59	  62 	c1256 	2401 	 3570	   32	    0	    0	 1524	6972	000	019
2020-05-14 04:50:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1524	6972	000	019
2020-05-14 04:51:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1525	6972	000	019
2020-05-14 04:52:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1524	6972	000	019
2020-05-14 04:53:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1525	6972	000	019
2020-05-14 04:54:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1524	6972	000	019
2020-05-14 04:55:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1523	6972	000	018
2020-05-14 04:56:59	  62 	c1256 	2401 	 3569	   33	    0	    0	 1525	6970	000	019
2020-05-14 04:57:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1524	6972	000	019
2020-05-14 04:58:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1524	6972	000	019
2020-05-14 04:59:59	  62 	c1256 	2401 	 3569	   33	    0	    0	 1524	6970	000	019
2020-05-14 05:00:59	  62 	c1256 	2401 	 3570	   33	    0	    0	 1523	6972	000	018
2020-05-14 05:01:59	  62 	c1256 	2401 	 3569	   33	    0	    0	 1524	6970	000	019
2020-05-14 05:02:59	  62 	c1256 	2401 	 3569	   33	    0	    0	 1524	6970	000	019
2020-05-14 05:03:59	  62 	c1256 	2401 	 3569	   33	    0	    0	 1524	6970	000	019
2020-05-14 05:04:59	  62 	c1256 	2401 	 3569	   33	    0	    0	 1524	6970	000	019
2020-05-14 05:05:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1524	6970	000	019
2020-05-14 05:06:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1524	6970	000	019
2020-05-14 05:07:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1524	6970	000	019
2020-05-14 05:08:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1524	6970	000	019
2020-05-14 05:09:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1523	6970	000	018
2020-05-14 05:10:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1524	6970	000	019
2020-05-14 05:11:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1525	6970	000	019
2020-05-14 05:12:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1524	6970	000	019
2020-05-14 05:13:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1523	6970	000	018
2020-05-14 05:14:59	  62 	c1256 	2401 	 3568	   34	    0	    0	 1524	6968	000	019
2020-05-14 05:15:59	  62 	c1256 	2401 	 3568	   34	    0	    0	 1523	6968	000	018
2020-05-14 05:16:59	  62 	c1256 	2401 	 3569	   34	    0	    0	 1524	6970	000	019
2020-05-14 05:17:59	  62 	c1256 	2401 	 3568	   34	    0	    0	 1524	6968	000	019
2020-05-14 05:18:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1524	6968	000	019
2020-05-14 05:19:59	  62 	c1256 	2401 	 3569	   35	    0	    0	 1524	6970	000	019
2020-05-14 05:20:59	  62 	c1256 	2401 	 3569	   35	    0	    0	 1525	6970	000	019
2020-05-14 05:21:59	  62 	c1256 	2401 	 3568	   34	    0	    0	 1523	6968	000	018
2020-05-14 05:22:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1524	6968	000	019
2020-05-14 05:23:00	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 05:23:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1524	6968	000	019
2020-05-14 05:24:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1524	6968	000	019
2020-05-14 05:25:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1524	6968	000	019
2020-05-14 05:26:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1524	6968	000	019
2020-05-14 05:27:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1523	6968	000	018
2020-05-14 05:28:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1523	6968	000	018
2020-05-14 05:29:59	  62 	c1256 	2401 	 3567	   35	    0	    0	 1524	6966	000	019
2020-05-14 05:30:59	  62 	c1256 	2401 	 3568	   35	    0	    0	 1523	6968	000	018
2020-05-14 05:31:59	  62 	c1256 	2401 	 3567	   35	    0	    0	 1524	6966	000	019
2020-05-14 05:32:59	  62 	c1256 	2401 	 3567	   35	    0	    0	 1524	6966	000	019
2020-05-14 05:33:59	  62 	c1256 	2401 	 3567	   35	    0	    0	 1523	6966	000	018
2020-05-14 05:34:59	  62 	c1256 	2401 	 3567	   35	    0	    0	 1523	6966	000	018
2020-05-14 05:35:59	  62 	c1256 	2401 	 3567	   36	    0	    0	 1524	6966	000	019
2020-05-14 05:36:59	  62 	c1256 	2401 	 3567	   36	    0	    0	 1523	6966	000	018
2020-05-14 05:37:59	  62 	c1256 	2401 	 3567	   36	    0	    0	 1523	6966	000	018
2020-05-14 05:38:59	  62 	c1256 	2401 	 3567	   36	    0	    0	 1522	6966	000	018
2020-05-14 05:39:59	  62 	c1256 	2401 	 3567	   37	    0	    0	 1523	6966	000	018
2020-05-14 05:40:59	  62 	c1256 	2401 	 3566	   37	    0	    0	 1523	6964	000	018
2020-05-14 05:41:59	  62 	c1256 	2401 	 3567	   37	    0	    0	 1523	6966	000	018
2020-05-14 05:42:59	  62 	c1256 	2401 	 3567	   37	    0	    0	 1523	6966	000	018
2020-05-14 05:43:59	  62 	c1256 	2401 	 3567	   37	    0	    0	 1522	6966	000	018
2020-05-14 05:44:59	  62 	c1256 	2401 	 3567	   38	    0	    0	 1523	6966	000	018
2020-05-14 05:45:59	  62 	c1256 	2401 	 3567	   38	    0	    0	 1523	6966	000	018
2020-05-14 05:46:59	  62 	c1256 	2401 	 3566	   39	    0	    0	 1523	6964	000	018
2020-05-14 05:47:59	  62 	c1256 	2401 	 3566	   39	    0	    0	 1524	6964	000	019
2020-05-14 05:48:59	  62 	c1256 	2401 	 3566	   39	    0	    0	 1523	6964	000	018
2020-05-14 05:49:59	  62 	c1256 	2401 	 3566	   39	    0	    0	 1523	6964	000	018
2020-05-14 05:50:59	  62 	c1256 	2401 	 3566	   39	    0	    0	 1523	6964	000	018
2020-05-14 05:51:59	  62 	c1256 	2401 	 3566	   40	    0	    0	 1523	6964	000	018
2020-05-14 05:52:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1523	6962	000	018
2020-05-14 05:53:59	  62 	c1256 	2401 	 3566	   39	    0	    0	 1523	6964	000	018
2020-05-14 05:54:59	  62 	c1256 	2401 	 3566	   39	    0	    0	 1523	6964	000	018
2020-05-14 05:55:59	  62 	c1256 	2401 	 3566	   39	    0	    0	 1523	6964	000	018
2020-05-14 05:56:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1523	6962	000	018
2020-05-14 05:57:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1522	6962	000	018
2020-05-14 05:58:59	  62 	c1256 	2401 	 3566	   40	    0	    0	 1523	6964	000	018
2020-05-14 05:59:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1522	6962	000	018
2020-05-14 06:00:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1522	6962	000	018
2020-05-14 06:01:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1523	6962	000	018
2020-05-14 06:02:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1523	6962	000	018
2020-05-14 06:03:59	  62 	c1256 	2401 	 3565	   40	    0	    0	 1523	6962	000	018
2020-05-14 06:04:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1522	6962	000	018
2020-05-14 06:05:59	  62 	c1256 	2401 	 3565	   40	    0	    0	 1522	6962	000	018
2020-05-14 06:06:59	  62 	c1256 	2401 	 3565	   40	    0	    0	 1523	6962	000	018
2020-05-14 06:07:59	  62 	c1256 	2401 	 3564	   40	    0	    0	 1523	6960	000	018
2020-05-14 06:08:59	  62 	c1256 	2401 	 3565	   39	    0	    0	 1522	6962	000	018
2020-05-14 06:09:59	  62 	c1256 	2401 	 3565	   40	    0	    0	 1522	6962	000	018
2020-05-14 06:10:59	  62 	c1256 	2401 	 3565	   40	    0	    0	 1523	6962	000	018
2020-05-14 06:11:59	  62 	c1256 	2401 	 3564	   40	    0	    0	 1523	6960	000	018
2020-05-14 06:12:59	  62 	c1256 	2401 	 3564	   40	    0	    0	 1522	6960	000	018
2020-05-14 06:13:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1523	6960	000	018
2020-05-14 06:14:00	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 06:14:59	  62 	c1256 	2401 	 3565	   41	    0	    0	 1523	6962	000	018
2020-05-14 06:15:59	  62 	c1256 	2401 	 3565	   41	    0	    0	 1522	6962	000	018
2020-05-14 06:16:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:17:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:18:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1523	6960	000	018
2020-05-14 06:19:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:20:59	  62 	c1256 	2401 	 3565	   41	    0	    0	 1522	6962	000	018
2020-05-14 06:21:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:22:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:23:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:24:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:25:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:26:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:27:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:28:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:29:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:30:59	  62 	c1256 	2401 	 3564	   41	    0	    0	 1522	6960	000	018
2020-05-14 06:31:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1522	6958	000	018
2020-05-14 06:32:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1523	6958	000	018
2020-05-14 06:33:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1523	6958	000	018
2020-05-14 06:34:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1521	6958	000	018
2020-05-14 06:35:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1522	6958	000	018
2020-05-14 06:36:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1522	6958	000	018
2020-05-14 06:37:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1521	6958	000	018
2020-05-14 06:38:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1521	6958	000	018
2020-05-14 06:39:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1522	6958	000	018
2020-05-14 06:40:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1522	6957	000	018
2020-05-14 06:41:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1522	6957	000	018
2020-05-14 06:42:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1522	6958	000	018
2020-05-14 06:43:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1522	6958	000	018
2020-05-14 06:44:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1523	6958	000	018
2020-05-14 06:45:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1522	6958	000	018
2020-05-14 06:46:59	  62 	c1256 	2401 	 3563	   41	    0	    0	 1521	6958	000	018
2020-05-14 06:47:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1522	6957	000	018
2020-05-14 06:48:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1521	6957	000	018
2020-05-14 06:49:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1521	6957	000	018
2020-05-14 06:50:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1522	6957	000	018
2020-05-14 06:51:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1521	6957	000	018
2020-05-14 06:52:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1522	6957	000	018
2020-05-14 06:53:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1522	6957	000	018
2020-05-14 06:54:59	  62 	c1256 	2401 	 3562	   40	    0	    0	 1522	6957	000	018
2020-05-14 06:55:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1523	6957	000	018
2020-05-14 06:56:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1522	6957	000	018
2020-05-14 06:57:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1521	6957	000	018
2020-05-14 06:58:59	  62 	c1256 	2401 	 3562	   40	    0	    0	 1521	6957	000	018
2020-05-14 06:59:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1522	6957	000	018
2020-05-14 07:00:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1521	6957	000	018
2020-05-14 07:01:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1521	6957	000	018
2020-05-14 07:02:59	  62 	c1256 	2401 	 3562	   41	    0	    0	 1521	6957	000	018
2020-05-14 07:03:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:04:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:05:00	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 07:05:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:06:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:07:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:08:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:09:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:10:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:11:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1522	6955	000	018
2020-05-14 07:12:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:13:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:14:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1522	6955	000	018
2020-05-14 07:15:59	  62 	c1256 	2401 	 3561	   41	    0	    0	 1521	6955	000	018
2020-05-14 07:16:59	  62 	c1256 	2401 	 3560	   41	    0	    0	 1521	6953	000	018
2020-05-14 07:17:59	  62 	c1256 	2401 	 3560	   41	    0	    0	 1521	6953	000	018
2020-05-14 07:18:59	  62 	c1256 	2401 	 3561	   40	    0	    0	 1522	6955	000	018
2020-05-14 07:19:59	  62 	c1256 	2401 	 3560	   40	    0	    0	 1521	6953	000	018
2020-05-14 07:20:59	  62 	c1256 	2401 	 3560	   40	    0	    0	 1521	6953	000	018
2020-05-14 07:21:59	  62 	c1256 	2401 	 3560	   50	    0	    0	 1521	6953	000	018
2020-05-14 07:22:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1522	6953	000	018
2020-05-14 07:23:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1522	6953	000	018
2020-05-14 07:24:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1521	6953	000	018
2020-05-14 07:25:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1521	6953	000	018
2020-05-14 07:26:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1521	6953	000	018
2020-05-14 07:27:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1521	6953	000	018
2020-05-14 07:28:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1521	6953	000	018
2020-05-14 07:29:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1521	6953	000	018
2020-05-14 07:30:59	  62 	c1256 	2401 	 3560	   51	    0	    0	 1522	6953	000	018
2020-05-14 07:31:59	  62 	c1256 	2401 	 3560	   42	    0	    0	 1521	6953	000	018
2020-05-14 07:32:59	  62 	c1256 	2401 	 3559	   39	    0	    0	 1521	6951	000	018
2020-05-14 07:33:59	  62 	c1256 	2401 	 3560	   33	    0	    0	 1521	6953	000	018
2020-05-14 07:34:59	  62 	c1256 	2401 	 3559	   32	    0	    0	 1521	6951	000	018
2020-05-14 07:35:59	  62 	c1256 	2401 	 3559	   32	    0	    0	 1521	6951	000	018
2020-05-14 07:36:59	  62 	c1256 	2401 	 3559	   32	    0	    0	 1521	6951	000	018
2020-05-14 07:37:59	  62 	c1256 	2401 	 3559	   32	    0	    0	 1521	6951	000	018
2020-05-14 07:38:59	  62 	c1256 	2401 	 3559	   31	    0	    0	 1522	6951	000	018
2020-05-14 07:39:59	  62 	c1256 	2401 	 3559	   32	    0	    0	 1521	6951	000	018
2020-05-14 07:40:59	  62 	c1256 	2401 	 3559	   31	    0	    0	 1520	6951	000	018
