Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 20:37:41	  61 	c1272 	1274 	 2891	    5	    0	    0	 1525	5646	000	017
2019-05-09 20:38:41	  61 	c1272 	1274 	 2890	    5	    0	    0	 1525	5644	000	017
2019-05-09 20:39:41	  61 	c1272 	1274 	 2888	    5	    0	    0	 1525	5640	000	017
2019-05-09 20:40:41	  61 	c1272 	1274 	 2886	    5	    0	    0	 1525	5636	000	017
2019-05-09 20:41:41	  61 	c1272 	1274 	 2884	    5	    0	    0	 1524	5632	000	017
2019-05-09 20:42:41	  61 	c1272 	1274 	 2882	    5	    0	    0	 1525	5628	000	017
2019-05-09 20:43:41	  61 	c1272 	1274 	 2880	    5	    0	    0	 1524	5625	000	017
2019-05-09 20:44:41	  61 	c1272 	1274 	 2877	    5	    0	    0	 1524	5619	000	017
2019-05-09 20:45:41	  61 	c1272 	1274 	 2873	    5	    0	    0	 1524	5611	000	017
2019-05-09 20:46:41	  61 	c1272 	1274 	 2869	    4	    0	    0	 1525	5603	000	017
2019-05-09 20:47:41	  61 	c1272 	1274 	 2864	    5	    0	    0	 1524	5593	000	017
2019-05-09 20:48:41	  61 	c1272 	1274 	 2859	    4	    0	    0	 1523	5583	000	016
2019-05-09 20:49:41	  61 	c1272 	1274 	 2851	    5	    0	    0	 1524	5568	000	017
2019-05-09 20:50:41	  61 	c1272 	1274 	 2840	    5	    0	    0	 1524	5546	000	017
2019-05-09 20:51:41	  61 	c1272 	1274 	 2825	    4	    0	    0	 1523	5517	000	016
2019-05-09 20:52:41	  61 	c1272 	1274 	 2805	    5	    0	    0	 1523	5478	000	016
2019-05-09 20:53:41	  61 	c1272 	1274 	 2776	    4	    0	    0	 1523	5421	000	016
2019-05-09 20:54:41	  61 	c1272 	1274 	 2737	    4	    0	    0	 1523	5345	000	016
2019-05-09 20:55:41	  61 	c1272 	1274 	 2680	    4	    0	    0	 1524	5234	000	017
2019-05-09 20:56:41	  61 	c1272 	1274 	 2594	    4	    0	    0	 1523	5066	000	016
2019-05-09 20:57:41	  61 	c1272 	1274 	 2467	    5	    0	    0	 1523	4818	000	016
2019-05-09 20:58:41	  61 	c1272 	1274 	 2415	    4	    0	    0	 1523	4716	000	016
2019-05-09 20:59:41	  61 	c1272 	1274 	 2414	    5	    0	    0	 1522	4714	000	016
2019-05-09 21:00:41	  61 	c1272 	1274 	 2416	    5	    0	    0	 1522	4718	000	016
2019-05-09 21:01:41	  61 	c1272 	1274 	 2418	    5	    0	    0	 1522	4722	000	016
2019-05-09 21:02:41	  61 	c1272 	1274 	 2418	    5	    0	    0	 1522	4722	000	016
2019-05-09 21:03:41	  61 	c1272 	1274 	 2419	    4	    0	    0	 1522	4724	000	016
2019-05-09 21:04:41	  61 	c1272 	1274 	 2419	    5	    0	    0	 1522	4724	000	016
2019-05-09 21:05:41	  61 	c1272 	1274 	 2420	    5	    0	    0	 1522	4726	000	016
2019-05-09 21:06:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1522	4726	000	016
2019-05-09 21:07:41	  61 	c1272 	1274 	 2421	    5	    0	    0	 1522	4728	000	016
2019-05-09 21:08:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1521	4728	000	016
2019-05-09 21:09:41	  61 	c1272 	1274 	 2421	    5	    0	    0	 1521	4728	000	016
2019-05-09 21:10:41	  61 	c1272 	1274 	 2422	    4	    0	    0	 1522	4730	000	016
2019-05-09 21:11:41	  61 	c1272 	1274 	 2422	    4	    0	    0	 1521	4730	000	016
2019-05-09 21:12:41	  61 	c1272 	1274 	 2422	    4	    0	    0	 1521	4730	000	016
2019-05-09 21:13:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1521	4732	000	016
2019-05-09 21:14:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1522	4732	000	016
2019-05-09 21:15:41	  61 	c1272 	1274 	 2424	    4	    0	    0	 1521	4734	000	016
2019-05-09 21:16:41	  61 	c1272 	1274 	 2424	    5	    0	    0	 1521	4734	000	016
2019-05-09 21:17:41	  61 	c1272 	1274 	 2425	    4	    0	    0	 1520	4736	000	016
2019-05-09 21:17:42	 665 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 21:18:41	  61 	c1272 	1274 	 2425	    5	    0	    0	 1521	4736	000	016
2019-05-09 21:19:41	  61 	c1272 	1274 	 2425	    5	    0	    0	 1520	4736	000	016
2019-05-09 21:20:41	  61 	c1272 	1274 	 2426	    4	    0	    0	 1521	4738	000	016
2019-05-09 21:21:41	  61 	c1272 	1274 	 2426	    4	    0	    0	 1521	4738	000	016
2019-05-09 21:22:41	  61 	c1272 	1274 	 2426	    5	    0	    0	 1519	4738	000	016
2019-05-09 21:23:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1519	4740	000	016
2019-05-09 21:24:41	  61 	c1272 	1274 	 2426	    4	    0	    0	 1519	4738	000	016
2019-05-09 21:25:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1519	4740	000	016
2019-05-09 21:26:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1519	4740	000	016
2019-05-09 21:27:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1520	4740	000	016
2019-05-09 21:28:41	  61 	c1272 	1274 	 2427	    5	    0	    0	 1520	4740	000	016
2019-05-09 21:29:41	  61 	c1272 	1274 	 2428	    5	    0	    0	 1519	4742	000	016
2019-05-09 21:30:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1519	4742	000	016
2019-05-09 21:31:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1519	4744	000	016
2019-05-09 21:32:41	  61 	c1272 	1274 	 2428	    5	    0	    0	 1518	4742	000	016
2019-05-09 21:33:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1518	4744	000	016
2019-05-09 21:34:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1519	4742	000	016
2019-05-09 21:35:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1519	4744	000	016
2019-05-09 21:36:41	  61 	c1272 	1274 	 2429	    5	    0	    0	 1518	4744	000	016
2019-05-09 21:37:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1517	4744	000	015
2019-05-09 21:38:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1518	4744	000	016
2019-05-09 21:39:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1518	4744	000	016
2019-05-09 21:40:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1517	4744	000	015
2019-05-09 21:41:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1517	4744	000	015
2019-05-09 21:42:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1517	4744	000	015
2019-05-09 21:43:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1516	4744	000	015
2019-05-09 21:44:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1517	4744	000	015
2019-05-09 21:45:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:46:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:47:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:48:41	  61 	c1272 	1274 	 2429	    4	    0	    0	 1517	4744	000	015
2019-05-09 21:49:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:50:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:51:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:52:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:53:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1516	4742	000	015
2019-05-09 21:54:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:55:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1517	4742	000	015
2019-05-09 21:56:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1516	4742	000	015
2019-05-09 21:57:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1516	4740	000	015
2019-05-09 21:58:41	  61 	c1272 	1274 	 2428	    4	    0	    0	 1516	4742	000	015
2019-05-09 21:59:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1516	4740	000	015
2019-05-09 22:00:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1516	4740	000	015
2019-05-09 22:01:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1516	4740	000	015
2019-05-09 22:02:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1516	4740	000	015
2019-05-09 22:03:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1515	4740	000	015
2019-05-09 22:04:41	  61 	c1272 	1274 	 2426	    4	    0	    0	 1516	4738	000	015
2019-05-09 22:05:41	  61 	c1272 	1274 	 2427	    4	    0	    0	 1516	4740	000	015
2019-05-09 22:06:41	  61 	c1272 	1274 	 2426	    4	    0	    0	 1515	4738	000	015
2019-05-09 22:07:41	  61 	c1272 	1274 	 2426	    4	    0	    0	 1516	4738	000	015
2019-05-09 22:08:41	  61 	c1272 	1274 	 2426	    4	    0	    0	 1515	4738	000	015
2019-05-09 22:08:42	 990 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 22:09:41	  61 	c1272 	1274 	 2425	    5	    0	    0	 1515	4736	000	015
2019-05-09 22:10:41	  61 	c1272 	1274 	 2425	    4	    0	    0	 1515	4736	000	015
2019-05-09 22:11:41	  61 	c1272 	1274 	 2425	    4	    0	    0	 1515	4736	000	015
2019-05-09 22:12:41	  61 	c1272 	1274 	 2424	    4	    0	    0	 1515	4734	000	015
2019-05-09 22:13:41	  61 	c1272 	1274 	 2424	    4	    0	    0	 1515	4734	000	015
2019-05-09 22:14:41	  61 	c1272 	1274 	 2424	    4	    0	    0	 1514	4734	000	015
2019-05-09 22:15:41	  61 	c1272 	1274 	 2424	    4	    0	    0	 1514	4734	000	015
2019-05-09 22:16:41	  61 	c1272 	1274 	 2424	    4	    0	    0	 1514	4734	000	015
2019-05-09 22:17:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1514	4732	000	015
2019-05-09 22:18:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1514	4732	000	015
2019-05-09 22:19:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1513	4732	000	015
2019-05-09 22:20:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1514	4732	000	015
2019-05-09 22:21:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1513	4732	000	015
2019-05-09 22:22:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1514	4732	000	015
2019-05-09 22:23:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1513	4732	000	015
2019-05-09 22:24:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1513	4732	000	015
2019-05-09 22:25:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1513	4732	000	015
2019-05-09 22:26:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1513	4732	000	015
2019-05-09 22:27:41	  61 	c1272 	1274 	 2423	    4	    0	    0	 1513	4732	000	015
2019-05-09 22:28:41	  61 	c1272 	1274 	 2422	    4	    0	    0	 1513	4730	000	015
2019-05-09 22:29:41	  61 	c1272 	1274 	 2422	    4	    0	    0	 1512	4730	000	014
2019-05-09 22:30:41	  61 	c1272 	1274 	 2422	    4	    0	    0	 1512	4730	000	014
2019-05-09 22:31:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1513	4728	000	015
2019-05-09 22:32:41	  61 	c1272 	1274 	 2422	    4	    0	    0	 1512	4730	000	014
2019-05-09 22:33:41	  61 	c1272 	1274 	 2422	    4	    0	    0	 1512	4730	000	014
2019-05-09 22:34:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1512	4728	000	014
2019-05-09 22:35:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1512	4728	000	014
2019-05-09 22:36:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1512	4728	000	014
2019-05-09 22:37:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1512	4728	000	014
2019-05-09 22:38:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1511	4728	000	014
2019-05-09 22:39:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1512	4728	000	014
2019-05-09 22:40:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1512	4728	000	014
2019-05-09 22:41:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1511	4728	000	014
2019-05-09 22:42:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1511	4726	000	014
2019-05-09 22:43:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1512	4728	000	014
2019-05-09 22:44:41	  61 	c1272 	1274 	 2421	    4	    0	    0	 1512	4728	000	014
2019-05-09 22:45:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1511	4726	000	014
2019-05-09 22:46:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1511	4726	000	014
2019-05-09 22:47:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1512	4726	000	014
2019-05-09 22:48:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1511	4726	000	014
2019-05-09 22:49:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1510	4726	000	014
2019-05-09 22:50:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1510	4726	000	014
2019-05-09 22:51:41	  61 	c1272 	1274 	 2419	    4	    0	    0	 1511	4724	000	014
2019-05-09 22:52:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1511	4726	000	014
2019-05-09 22:53:41	  61 	c1272 	1274 	 2419	    4	    0	    0	 1511	4724	000	014
2019-05-09 22:54:41	  61 	c1272 	1274 	 2420	    4	    0	    0	 1510	4726	000	014
2019-05-09 22:55:41	  61 	c1272 	1274 	 2419	    4	    0	    0	 1510	4724	000	014
2019-05-09 22:56:41	  61 	c1272 	1274 	 2419	    4	    0	    0	 1510	4724	000	014
2019-05-09 22:57:41	  61 	c1272 	1274 	 2419	    4	    0	    0	 1511	4724	000	014
2019-05-09 22:58:41	  61 	c1272 	1274 	 2419	    4	    0	    0	 1510	4724	000	014
2019-05-09 22:59:41	  61 	c1272 	1274 	 2418	    4	    0	    0	 1510	4722	000	014
2019-05-09 22:59:42	1002 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 23:00:41	  61 	c1272 	1274 	 2418	    4	    0	    0	 1510	4722	000	014
2019-05-09 23:01:41	  61 	c1272 	1274 	 2418	    4	    0	    0	 1510	4722	000	014
2019-05-09 23:02:41	  61 	c1272 	1274 	 2417	    4	    0	    0	 1510	4720	000	014
2019-05-09 23:03:41	  61 	c1272 	1274 	 2417	    4	    0	    0	 1509	4720	000	014
2019-05-09 23:04:41	  61 	c1272 	1274 	 2417	    4	    0	    0	 1509	4720	000	014
2019-05-09 23:05:41	  61 	c1272 	1274 	 2417	    4	    0	    0	 1510	4720	000	014
2019-05-09 23:06:41	  61 	c1272 	1274 	 2417	    4	    0	    0	 1509	4720	000	014
2019-05-09 23:07:41	  61 	c1272 	1274 	 2417	    4	    0	    0	 1510	4720	000	014
2019-05-09 23:08:41	  61 	c1272 	1274 	 2417	    4	    0	    0	 1509	4720	000	014
2019-05-09 23:09:41	  61 	c1272 	1274 	 2417	    4	    0	    0	 1510	4720	000	014
2019-05-09 23:10:41	  61 	c1272 	1274 	 2416	    4	    0	    0	 1509	4718	000	014
2019-05-09 23:11:41	  61 	c1272 	1274 	 2416	    4	    0	    0	 1509	4718	000	014
2019-05-09 23:12:41	  61 	c1272 	1274 	 2416	    4	    0	    0	 1509	4718	000	014
2019-05-09 23:13:41	  61 	c1272 	1274 	 2416	    4	    0	    0	 1509	4718	000	014
2019-05-09 23:14:41	  61 	c1272 	1274 	 2416	    4	    0	    0	 1509	4718	000	014
2019-05-09 23:15:41	  61 	c1272 	1274 	 2416	    4	    0	    0	 1508	4718	000	014
2019-05-09 23:16:41	  61 	c1272 	1274 	 2416	    4	    0	    0	 1510	4718	000	014
2019-05-09 23:17:41	  61 	c1272 	1274 	 2416	    4	    0	    0	 1507	4718	000	013
2019-05-09 23:18:41	  61 	c1272 	1274 	 2415	    4	    0	    0	 1508	4716	000	014
2019-05-09 23:19:41	  61 	c1272 	1274 	 2415	    4	    0	    0	 1508	4716	000	014
2019-05-09 23:20:41	  61 	c1272 	1274 	 2415	    4	    0	    0	 1509	4716	000	014
2019-05-09 23:21:41	  61 	c1272 	1274 	 2415	    4	    0	    0	 1507	4716	000	013
2019-05-09 23:22:41	  61 	c1272 	1274 	 2415	    4	    0	    0	 1508	4716	000	014
2019-05-09 23:23:41	  61 	c1272 	1274 	 2415	    4	    0	    0	 1508	4716	000	014
2019-05-09 23:24:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1508	4714	000	014
2019-05-09 23:25:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1509	4714	000	014
2019-05-09 23:26:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1508	4714	000	014
2019-05-09 23:27:41	  61 	c1272 	1274 	 2415	    4	    0	    0	 1508	4716	000	014
2019-05-09 23:28:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1508	4714	000	014
2019-05-09 23:29:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1508	4714	000	014
2019-05-09 23:30:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1508	4714	000	014
2019-05-09 23:31:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1508	4714	000	014
2019-05-09 23:32:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1507	4714	000	013
2019-05-09 23:33:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1508	4714	000	014
2019-05-09 23:34:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1507	4714	000	013
2019-05-09 23:35:41	  61 	c1272 	1274 	 2414	    4	    0	    0	 1507	4714	000	013
2019-05-09 23:36:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1507	4712	000	013
2019-05-09 23:37:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1507	4712	000	013
2019-05-09 23:38:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1506	4712	000	013
2019-05-09 23:39:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1507	4712	000	013
2019-05-09 23:40:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1507	4712	000	013
2019-05-09 23:41:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1507	4712	000	013
2019-05-09 23:42:41	  61 	c1272 	1274 	 2412	    4	    0	    0	 1506	4710	000	013
2019-05-09 23:43:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1507	4712	000	013
2019-05-09 23:44:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1506	4712	000	013
2019-05-09 23:45:41	  61 	c1272 	1274 	 2412	    4	    0	    0	 1506	4710	000	013
2019-05-09 23:46:41	  61 	c1272 	1274 	 2413	    4	    0	    0	 1506	4712	000	013
2019-05-09 23:47:41	  61 	c1272 	1274 	 2412	    4	    0	    0	 1506	4710	000	013
2019-05-09 23:48:41	  61 	c1272 	1274 	 2412	    4	    0	    0	 1505	4710	000	013
2019-05-09 23:49:41	  61 	c1272 	1274 	 2412	    4	    0	    0	 1506	4710	000	013
2019-05-09 23:50:41	  61 	c1272 	1274 	 2412	    4	    0	    0	 1506	4710	000	013
2019-05-09 23:50:42	 669 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 23:51:41	  61 	c1272 	1274 	 2412	    4	    0	    0	 1505	4710	000	013
2019-05-09 23:52:41	  61 	c1272 	1274 	 2412	    4	    0	    0	 1505	4710	000	013
2019-05-09 23:53:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1506	4708	000	013
2019-05-09 23:54:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1506	4708	000	013
2019-05-09 23:55:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1505	4708	000	013
2019-05-09 23:56:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1506	4708	000	013
2019-05-09 23:57:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1505	4708	000	013
2019-05-09 23:58:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1505	4708	000	013
2019-05-09 23:59:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1505	4708	000	013
2019-05-10 00:00:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1505	4707	000	013
2019-05-10 00:01:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1505	4708	000	013
2019-05-10 00:02:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1505	4707	000	013
2019-05-10 00:03:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1505	4708	000	013
2019-05-10 00:04:41	  61 	c1272 	1274 	 2411	    4	    0	    0	 1505	4708	000	013
2019-05-10 00:05:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1504	4707	000	013
2019-05-10 00:06:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1505	4707	000	013
2019-05-10 00:07:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1505	4707	000	013
2019-05-10 00:08:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1504	4707	000	013
2019-05-10 00:09:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1504	4707	000	013
2019-05-10 00:10:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1505	4707	000	013
2019-05-10 00:11:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1504	4707	000	013
2019-05-10 00:12:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1504	4707	000	013
2019-05-10 00:13:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1505	4707	000	013
2019-05-10 00:14:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1504	4707	000	013
2019-05-10 00:15:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1505	4705	000	013
2019-05-10 00:16:41	  61 	c1272 	1274 	 2410	    4	    0	    0	 1505	4707	000	013
2019-05-10 00:17:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1504	4705	000	013
2019-05-10 00:18:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1504	4705	000	013
2019-05-10 00:19:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1505	4705	000	013
2019-05-10 00:20:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1503	4705	000	013
2019-05-10 00:21:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1504	4705	000	013
2019-05-10 00:22:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1504	4705	000	013
2019-05-10 00:23:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1504	4705	000	013
2019-05-10 00:24:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1503	4705	000	013
2019-05-10 00:25:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1503	4705	000	013
2019-05-10 00:26:41	  61 	c1272 	1274 	 2409	    4	    0	    0	 1503	4705	000	013
2019-05-10 00:27:41	  61 	c1272 	1274 	 2408	    3	    0	    0	 1503	4703	000	013
2019-05-10 00:28:41	  61 	c1272 	1274 	 2408	    3	    0	    0	 1503	4703	000	013
2019-05-10 00:29:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1503	4703	000	013
2019-05-10 00:30:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1503	4703	000	013
2019-05-10 00:31:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1504	4703	000	013
2019-05-10 00:32:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1503	4703	000	013
2019-05-10 00:33:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1502	4703	000	013
2019-05-10 00:34:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1503	4703	000	013
2019-05-10 00:35:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1503	4703	000	013
2019-05-10 00:36:41	  61 	c1272 	1274 	 2407	    4	    0	    0	 1502	4701	000	013
2019-05-10 00:37:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1503	4703	000	013
2019-05-10 00:38:41	  61 	c1272 	1274 	 2408	    4	    0	    0	 1502	4703	000	013
2019-05-10 00:39:41	  61 	c1272 	1274 	 2407	    4	    0	    0	 1502	4701	000	013
2019-05-10 00:40:41	  61 	c1272 	1274 	 2407	    4	    0	    0	 1502	4701	000	013
2019-05-10 00:41:41	  61 	c1272 	1274 	 2407	    4	    0	    0	 1502	4701	000	013
2019-05-10 00:41:42	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 00:42:41	  61 	c1272 	1274 	 2407	    4	    0	    0	 1502	4701	000	013
2019-05-10 00:43:41	  61 	c1272 	1274 	 2407	    4	    0	    0	 1502	4701	000	013
2019-05-10 00:44:41	  61 	c1272 	1274 	 2406	    4	    0	    0	 1502	4699	000	013
2019-05-10 00:45:41	  61 	c1272 	1274 	 2406	    4	    0	    0	 1502	4699	000	013
2019-05-10 00:46:41	  61 	c1272 	1274 	 2406	    4	    0	    0	 1503	4699	000	013
2019-05-10 00:47:41	  61 	c1272 	1274 	 2406	    4	    0	    0	 1502	4699	000	013
2019-05-10 00:48:41	  61 	c1272 	1274 	 2406	    4	    0	    0	 1501	4699	000	012
2019-05-10 00:49:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
2019-05-10 00:50:41	  61 	c1272 	1274 	 2406	    4	    0	    0	 1502	4699	000	013
2019-05-10 00:51:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1502	4697	000	013
2019-05-10 00:52:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
2019-05-10 00:53:41	  61 	c1272 	1274 	 2406	    4	    0	    0	 1501	4699	000	012
2019-05-10 00:54:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
2019-05-10 00:55:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1502	4697	000	013
2019-05-10 00:56:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
2019-05-10 00:57:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
2019-05-10 00:58:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
2019-05-10 00:59:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
2019-05-10 01:00:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1502	4697	000	013
2019-05-10 01:01:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
2019-05-10 01:02:41	  61 	c1272 	1274 	 2405	    4	    0	    0	 1501	4697	000	012
