Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 06:16:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:17:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:18:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:19:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:20:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:21:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:22:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:23:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:24:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:25:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:26:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:27:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:28:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:29:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:30:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:31:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1548	4710	000	018
2021-05-24 06:32:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:33:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:34:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:35:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:36:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:37:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:38:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:39:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:40:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:41:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1548	4710	000	018
2021-05-24 06:41:16	 760 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 06:42:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1548	4710	000	018
2021-05-24 06:43:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:44:15	  62 	c1252 	6209 	 2413	    9	    0	    0	 1548	4712	000	018
2021-05-24 06:45:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1548	4710	000	018
2021-05-24 06:46:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1547	4712	000	017
2021-05-24 06:47:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1548	4710	000	018
2021-05-24 06:48:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 06:49:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1548	4710	000	018
2021-05-24 06:50:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 06:51:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1547	4712	000	017
2021-05-24 06:52:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 06:53:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1548	4710	000	018
2021-05-24 06:54:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 06:55:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 06:56:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 06:57:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 06:58:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1547	4710	000	017
2021-05-24 06:59:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 07:00:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 07:01:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 07:02:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1547	4710	000	017
2021-05-24 07:03:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1548	4710	000	018
2021-05-24 07:04:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1547	4710	000	017
2021-05-24 07:05:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 07:06:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 07:07:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1547	4710	000	017
2021-05-24 07:08:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1548	4710	000	018
2021-05-24 07:09:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1547	4710	000	017
2021-05-24 07:10:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1547	4710	000	017
2021-05-24 07:11:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1546	4708	000	017
2021-05-24 07:12:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 07:13:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1547	4710	000	017
2021-05-24 07:14:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1547	4708	000	017
2021-05-24 07:15:15	  62 	c1252 	6209 	 2412	    8	    0	    0	 1548	4710	000	018
2021-05-24 07:16:15	  62 	c1252 	6209 	 2411	    8	    0	    0	 1548	4708	000	018
2021-05-24 07:17:15	  62 	c1252 	6209 	 2411	    8	    0	    0	 1547	4708	000	017
2021-05-24 07:18:15	  62 	c1252 	6209 	 2411	    8	    0	    0	 1548	4708	000	018
2021-05-24 07:19:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1547	4710	000	017
2021-05-24 07:20:15	  62 	c1252 	6209 	 2412	    9	    0	    0	 1547	4710	000	017
2021-05-24 07:21:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1547	4708	000	017
2021-05-24 07:22:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1546	4708	000	017
2021-05-24 07:23:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1547	4708	000	017
2021-05-24 07:24:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1547	4708	000	017
2021-05-24 07:25:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1548	4708	000	018
2021-05-24 07:26:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1547	4708	000	017
2021-05-24 07:27:15	  62 	c1252 	6209 	 2411	    8	    0	    0	 1547	4708	000	017
2021-05-24 07:28:15	  62 	c1252 	6209 	 2411	    8	    0	    0	 1547	4708	000	017
2021-05-24 07:29:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:30:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:31:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:32:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:32:16	 762 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 07:33:15	  62 	c1252 	6209 	 2411	   12	    0	    0	 1547	4708	000	017
2021-05-24 07:34:15	  62 	c1252 	6209 	 2411	   12	    0	    0	 1547	4708	000	017
2021-05-24 07:35:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:36:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:37:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1547	4708	000	017
2021-05-24 07:38:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1547	4708	000	017
2021-05-24 07:39:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:40:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:41:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:42:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:43:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:44:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:45:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:46:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:47:15	  62 	c1252 	6209 	 2411	   10	    0	    0	 1546	4708	000	017
2021-05-24 07:48:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1546	4707	000	017
2021-05-24 07:49:15	  62 	c1252 	6209 	 2411	   10	    0	    0	 1546	4708	000	017
2021-05-24 07:50:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1547	4708	000	017
2021-05-24 07:51:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:52:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1546	4707	000	017
2021-05-24 07:53:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:54:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:55:15	  62 	c1252 	6209 	 2410	    9	    0	    0	 1547	4707	000	017
2021-05-24 07:56:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 07:57:15	  62 	c1252 	6209 	 2411	    9	    0	    0	 1546	4708	000	017
2021-05-24 07:58:15	  62 	c1252 	6209 	 2410	    9	    0	    0	 1546	4707	000	017
2021-05-24 07:59:15	  62 	c1252 	6209 	 2410	    8	    0	    0	 1546	4707	000	017
2021-05-24 08:00:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1546	4707	000	017
2021-05-24 08:01:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 08:02:15	  62 	c1252 	6209 	 2410	    8	    0	    0	 1546	4707	000	017
2021-05-24 08:03:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1547	4707	000	017
2021-05-24 08:04:15	  62 	c1252 	6209 	 2410	    8	    0	    0	 1546	4707	000	017
2021-05-24 08:05:15	  62 	c1252 	6209 	 2410	    9	    0	    0	 1546	4707	000	017
2021-05-24 08:06:15	  62 	c1252 	6209 	 2411	   11	    0	    0	 1546	4708	000	017
2021-05-24 08:07:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1547	4707	000	017
2021-05-24 08:08:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1547	4707	000	017
2021-05-24 08:09:15	  62 	c1252 	6209 	 2410	    7	    0	    0	 1546	4707	000	017
2021-05-24 08:10:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1546	4707	000	017
2021-05-24 08:11:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1546	4707	000	017
2021-05-24 08:12:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1547	4707	000	017
2021-05-24 08:13:15	  62 	c1252 	6209 	 2410	   11	    0	    0	 1546	4707	000	017
2021-05-24 08:14:15	  62 	c1252 	6209 	 2410	   14	    0	    0	 1546	4707	000	017
2021-05-24 08:15:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1546	4707	000	017
2021-05-24 08:16:15	  62 	c1252 	6209 	 2410	   13	    0	    0	 1546	4707	000	017
2021-05-24 08:17:15	  62 	c1252 	6209 	 2410	   39	    0	    0	 1546	4707	000	017
2021-05-24 08:18:15	  62 	c1252 	6209 	 2410	   36	    0	    0	 1546	4707	000	017
2021-05-24 08:19:15	  62 	c1252 	6209 	 2410	   38	    0	    0	 1546	4707	000	017
2021-05-24 08:20:15	  62 	c1252 	6209 	 2410	   13	    0	    0	 1546	4707	000	017
2021-05-24 08:21:15	  62 	c1252 	6209 	 2410	   13	    0	    0	 1546	4707	000	017
2021-05-24 08:22:15	  62 	c1252 	6209 	 2410	   14	    0	    0	 1547	4707	000	017
2021-05-24 08:23:15	  62 	c1252 	6209 	 2410	   14	    0	    0	 1547	4707	000	017
2021-05-24 08:23:16	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 08:24:15	  62 	c1252 	6209 	 2410	   14	    0	    0	 1546	4707	000	017
2021-05-24 08:25:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1547	4707	000	017
2021-05-24 08:26:15	  62 	c1252 	6209 	 2410	   13	    0	    0	 1546	4707	000	017
2021-05-24 08:27:15	  62 	c1252 	6209 	 2409	   12	    0	    0	 1546	4705	000	017
2021-05-24 08:28:15	  62 	c1252 	6209 	 2409	   12	    0	    0	 1547	4705	000	017
2021-05-24 08:29:15	  62 	c1252 	6209 	 2409	   14	    0	    0	 1546	4705	000	017
2021-05-24 08:30:15	  62 	c1252 	6209 	 2410	   14	    0	    0	 1547	4707	000	017
2021-05-24 08:31:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1547	4707	000	017
2021-05-24 08:32:15	  62 	c1252 	6209 	 2410	   13	    0	    0	 1547	4707	000	017
2021-05-24 08:33:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1546	4707	000	017
2021-05-24 08:34:15	  62 	c1252 	6209 	 2410	   13	    0	    0	 1546	4707	000	017
2021-05-24 08:35:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1546	4707	000	017
2021-05-24 08:36:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1546	4707	000	017
2021-05-24 08:37:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1546	4707	000	017
2021-05-24 08:38:15	  62 	c1252 	6209 	 2410	   12	    0	    0	 1546	4707	000	017
2021-05-24 08:39:15	  62 	c1252 	6209 	 2409	   12	    0	    0	 1546	4705	000	017
2021-05-24 08:40:15	  62 	c1252 	6209 	 2409	   12	    0	    0	 1547	4705	000	017
2021-05-24 08:41:15	  62 	c1252 	6209 	 2409	   12	    0	    0	 1546	4705	000	017
2021-05-24 08:42:15	  62 	c1252 	6209 	 2409	   13	    0	    0	 1546	4705	000	017
2021-05-24 08:43:15	  62 	c1252 	6209 	 2409	   13	    0	    0	 1546	4705	000	017
2021-05-24 08:44:15	  62 	c1252 	6209 	 2409	   12	    0	    0	 1546	4705	000	017
2021-05-24 08:45:15	  62 	c1252 	6209 	 2409	   12	    0	    0	 1546	4705	000	017
2021-05-24 08:46:15	  62 	c1252 	6209 	 2409	   13	    0	    0	 1547	4705	000	017
2021-05-24 08:47:15	  62 	c1252 	6209 	 2409	   40	    0	    0	 1545	4705	000	017
2021-05-24 08:48:15	  62 	c1252 	6209 	 2409	   43	    0	    0	 1546	4705	000	017
2021-05-24 08:49:15	  62 	c1252 	6209 	 2409	   58	    0	    0	 1546	4705	000	017
2021-05-24 08:50:15	  62 	c1252 	6209 	 2409	   89	    0	    0	 1545	4705	000	017
2021-05-24 08:51:15	  62 	c1252 	6209 	 2409	   88	    0	    0	 1546	4705	000	017
2021-05-24 08:52:15	  62 	c1252 	6209 	 2409	   47	    0	    0	 1546	4705	000	017
2021-05-24 08:53:15	  62 	c1252 	6209 	 2409	   64	    0	    0	 1546	4705	000	017
2021-05-24 08:54:15	  62 	c1252 	6209 	 2409	   45	    0	    0	 1546	4705	000	017
2021-05-24 08:55:15	  62 	c1252 	6209 	 2409	   45	    0	    0	 1546	4705	000	017
2021-05-24 08:56:15	  62 	c1252 	6209 	 2409	   44	    0	    0	 1546	4705	000	017
2021-05-24 08:57:15	  62 	c1252 	6209 	 2409	   42	    0	    0	 1545	4705	000	017
2021-05-24 08:58:15	  62 	c1252 	6209 	 2409	   40	    0	    0	 1546	4705	000	017
2021-05-24 08:59:15	  62 	c1252 	6209 	 2409	   40	    0	    0	 1545	4705	000	017
2021-05-24 09:00:15	  62 	c1252 	6209 	 2409	   42	    0	    0	 1545	4705	000	017
2021-05-24 09:01:15	  62 	c1252 	6209 	 2409	   43	    0	    0	 1546	4705	000	017
2021-05-24 09:02:15	  62 	c1252 	6209 	 2409	   59	    0	    0	 1545	4705	000	017
2021-05-24 09:03:15	  62 	c1252 	6209 	 2409	   49	    0	    0	 1545	4705	000	017
2021-05-24 09:04:15	  62 	c1252 	6209 	 2409	   57	    0	    0	 1545	4705	000	017
2021-05-24 09:05:15	  62 	c1252 	6209 	 2409	   47	    0	    0	 1545	4705	000	017
2021-05-24 09:06:15	  62 	c1252 	6209 	 2409	   42	    0	    0	 1546	4705	000	017
2021-05-24 09:07:15	  62 	c1252 	6209 	 2409	   42	    0	    0	 1546	4705	000	017
2021-05-24 09:08:15	  62 	c1252 	6209 	 2409	   43	    0	    0	 1546	4705	000	017
2021-05-24 09:09:15	  62 	c1252 	6209 	 2409	   43	    0	    0	 1545	4705	000	017
2021-05-24 09:10:15	  62 	c1252 	6209 	 2409	   42	    0	    0	 1545	4705	000	017
2021-05-24 09:11:15	  62 	c1252 	6209 	 2409	   42	    0	    0	 1545	4705	000	017
2021-05-24 09:12:15	  62 	c1252 	6209 	 2409	   47	    0	    0	 1545	4705	000	017
2021-05-24 09:13:15	  62 	c1252 	6209 	 2409	   43	    0	    0	 1545	4705	000	017
2021-05-24 09:14:15	  62 	c1252 	6209 	 2409	   43	    0	    0	 1545	4705	000	017
2021-05-24 09:14:16	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 09:15:15	  62 	c1252 	6209 	 2408	   42	    0	    0	 1544	4703	000	017
2021-05-24 09:16:15	  62 	c1252 	6209 	 2408	   43	    0	    0	 1546	4703	000	017
2021-05-24 09:17:15	  62 	c1252 	6209 	 2408	   42	    0	    0	 1545	4703	000	017
2021-05-24 09:18:15	  62 	c1252 	6209 	 2408	   43	    0	    0	 1545	4703	000	017
2021-05-24 09:19:15	  62 	c1252 	6209 	 2408	   43	    0	    0	 1544	4703	000	017
2021-05-24 09:20:15	  62 	c1252 	6209 	 2408	   49	    0	    0	 1544	4703	000	017
2021-05-24 09:21:15	  62 	c1252 	6209 	 2408	   42	    0	    0	 1545	4703	000	017
2021-05-24 09:22:15	  62 	c1252 	6209 	 2408	   39	    0	    0	 1544	4703	000	017
2021-05-24 09:23:15	  62 	c1252 	6209 	 2408	   38	    0	    0	 1544	4703	000	017
2021-05-24 09:24:15	  62 	c1252 	6209 	 2408	   48	    0	    0	 1544	4703	000	017
2021-05-24 09:25:15	  62 	c1252 	6209 	 2408	   47	    0	    0	 1545	4703	000	017
2021-05-24 09:26:15	  62 	c1252 	6209 	 2408	 3146	    0	    0	 1545	4703	000	017
2021-05-24 09:27:15	  62 	c1252 	6209 	 2407	 1043	    0	    0	 1544	4701	000	017
2021-05-24 09:28:15	  62 	c1252 	6209 	 2407	  917	    0	    0	 1544	4701	000	017
2021-05-24 09:29:15	  62 	c1252 	6209 	 2408	 1094	    0	    0	 1543	4703	000	017
2021-05-24 09:30:15	  62 	c1252 	6209 	 2408	 1141	    0	    0	 1543	4703	000	017
2021-05-24 09:31:15	  62 	c1252 	6209 	 2407	  817	    0	    0	 1543	4701	000	017
2021-05-24 09:32:15	  62 	c1252 	6209 	 2407	  987	    0	    0	 1544	4701	000	017
2021-05-24 09:33:15	  62 	c1252 	6209 	 2407	  402	    0	    0	 1543	4701	000	017
2021-05-24 09:34:15	  62 	c1252 	6209 	 2407	 1253	    0	    0	 1543	4701	000	017
2021-05-24 09:35:15	  62 	c1252 	6209 	 2407	  778	    0	    0	 1543	4701	000	017
2021-05-24 09:36:15	  62 	c1252 	6209 	 2407	   41	    0	    0	 1543	4701	000	017
2021-05-24 09:37:15	  62 	c1252 	6209 	 2407	   38	    0	    0	 1543	4701	000	017
2021-05-24 09:38:15	  62 	c1252 	6209 	 2407	   39	    0	    0	 1544	4701	000	017
2021-05-24 09:39:15	  62 	c1252 	6209 	 2407	   42	    0	    0	 1542	4701	000	016
2021-05-24 09:40:15	  62 	c1252 	6209 	 2407	   48	    0	    0	 1543	4701	000	017
2021-05-24 09:41:15	  62 	c1252 	6209 	 2407	   40	    0	    0	 1543	4701	000	017
2021-05-24 09:42:15	  62 	c1252 	6209 	 2406	   41	    0	    0	 1542	4699	000	016
2021-05-24 09:43:15	  62 	c1252 	6209 	 2406	   41	    0	    0	 1543	4699	000	017
2021-05-24 09:44:15	  62 	c1252 	6209 	 2406	   43	    0	    0	 1542	4699	000	016
2021-05-24 09:45:15	  62 	c1252 	6209 	 2407	   71	    0	    0	 1542	4701	000	016
2021-05-24 09:46:15	  62 	c1252 	6209 	 2406	   52	    0	    0	 1542	4699	000	016
2021-05-24 09:47:15	  62 	c1252 	6209 	 2406	   52	    0	    0	 1542	4699	000	016
2021-05-24 09:48:15	  62 	c1252 	6209 	 2406	   52	    0	    0	 1541	4699	000	016
2021-05-24 09:49:15	  62 	c1252 	6209 	 2406	   75	    0	    0	 1542	4699	000	016
2021-05-24 09:50:15	  62 	c1252 	6209 	 2406	   51	    0	    0	 1542	4699	000	016
2021-05-24 09:51:15	  62 	c1252 	6209 	 2406	   78	    0	    0	 1541	4699	000	016
2021-05-24 09:52:15	  62 	c1252 	6209 	 2406	   73	    0	    0	 1542	4699	000	016
2021-05-24 09:53:15	  62 	c1252 	6209 	 2406	   47	    0	    0	 1542	4699	000	016
2021-05-24 09:54:15	  62 	c1252 	6209 	 2406	   70	    0	    0	 1542	4699	000	016
2021-05-24 09:55:15	  62 	c1252 	6209 	 2406	   71	    0	    0	 1542	4699	000	016
2021-05-24 09:56:15	  62 	c1252 	6209 	 2406	   73	    0	    0	 1542	4699	000	016
2021-05-24 09:57:15	  62 	c1252 	6209 	 2406	   68	    0	    0	 1541	4699	000	016
2021-05-24 09:58:15	  62 	c1252 	6209 	 2406	   45	    0	    0	 1541	4699	000	016
2021-05-24 09:59:15	  62 	c1252 	6209 	 2405	   41	    0	    0	 1541	4697	000	016
2021-05-24 10:00:15	  62 	c1252 	6209 	 2405	   39	    0	    0	 1541	4697	000	016
2021-05-24 10:01:15	  62 	c1252 	6209 	 2406	   39	    0	    0	 1541	4699	000	016
2021-05-24 10:02:15	  62 	c1252 	6209 	 2405	   42	    0	    0	 1540	4697	000	016
2021-05-24 10:03:15	  62 	c1252 	6209 	 2405	   40	    0	    0	 1541	4697	000	016
2021-05-24 10:04:15	  62 	c1252 	6209 	 2405	   41	    0	    0	 1540	4697	000	016
2021-05-24 10:05:15	  62 	c1252 	6209 	 2406	   40	    0	    0	 1541	4699	000	016
2021-05-24 10:05:16	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 10:06:15	  62 	c1252 	6209 	 2405	   68	    0	    0	 1540	4697	000	016
2021-05-24 10:07:15	  62 	c1252 	6209 	 2405	   64	    0	    0	 1540	4697	000	016
2021-05-24 10:08:15	  62 	c1252 	6209 	 2405	   63	    0	    0	 1540	4697	000	016
2021-05-24 10:09:15	  62 	c1252 	6209 	 2405	   63	    0	    0	 1540	4697	000	016
2021-05-24 10:10:15	  62 	c1252 	6209 	 2405	   59	    0	    0	 1540	4697	000	016
2021-05-24 10:11:15	  62 	c1252 	6209 	 2405	   58	    0	    0	 1538	4697	000	016
2021-05-24 10:12:15	  62 	c1252 	6209 	 2405	   57	    0	    0	 1541	4697	000	016
2021-05-24 10:13:15	  62 	c1252 	6209 	 2405	   57	    0	    0	 1540	4697	000	016
2021-05-24 10:14:15	  62 	c1252 	6209 	 2405	   57	    0	    0	 1540	4697	000	016
2021-05-24 10:15:15	  62 	c1252 	6209 	 2405	   57	    0	    0	 1540	4697	000	016
2021-05-24 10:16:15	  62 	c1252 	6209 	 2404	   57	    0	    0	 1540	4695	000	016
2021-05-24 10:17:15	  62 	c1252 	6209 	 2405	   58	    0	    0	 1540	4697	000	016
2021-05-24 10:18:15	  62 	c1252 	6209 	 2405	   60	    0	    0	 1541	4697	000	016
2021-05-24 10:19:15	  62 	c1252 	6209 	 2405	   58	    0	    0	 1540	4697	000	016
2021-05-24 10:20:15	  62 	c1252 	6209 	 2405	   40	    0	    0	 1540	4697	000	016
2021-05-24 10:21:15	  62 	c1252 	6209 	 2404	   38	    0	    0	 1540	4695	000	016
2021-05-24 10:22:15	  62 	c1252 	6209 	 2405	   44	    0	    0	 1540	4697	000	016
2021-05-24 10:23:15	  62 	c1252 	6209 	 2405	   41	    0	    0	 1540	4697	000	016
2021-05-24 10:24:15	  62 	c1252 	6209 	 2404	   38	    0	    0	 1539	4695	000	016
2021-05-24 10:25:15	  62 	c1252 	6209 	 2404	   39	    0	    0	 1539	4695	000	016
2021-05-24 10:26:15	  62 	c1252 	6209 	 2404	   39	    0	    0	 1539	4695	000	016
2021-05-24 10:27:15	  62 	c1252 	6209 	 2405	   39	    0	    0	 1540	4697	000	016
2021-05-24 10:28:15	  62 	c1252 	6209 	 2404	   36	    0	    0	 1540	4695	000	016
2021-05-24 10:29:15	  62 	c1252 	6209 	 2405	 3825	    0	    0	 1540	4697	000	016
2021-05-24 10:30:15	  62 	c1252 	6209 	 2405	 3926	    0	    0	 1540	4697	000	016
2021-05-24 10:31:15	  62 	c1252 	6209 	 2405	 3946	    0	    0	 1540	4697	000	016
2021-05-24 10:32:15	  62 	c1252 	6209 	 2405	 3909	    0	    0	 1540	4697	000	016
2021-05-24 10:33:15	  62 	c1252 	6209 	 2405	 3601	    0	    0	 1540	4697	000	016
2021-05-24 10:34:15	  62 	c1252 	6209 	 2405	 3834	    0	    0	 1541	4697	000	016
2021-05-24 10:35:15	  62 	c1252 	6211 	 2405	 3230	    0	    0	 1542	4697	000	016
2021-05-24 10:36:15	  62 	c1252 	6211 	 2405	 3584	    0	    0	 1541	4697	000	016
2021-05-24 10:37:15	  62 	c1252 	6211 	 2405	 3851	    0	    0	 1542	4697	000	016
2021-05-24 10:38:15	  62 	c1252 	6211 	 2405	 3895	    0	    0	 1541	4697	000	016
2021-05-24 10:39:15	  62 	c1252 	6211 	 2405	 3711	    0	    0	 1541	4697	000	016
2021-05-24 10:40:15	  62 	c1252 	6211 	 2405	 3530	    0	    0	 1541	4697	000	016
2021-05-24 10:41:15	  62 	c1252 	6211 	 2405	 3442	    0	    0	 1542	4697	000	016
