Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 22:04:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 22:05:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1561	6794	000	020
2019-05-18 22:06:04	  62 	c1252 	3003 	 3480	    0	    0	    0	 1562	6796	000	020
2019-05-18 22:07:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 22:08:04	  62 	c1252 	3003 	 3480	    0	    0	    0	 1562	6796	000	020
2019-05-18 22:09:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 22:10:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1561	6796	000	020
2019-05-18 22:11:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1562	6794	000	020
2019-05-18 22:12:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1562	6794	000	020
2019-05-18 22:13:04	  62 	c1252 	3003 	 3479	    0	    0	    0	 1561	6794	000	020
2019-05-18 22:14:04	  62 	c1252 	3003 	 3479	    0	    0	    0	 1561	6794	000	020
2019-05-18 22:15:04	  62 	c1252 	3003 	 3479	    0	    0	    0	 1562	6794	000	020
2019-05-18 22:16:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1561	6796	000	020
2019-05-18 22:17:04	  62 	c1252 	3003 	 3480	    0	    0	    0	 1561	6796	000	020
2019-05-18 22:18:04	  62 	c1252 	3003 	 3479	    0	    0	    0	 1561	6794	000	020
2019-05-18 22:19:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1560	6796	000	020
2019-05-18 22:20:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1561	6794	000	020
2019-05-18 22:21:04	  62 	c1252 	3003 	 3479	    0	    0	    0	 1561	6794	000	020
2019-05-18 22:22:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1561	6794	000	020
2019-05-18 22:23:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1561	6794	000	020
2019-05-18 22:24:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:25:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:26:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1561	6794	000	020
2019-05-18 22:27:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:28:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:29:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1561	6794	000	020
2019-05-18 22:30:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:31:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1560	6796	000	020
2019-05-18 22:32:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1559	6794	000	020
2019-05-18 22:33:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:33:05	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 22:34:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1559	6794	000	020
2019-05-18 22:35:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:36:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:37:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1559	6792	000	020
2019-05-18 22:38:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1559	6794	000	020
2019-05-18 22:39:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1559	6792	000	020
2019-05-18 22:40:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1560	6794	000	020
2019-05-18 22:41:04	  62 	c1252 	3003 	 3479	    0	    0	    0	 1559	6794	000	020
2019-05-18 22:42:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1559	6792	000	020
2019-05-18 22:43:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1559	6792	000	020
2019-05-18 22:44:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1559	6794	000	020
2019-05-18 22:45:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1559	6792	000	020
2019-05-18 22:46:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1558	6792	000	020
2019-05-18 22:47:04	  62 	c1252 	3003 	 3479	    0	    0	    0	 1558	6794	000	020
2019-05-18 22:48:04	  62 	c1252 	3003 	 3479	    0	    0	    0	 1558	6794	000	020
2019-05-18 22:49:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1558	6794	000	020
2019-05-18 22:50:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1559	6794	000	020
2019-05-18 22:51:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1558	6794	000	020
2019-05-18 22:52:04	  62 	c1252 	3003 	 3479	    1	    0	    0	 1558	6794	000	020
2019-05-18 22:53:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1558	6792	000	020
2019-05-18 22:54:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1558	6792	000	020
2019-05-18 22:55:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1558	6792	000	020
2019-05-18 22:56:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1557	6792	000	019
2019-05-18 22:57:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1558	6792	000	020
2019-05-18 22:58:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1558	6792	000	020
2019-05-18 22:59:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1558	6792	000	020
2019-05-18 23:00:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1558	6792	000	020
2019-05-18 23:01:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1558	6792	000	020
2019-05-18 23:02:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1558	6792	000	020
2019-05-18 23:03:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1559	6792	000	020
2019-05-18 23:04:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1558	6792	000	020
2019-05-18 23:05:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1557	6792	000	019
2019-05-18 23:06:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1558	6792	000	020
2019-05-18 23:07:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1558	6792	000	020
2019-05-18 23:08:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1556	6792	000	019
2019-05-18 23:09:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1557	6792	000	019
2019-05-18 23:10:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1557	6792	000	019
2019-05-18 23:11:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1557	6792	000	019
2019-05-18 23:12:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1558	6792	000	020
2019-05-18 23:13:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1557	6792	000	019
2019-05-18 23:14:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1557	6792	000	019
2019-05-18 23:15:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1557	6791	000	019
2019-05-18 23:16:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1556	6791	000	019
2019-05-18 23:17:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1557	6792	000	019
2019-05-18 23:18:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1556	6791	000	019
2019-05-18 23:19:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1557	6791	000	019
2019-05-18 23:20:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1557	6791	000	019
2019-05-18 23:21:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1556	6792	000	019
2019-05-18 23:22:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1556	6792	000	019
2019-05-18 23:23:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1555	6791	000	019
2019-05-18 23:24:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1556	6791	000	019
2019-05-18 23:24:05	 772 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 23:25:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1555	6792	000	019
2019-05-18 23:26:04	  62 	c1252 	3003 	 3478	    0	    0	    0	 1556	6792	000	019
2019-05-18 23:27:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1556	6791	000	019
2019-05-18 23:28:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1555	6792	000	019
2019-05-18 23:29:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1555	6791	000	019
2019-05-18 23:30:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1555	6791	000	019
2019-05-18 23:31:04	  62 	c1252 	3003 	 3478	    1	    0	    0	 1554	6792	000	019
2019-05-18 23:32:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1555	6791	000	019
2019-05-18 23:33:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1555	6791	000	019
2019-05-18 23:34:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1555	6791	000	019
2019-05-18 23:35:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1555	6791	000	019
2019-05-18 23:36:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1555	6791	000	019
2019-05-18 23:37:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1554	6791	000	019
2019-05-18 23:38:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1554	6791	000	019
2019-05-18 23:39:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1554	6791	000	019
2019-05-18 23:40:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1554	6791	000	019
2019-05-18 23:41:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1554	6791	000	019
2019-05-18 23:42:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1554	6791	000	019
2019-05-18 23:43:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1554	6791	000	019
2019-05-18 23:44:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1554	6791	000	019
2019-05-18 23:45:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1554	6789	000	019
2019-05-18 23:46:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1555	6791	000	019
2019-05-18 23:47:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1554	6791	000	019
2019-05-18 23:48:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1553	6791	000	019
2019-05-18 23:49:04	  62 	c1252 	3003 	 3476	    1	    0	    0	 1553	6789	000	019
2019-05-18 23:50:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1553	6791	000	019
2019-05-18 23:51:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1554	6791	000	019
2019-05-18 23:52:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1554	6791	000	019
2019-05-18 23:53:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1553	6791	000	019
2019-05-18 23:54:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1553	6791	000	019
2019-05-18 23:55:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1554	6791	000	019
2019-05-18 23:56:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1553	6791	000	019
2019-05-18 23:57:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1553	6791	000	019
2019-05-18 23:58:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1552	6791	000	018
2019-05-18 23:59:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1552	6791	000	018
2019-05-19 00:00:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1552	6789	000	018
2019-05-19 00:01:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1552	6791	000	018
2019-05-19 00:02:04	  62 	c1252 	3003 	 3476	    1	    0	    0	 1553	6789	000	019
2019-05-19 00:03:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1552	6789	000	018
2019-05-19 00:04:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1552	6789	000	018
2019-05-19 00:05:04	  62 	c1252 	3003 	 3476	    1	    0	    0	 1552	6789	000	018
2019-05-19 00:06:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1551	6789	000	018
2019-05-19 00:07:04	  62 	c1252 	3003 	 3477	    1	    0	    0	 1551	6791	000	018
2019-05-19 00:08:04	  62 	c1252 	3003 	 3476	    1	    0	    0	 1552	6789	000	018
2019-05-19 00:09:04	  62 	c1252 	3003 	 3476	    1	    0	    0	 1551	6789	000	018
2019-05-19 00:10:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1552	6789	000	018
2019-05-19 00:11:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1551	6789	000	018
2019-05-19 00:12:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1551	6789	000	018
2019-05-19 00:13:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1551	6789	000	018
2019-05-19 00:14:04	  62 	c1252 	3003 	 3477	    0	    0	    0	 1552	6791	000	018
2019-05-19 00:15:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1551	6789	000	018
2019-05-19 00:15:05	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 00:16:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1551	6789	000	018
2019-05-19 00:17:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1550	6789	000	018
2019-05-19 00:18:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1552	6789	000	018
2019-05-19 00:19:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1550	6789	000	018
2019-05-19 00:20:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1550	6789	000	018
2019-05-19 00:21:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1551	6789	000	018
2019-05-19 00:22:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1550	6789	000	018
2019-05-19 00:23:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1550	6789	000	018
2019-05-19 00:24:04	  62 	c1252 	3003 	 3476	    1	    0	    0	 1550	6789	000	018
2019-05-19 00:25:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1550	6789	000	018
2019-05-19 00:26:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1550	6787	000	018
2019-05-19 00:27:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1550	6789	000	018
2019-05-19 00:28:04	  62 	c1252 	3003 	 3476	    1	    0	    0	 1550	6789	000	018
2019-05-19 00:29:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1550	6789	000	018
2019-05-19 00:30:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1549	6787	000	018
2019-05-19 00:31:04	  62 	c1252 	3003 	 3475	    1	    0	    0	 1549	6787	000	018
2019-05-19 00:32:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1550	6787	000	018
2019-05-19 00:33:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1549	6787	000	018
2019-05-19 00:34:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1549	6787	000	018
2019-05-19 00:35:04	  62 	c1252 	3003 	 3475	    1	    0	    0	 1549	6787	000	018
2019-05-19 00:36:04	  62 	c1252 	3003 	 3475	    1	    0	    0	 1550	6787	000	018
2019-05-19 00:37:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1550	6787	000	018
2019-05-19 00:38:04	  62 	c1252 	3003 	 3476	    0	    0	    0	 1549	6789	000	018
2019-05-19 00:39:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1549	6787	000	018
2019-05-19 00:40:04	  62 	c1252 	3003 	 3475	    1	    0	    0	 1549	6787	000	018
2019-05-19 00:41:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1550	6787	000	018
2019-05-19 00:42:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1549	6787	000	018
2019-05-19 00:43:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1549	6787	000	018
2019-05-19 00:44:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1549	6787	000	018
2019-05-19 00:45:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1548	6787	000	018
2019-05-19 00:46:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1548	6787	000	018
2019-05-19 00:47:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1548	6787	000	018
2019-05-19 00:48:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1547	6787	000	017
2019-05-19 00:49:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1547	6787	000	017
2019-05-19 00:50:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1547	6787	000	017
2019-05-19 00:51:04	  62 	c1252 	3003 	 3475	    1	    0	    0	 1547	6787	000	017
2019-05-19 00:52:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1548	6787	000	018
2019-05-19 00:53:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1547	6787	000	017
2019-05-19 00:54:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1547	6785	000	017
2019-05-19 00:55:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1547	6787	000	017
2019-05-19 00:56:04	  62 	c1252 	3003 	 3475	    1	    0	    0	 1547	6787	000	017
2019-05-19 00:57:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1547	6787	000	017
2019-05-19 00:58:04	  62 	c1252 	3003 	 3475	    1	    0	    0	 1546	6787	000	017
2019-05-19 00:59:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1546	6787	000	017
2019-05-19 01:00:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1546	6785	000	017
2019-05-19 01:01:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1547	6785	000	017
2019-05-19 01:02:04	  62 	c1252 	3003 	 3474	    1	    0	    0	 1547	6785	000	017
2019-05-19 01:03:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1546	6785	000	017
2019-05-19 01:04:04	  62 	c1252 	3003 	 3475	    1	    0	    0	 1546	6787	000	017
2019-05-19 01:05:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1546	6785	000	017
2019-05-19 01:06:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1546	6785	000	017
2019-05-19 01:06:05	 764 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 01:07:04	  62 	c1252 	3003 	 3475	    0	    0	    0	 1545	6787	000	017
2019-05-19 01:08:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1545	6785	000	017
2019-05-19 01:09:04	  62 	c1252 	3003 	 3474	    1	    0	    0	 1546	6785	000	017
2019-05-19 01:10:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1546	6785	000	017
2019-05-19 01:11:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1546	6785	000	017
2019-05-19 01:12:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1545	6785	000	017
2019-05-19 01:13:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1546	6785	000	017
2019-05-19 01:14:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1546	6785	000	017
2019-05-19 01:15:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1545	6785	000	017
2019-05-19 01:16:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1546	6783	000	017
2019-05-19 01:17:04	  62 	c1252 	3003 	 3474	    1	    0	    0	 1546	6785	000	017
2019-05-19 01:18:04	  62 	c1252 	3003 	 3474	    1	    0	    0	 1545	6785	000	017
2019-05-19 01:19:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1545	6785	000	017
2019-05-19 01:20:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1544	6785	000	017
2019-05-19 01:21:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1545	6785	000	017
2019-05-19 01:22:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:23:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:24:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1544	6785	000	017
2019-05-19 01:25:04	  62 	c1252 	3003 	 3474	    0	    0	    0	 1545	6785	000	017
2019-05-19 01:26:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1545	6783	000	017
2019-05-19 01:27:04	  62 	c1252 	3003 	 3473	    1	    0	    0	 1544	6783	000	017
2019-05-19 01:28:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:29:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:30:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:31:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:32:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1543	6783	000	017
2019-05-19 01:33:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:34:04	  62 	c1252 	3003 	 3473	    1	    0	    0	 1544	6783	000	017
2019-05-19 01:35:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1543	6783	000	017
2019-05-19 01:36:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1543	6783	000	017
2019-05-19 01:37:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:38:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1544	6783	000	017
2019-05-19 01:39:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1543	6783	000	017
2019-05-19 01:40:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1543	6783	000	017
2019-05-19 01:41:04	  62 	c1252 	3003 	 3473	    1	    0	    0	 1544	6783	000	017
2019-05-19 01:42:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1543	6783	000	017
2019-05-19 01:43:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1543	6783	000	017
2019-05-19 01:44:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1543	6783	000	017
2019-05-19 01:45:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1542	6783	000	016
2019-05-19 01:46:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1542	6781	000	016
2019-05-19 01:47:04	  62 	c1252 	3003 	 3473	    1	    0	    0	 1542	6783	000	016
2019-05-19 01:48:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1542	6783	000	016
2019-05-19 01:49:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1542	6781	000	016
2019-05-19 01:50:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1542	6781	000	016
2019-05-19 01:51:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1542	6781	000	016
2019-05-19 01:52:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1542	6781	000	016
2019-05-19 01:53:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1541	6783	000	016
2019-05-19 01:54:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1542	6781	000	016
2019-05-19 01:55:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1541	6783	000	016
2019-05-19 01:56:04	  62 	c1252 	3003 	 3473	    0	    0	    0	 1542	6783	000	016
2019-05-19 01:57:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 01:57:05	 790 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 01:58:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1542	6781	000	016
2019-05-19 01:59:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 02:00:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 02:01:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 02:02:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 02:03:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1540	6781	000	016
2019-05-19 02:04:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1540	6781	000	016
2019-05-19 02:05:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1540	6781	000	016
2019-05-19 02:06:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 02:07:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1540	6781	000	016
2019-05-19 02:08:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 02:09:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1540	6781	000	016
2019-05-19 02:10:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1540	6781	000	016
2019-05-19 02:11:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 02:12:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1540	6781	000	016
2019-05-19 02:13:04	  62 	c1252 	3003 	 3472	    1	    0	    0	 1541	6781	000	016
2019-05-19 02:14:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1541	6781	000	016
2019-05-19 02:15:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1540	6781	000	016
2019-05-19 02:16:04	  62 	c1252 	3003 	 3472	    1	    0	    0	 1540	6781	000	016
2019-05-19 02:17:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1540	6779	000	016
2019-05-19 02:18:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1539	6779	000	016
2019-05-19 02:19:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1539	6781	000	016
2019-05-19 02:20:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1539	6779	000	016
2019-05-19 02:21:04	  62 	c1252 	3003 	 3471	    0	    0	    1	 1539	6779	000	016
2019-05-19 02:22:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1539	6779	000	016
2019-05-19 02:23:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1539	6779	000	016
2019-05-19 02:24:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1539	6779	000	016
2019-05-19 02:25:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1539	6781	000	016
2019-05-19 02:26:04	  62 	c1252 	3003 	 3471	    1	    0	    0	 1539	6779	000	016
2019-05-19 02:27:04	  62 	c1252 	3003 	 3472	    0	    0	    0	 1538	6781	000	016
2019-05-19 02:28:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1538	6779	000	016
2019-05-19 02:29:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1538	6779	000	016
