Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:18:33	  62 	c1256 	3222 	 3407	 1029	    0	    0	 1523	6654	000	018
2020-05-16 16:19:33	  63 	c1256 	3222 	 3407	 1571	    0	    0	 1525	6654	000	019
2020-05-16 16:20:33	  63 	c1256 	3222 	 3407	 1446	    0	    0	 1526	6654	000	019
2020-05-16 16:21:33	  63 	c1256 	3222 	 3408	 1956	    0	    0	 1526	6656	000	019
2020-05-16 16:22:33	  63 	c1256 	3222 	 3408	 2814	    0	    0	 1528	6656	000	019
2020-05-16 16:23:33	  62 	c1256 	3222 	 3407	 1200	    0	    0	 1528	6654	000	019
2020-05-16 16:24:33	  62 	c1256 	3223 	 3406	  113	    0	    0	 1529	6652	000	020
2020-05-16 16:25:33	  62 	c1256 	3223 	 3406	   92	    0	    0	 1529	6652	000	020
2020-05-16 16:26:33	  62 	c1256 	3223 	 3407	  164	    0	    0	 1527	6654	000	019
2020-05-16 16:27:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1528	6654	000	019
2020-05-16 16:28:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1528	6652	000	019
2020-05-16 16:29:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1528	6654	000	019
2020-05-16 16:30:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1528	6654	000	019
2020-05-16 16:31:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1527	6654	000	019
2020-05-16 16:32:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1529	6652	000	020
2020-05-16 16:33:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1529	6654	000	020
2020-05-16 16:34:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1529	6654	000	020
2020-05-16 16:35:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1527	6654	000	019
2020-05-16 16:36:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1528	6652	000	019
2020-05-16 16:37:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1529	6652	000	020
2020-05-16 16:38:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1529	6654	000	020
2020-05-16 16:39:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1528	6654	000	019
2020-05-16 16:40:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1529	6654	000	020
2020-05-16 16:41:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1529	6654	000	020
2020-05-16 16:42:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1529	6652	000	020
2020-05-16 16:43:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1529	6654	000	020
2020-05-16 16:44:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1529	6652	000	020
2020-05-16 16:45:33	  62 	c1256 	3223 	 3406	   37	    0	    0	 1529	6652	000	020
2020-05-16 16:46:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1530	6654	000	020
2020-05-16 16:47:33	  62 	c1256 	3223 	 3407	   37	    0	    0	 1529	6654	000	020
2020-05-16 16:48:33	  62 	c1256 	3223 	 3407	   37	    0	    0	 1529	6654	000	020
2020-05-16 16:49:33	  62 	c1256 	3223 	 3406	   37	    0	    0	 1530	6652	000	020
2020-05-16 16:50:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1529	6652	000	020
2020-05-16 16:51:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 16:52:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 16:53:33	  62 	c1256 	3223 	 3407	   36	    0	    0	 1530	6654	000	020
2020-05-16 16:54:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 16:55:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1529	6652	000	020
2020-05-16 16:56:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1529	6652	000	020
2020-05-16 16:57:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1530	6650	000	020
2020-05-16 16:58:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 16:59:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 17:00:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 17:01:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1531	6652	000	020
2020-05-16 17:02:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:03:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 17:04:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:05:33	  62 	c1256 	3223 	 3405	   33	    0	    0	 1530	6650	000	020
2020-05-16 17:06:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1530	6652	000	020
2020-05-16 17:07:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1530	6652	000	020
2020-05-16 17:08:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1531	6652	000	020
2020-05-16 17:08:34	 633 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 17:09:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 17:10:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1531	6652	000	020
2020-05-16 17:11:33	  62 	c1256 	3223 	 3405	   36	    0	    0	 1531	6650	000	020
2020-05-16 17:12:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1531	6652	000	020
2020-05-16 17:13:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1530	6652	000	020
2020-05-16 17:14:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:15:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:16:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1530	6652	000	020
2020-05-16 17:17:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:18:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1531	6652	000	020
2020-05-16 17:19:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1531	6652	000	020
2020-05-16 17:20:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:21:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:22:33	  62 	c1256 	3223 	 3406	   36	    0	    0	 1531	6652	000	020
2020-05-16 17:23:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1530	6652	000	020
2020-05-16 17:24:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:25:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:26:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:27:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:28:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:29:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:30:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:31:33	  62 	c1256 	3223 	 3406	   35	    0	    0	 1531	6652	000	020
2020-05-16 17:32:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:33:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:34:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:35:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:36:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:37:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:38:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:39:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:40:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:41:33	  62 	c1256 	3223 	 3405	   36	    0	    0	 1532	6650	000	020
2020-05-16 17:42:33	  62 	c1256 	3223 	 3405	   36	    0	    0	 1531	6650	000	020
2020-05-16 17:43:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:44:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:45:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:46:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:47:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:48:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:49:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:50:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:51:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:52:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 17:53:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:54:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:55:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:56:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 17:57:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:58:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 17:59:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 17:59:34	 772 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 18:00:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1533	6650	000	020
2020-05-16 18:01:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1533	6650	000	020
2020-05-16 18:02:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 18:03:33	  62 	c1256 	3223 	 3405	   34	    0	    0	 1532	6650	000	020
2020-05-16 18:04:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 18:05:33	  62 	c1256 	3223 	 3405	   34	    0	    0	 1532	6650	000	020
2020-05-16 18:06:33	  62 	c1256 	3223 	 3405	   34	    0	    0	 1532	6650	000	020
2020-05-16 18:07:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 18:08:33	  62 	c1256 	3223 	 3405	   34	    0	    0	 1531	6650	000	020
2020-05-16 18:09:33	  62 	c1256 	3223 	 3405	   34	    0	    0	 1532	6650	000	020
2020-05-16 18:10:33	  62 	c1256 	3223 	 3405	   34	    0	    0	 1531	6650	000	020
2020-05-16 18:11:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1533	6650	000	020
2020-05-16 18:12:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 18:13:33	  62 	c1256 	3223 	 3405	   36	    0	    0	 1532	6650	000	020
2020-05-16 18:14:33	  62 	c1256 	3223 	 3404	   37	    0	    0	 1532	6648	000	020
2020-05-16 18:15:33	  62 	c1256 	3223 	 3404	   36	    0	    0	 1531	6648	000	020
2020-05-16 18:16:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1531	6650	000	020
2020-05-16 18:17:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 18:18:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:19:33	  62 	c1256 	3223 	 3405	   35	    0	    0	 1532	6650	000	020
2020-05-16 18:20:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:21:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:22:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:23:33	  62 	c1256 	3223 	 3405	   36	    0	    0	 1532	6650	000	020
2020-05-16 18:24:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1531	6648	000	020
2020-05-16 18:25:33	  62 	c1256 	3223 	 3405	   36	    0	    0	 1533	6650	000	020
2020-05-16 18:26:33	  62 	c1256 	3223 	 3404	   36	    0	    0	 1532	6648	000	020
2020-05-16 18:27:33	  62 	c1256 	3223 	 3404	   37	    0	    0	 1532	6648	000	020
2020-05-16 18:28:33	  62 	c1256 	3223 	 3404	   37	    0	    0	 1532	6648	000	020
2020-05-16 18:29:33	  62 	c1256 	3223 	 3405	   36	    0	    0	 1532	6650	000	020
2020-05-16 18:30:33	  62 	c1256 	3223 	 3404	   37	    0	    0	 1532	6648	000	020
2020-05-16 18:31:33	  62 	c1256 	3223 	 3404	   37	    0	    0	 1532	6648	000	020
2020-05-16 18:32:33	  62 	c1256 	3223 	 3404	   37	    0	    0	 1532	6648	000	020
2020-05-16 18:33:33	  62 	c1256 	3223 	 3404	   36	    0	    0	 1532	6648	000	020
2020-05-16 18:34:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:35:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:36:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:37:33	  62 	c1256 	3223 	 3404	   34	    0	    0	 1532	6648	000	020
2020-05-16 18:38:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:39:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:40:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:41:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:42:33	  62 	c1256 	3223 	 3404	   34	    0	    0	 1532	6648	000	020
2020-05-16 18:43:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:44:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:45:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:46:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 18:47:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1531	6648	000	020
2020-05-16 18:48:33	  62 	c1256 	3223 	 3404	   36	    0	    0	 1532	6648	000	020
2020-05-16 18:49:33	  62 	c1256 	3223 	 3404	   36	    0	    0	 1532	6648	000	020
2020-05-16 18:50:33	  62 	c1256 	3223 	 3404	   37	    0	    0	 1531	6648	000	020
2020-05-16 18:50:34	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 18:51:33	  62 	c1256 	3223 	 3404	   36	    0	    0	 1531	6648	000	020
2020-05-16 18:52:33	  62 	c1256 	3223 	 3403	   36	    0	    0	 1532	6646	000	020
2020-05-16 18:53:33	  62 	c1256 	3223 	 3404	   36	    0	    0	 1531	6648	000	020
2020-05-16 18:54:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:55:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1533	6646	000	020
2020-05-16 18:56:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:57:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1531	6648	000	020
2020-05-16 18:58:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 18:59:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:00:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:01:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:02:33	  62 	c1256 	3223 	 3404	   35	    0	    0	 1532	6648	000	020
2020-05-16 19:03:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1533	6646	000	020
2020-05-16 19:04:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:05:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:06:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:07:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1533	6646	000	020
2020-05-16 19:08:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:09:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1533	6646	000	020
2020-05-16 19:10:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1533	6646	000	020
2020-05-16 19:11:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:12:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:13:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1533	6646	000	020
2020-05-16 19:14:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:15:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:16:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:17:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:18:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:19:33	  62 	c1256 	3223 	 3403	   35	    0	    0	 1532	6646	000	020
2020-05-16 19:20:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:21:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:22:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:23:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1533	6646	000	020
2020-05-16 19:24:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1533	6646	000	020
2020-05-16 19:25:33	  62 	c1256 	3223 	 3402	   35	    0	    0	 1533	6644	000	020
2020-05-16 19:26:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1533	6646	000	020
2020-05-16 19:27:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:28:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:29:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:30:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:31:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:32:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 19:33:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1533	6646	000	020
2020-05-16 19:34:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 19:35:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:36:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 19:37:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:38:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:39:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 19:40:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:41:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:41:34	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 19:42:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 19:43:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1533	6646	000	020
2020-05-16 19:44:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 19:45:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1532	6646	000	020
2020-05-16 19:46:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1533	6646	000	020
2020-05-16 19:47:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 19:48:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 19:49:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 19:50:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 19:51:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 19:52:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 19:53:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 19:54:33	  62 	c1256 	3223 	 3403	   34	    0	    0	 1533	6646	000	020
2020-05-16 19:55:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 19:56:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1533	6644	000	020
2020-05-16 19:57:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 19:58:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 19:59:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1533	6644	000	020
2020-05-16 20:00:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 20:01:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 20:02:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 20:03:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 20:04:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 20:05:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 20:06:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 20:07:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 20:08:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 20:09:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 20:10:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 20:11:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 20:12:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 20:13:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1532	6644	000	020
2020-05-16 20:14:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 20:15:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 20:16:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 20:17:33	  62 	c1256 	3223 	 3401	   33	    0	    0	 1532	6642	000	020
2020-05-16 20:18:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1533	6644	000	020
2020-05-16 20:19:33	  62 	c1256 	3223 	 3402	   34	    0	    0	 1534	6644	000	021
2020-05-16 20:20:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1533	6644	000	020
2020-05-16 20:21:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1533	6644	000	020
2020-05-16 20:22:33	  62 	c1256 	3223 	 3401	   33	    0	    0	 1532	6642	000	020
2020-05-16 20:23:33	  62 	c1256 	3223 	 3402	   33	    0	    0	 1532	6644	000	020
2020-05-16 20:24:33	  62 	c1256 	3223 	 3401	   33	    0	    0	 1532	6642	000	020
2020-05-16 20:25:33	  62 	c1256 	3223 	 3401	   34	    0	    0	 1532	6642	000	020
2020-05-16 20:26:33	  62 	c1256 	3223 	 3401	   33	    0	    0	 1532	6642	000	020
2020-05-16 20:27:33	  62 	c1256 	3223 	 3401	   33	    0	    0	 1532	6642	000	020
2020-05-16 20:28:33	  62 	c1256 	3223 	 3401	   33	    0	    0	 1532	6642	000	020
2020-05-16 20:29:33	  62 	c1256 	3223 	 3401	   33	    0	    0	 1532	6642	000	020
2020-05-16 20:30:33	  62 	c1256 	3223 	 3402	   18	    0	    0	 1532	6644	000	020
2020-05-16 20:31:33	  62 	c1256 	3223 	 3401	    9	    0	    0	 1532	6642	000	020
2020-05-16 20:32:33	  62 	c1256 	3223 	 3401	    8	    0	    0	 1532	6642	000	020
2020-05-16 20:32:34	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 20:33:33	  62 	c1256 	3223 	 3401	    8	    0	    0	 1532	6642	000	020
2020-05-16 20:34:33	  62 	c1256 	3223 	 3401	    8	    0	    0	 1532	6642	000	020
2020-05-16 20:35:33	  62 	c1256 	3223 	 3401	    8	    0	    0	 1532	6642	000	020
2020-05-16 20:36:33	  62 	c1256 	3223 	 3401	    7	    0	    0	 1532	6642	000	020
2020-05-16 20:37:33	  62 	c1256 	3223 	 3401	    7	    0	    0	 1532	6642	000	020
2020-05-16 20:38:33	  62 	c1256 	3223 	 3401	    7	    0	    0	 1532	6642	000	020
2020-05-16 20:39:33	  62 	c1256 	3223 	 3401	    7	    0	    0	 1532	6642	000	020
2020-05-16 20:40:33	  62 	c1256 	3223 	 3401	    6	    0	    0	 1532	6642	000	020
2020-05-16 20:41:33	  62 	c1256 	3223 	 3401	    6	    0	    0	 1533	6642	000	020
2020-05-16 20:42:33	  62 	c1256 	3223 	 3401	    6	    0	    0	 1532	6642	000	020
2020-05-16 20:43:33	  62 	c1256 	3223 	 3401	    6	    0	    0	 1532	6642	000	020
