Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 03:17:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1555	6310	000	019
2021-05-09 03:18:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:19:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:20:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1555	6310	000	019
2021-05-09 03:21:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:22:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1556	6310	000	019
2021-05-09 03:23:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:24:13	  62 	c1252 	4359 	 3230	    7	    0	    0	 1555	6308	000	019
2021-05-09 03:25:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1555	6310	000	019
2021-05-09 03:26:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1556	6310	000	019
2021-05-09 03:27:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1555	6310	000	019
2021-05-09 03:28:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:29:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1555	6310	000	019
2021-05-09 03:30:13	  62 	c1252 	4359 	 3230	    7	    0	    0	 1555	6308	000	019
2021-05-09 03:31:13	  62 	c1252 	4359 	 3231	    7	    0	    0	 1555	6310	000	019
2021-05-09 03:32:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 03:33:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 03:34:13	  62 	c1252 	4359 	 3231	    7	    0	    0	 1556	6310	000	019
2021-05-09 03:35:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1555	6310	000	019
2021-05-09 03:36:13	  62 	c1252 	4359 	 3230	    7	    0	    0	 1554	6308	000	019
2021-05-09 03:37:13	  62 	c1252 	4359 	 3231	    8	    0	    0	 1555	6310	000	019
2021-05-09 03:38:13	  62 	c1252 	4359 	 3230	    7	    0	    0	 1555	6308	000	019
2021-05-09 03:39:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:40:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:41:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:42:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:43:13	  62 	c1252 	4359 	 3230	    7	    0	    0	 1554	6308	000	019
2021-05-09 03:44:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:45:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:46:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:47:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 03:48:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:49:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:50:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:51:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:52:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:53:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:54:13	  62 	c1252 	4359 	 3230	    7	    0	    0	 1554	6308	000	019
2021-05-09 03:55:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 03:56:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 03:57:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:58:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 03:58:14	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 03:59:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 04:00:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 04:01:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 04:02:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 04:03:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1555	6308	000	019
2021-05-09 04:04:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 04:05:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 04:06:13	  62 	c1252 	4359 	 3230	    9	    0	    0	 1554	6308	000	019
2021-05-09 04:07:13	  62 	c1252 	4359 	 3230	    8	    0	    0	 1554	6308	000	019
2021-05-09 04:08:13	  62 	c1252 	4359 	 3230	    9	    0	    0	 1554	6308	000	019
2021-05-09 04:09:13	  62 	c1252 	4359 	 3230	    9	    0	    0	 1554	6308	000	019
2021-05-09 04:10:13	  62 	c1252 	4359 	 3230	    9	    0	    0	 1554	6308	000	019
2021-05-09 04:11:13	  62 	c1252 	4359 	 3230	   10	    0	    0	 1555	6308	000	019
2021-05-09 04:12:13	  62 	c1252 	4359 	 3230	   10	    0	    0	 1555	6308	000	019
2021-05-09 04:13:13	  62 	c1252 	4359 	 3230	   10	    0	    0	 1554	6308	000	019
2021-05-09 04:14:13	  62 	c1252 	4359 	 3230	   10	    0	    0	 1554	6308	000	019
2021-05-09 04:15:13	  62 	c1252 	4359 	 3230	   11	    0	    0	 1554	6308	000	019
2021-05-09 04:16:13	  62 	c1252 	4359 	 3229	   11	    0	    0	 1554	6306	000	019
2021-05-09 04:17:13	  62 	c1252 	4359 	 3230	   12	    0	    0	 1555	6308	000	019
2021-05-09 04:18:13	  62 	c1252 	4359 	 3230	   12	    0	    0	 1555	6308	000	019
2021-05-09 04:19:13	  62 	c1252 	4359 	 3230	   13	    0	    0	 1555	6308	000	019
2021-05-09 04:20:13	  62 	c1252 	4359 	 3230	   14	    0	    0	 1554	6308	000	019
2021-05-09 04:21:13	  62 	c1252 	4359 	 3230	   14	    0	    0	 1555	6308	000	019
2021-05-09 04:22:13	  62 	c1252 	4359 	 3230	   15	    0	    0	 1554	6308	000	019
2021-05-09 04:23:13	  62 	c1252 	4359 	 3230	   16	    0	    0	 1554	6308	000	019
2021-05-09 04:24:13	  62 	c1252 	4359 	 3230	   18	    0	    0	 1554	6308	000	019
2021-05-09 04:25:13	  62 	c1252 	4359 	 3230	   19	    0	    0	 1554	6308	000	019
2021-05-09 04:26:13	  62 	c1252 	4359 	 3230	   21	    0	    0	 1555	6308	000	019
2021-05-09 04:27:13	  62 	c1252 	4359 	 3230	   23	    0	    0	 1555	6308	000	019
2021-05-09 04:28:13	  62 	c1252 	4359 	 3230	   25	    0	    0	 1554	6308	000	019
2021-05-09 04:29:13	  62 	c1252 	4359 	 3230	   27	    0	    0	 1554	6308	000	019
2021-05-09 04:30:13	  62 	c1252 	4359 	 3230	   30	    0	    0	 1554	6308	000	019
2021-05-09 04:31:13	  62 	c1252 	4359 	 3230	   32	    0	    0	 1554	6308	000	019
2021-05-09 04:32:13	  62 	c1252 	4359 	 3230	   34	    0	    0	 1554	6308	000	019
2021-05-09 04:33:13	  62 	c1252 	4359 	 3230	   35	    0	    0	 1554	6308	000	019
2021-05-09 04:34:13	  62 	c1252 	4359 	 3230	   35	    0	    0	 1554	6308	000	019
2021-05-09 04:35:13	  62 	c1252 	4359 	 3230	   35	    0	    0	 1555	6308	000	019
2021-05-09 04:36:13	  62 	c1252 	4359 	 3230	   36	    0	    0	 1555	6308	000	019
2021-05-09 04:37:13	  62 	c1252 	4359 	 3230	   36	    0	    0	 1555	6308	000	019
2021-05-09 04:38:13	  62 	c1252 	4359 	 3230	   36	    0	    0	 1555	6308	000	019
2021-05-09 04:39:13	  62 	c1252 	4359 	 3230	   36	    0	    0	 1553	6308	000	019
2021-05-09 04:40:13	  62 	c1252 	4359 	 3230	   37	    0	    0	 1553	6308	000	019
2021-05-09 04:41:13	  62 	c1252 	4359 	 3230	   37	    0	    0	 1554	6308	000	019
2021-05-09 04:42:13	  62 	c1252 	4359 	 3230	   37	    0	    0	 1554	6308	000	019
2021-05-09 04:43:13	  62 	c1252 	4359 	 3230	   37	    0	    0	 1553	6308	000	019
2021-05-09 04:44:13	  62 	c1252 	4359 	 3230	   38	    0	    0	 1554	6308	000	019
2021-05-09 04:45:13	  62 	c1252 	4359 	 3230	   38	    0	    0	 1554	6308	000	019
2021-05-09 04:46:13	  62 	c1252 	4359 	 3230	   38	    0	    0	 1555	6308	000	019
2021-05-09 04:47:13	  62 	c1252 	4359 	 3230	   38	    0	    0	 1554	6308	000	019
2021-05-09 04:48:13	  62 	c1252 	4359 	 3230	   39	    0	    0	 1554	6308	000	019
2021-05-09 04:49:13	  62 	c1252 	4359 	 3230	   39	    0	    0	 1554	6308	000	019
2021-05-09 04:49:14	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 04:50:13	  62 	c1252 	4359 	 3230	   39	    0	    0	 1554	6308	000	019
2021-05-09 04:51:13	  62 	c1252 	4359 	 3230	   39	    0	    0	 1554	6308	000	019
2021-05-09 04:52:13	  62 	c1252 	4359 	 3230	   39	    0	    0	 1554	6308	000	019
2021-05-09 04:53:13	  62 	c1252 	4359 	 3230	   40	    0	    0	 1554	6308	000	019
2021-05-09 04:54:13	  62 	c1252 	4359 	 3230	   40	    0	    0	 1554	6308	000	019
2021-05-09 04:55:13	  62 	c1252 	4359 	 3230	   40	    0	    0	 1554	6308	000	019
2021-05-09 04:56:13	  62 	c1252 	4359 	 3230	   41	    0	    0	 1553	6308	000	019
2021-05-09 04:57:13	  62 	c1252 	4359 	 3230	   41	    0	    0	 1554	6308	000	019
2021-05-09 04:58:13	  62 	c1252 	4359 	 3230	   41	    0	    0	 1554	6308	000	019
2021-05-09 04:59:13	  62 	c1252 	4359 	 3230	   41	    0	    0	 1553	6308	000	019
2021-05-09 05:00:13	  62 	c1252 	4359 	 3230	   41	    0	    0	 1554	6308	000	019
2021-05-09 05:01:13	  62 	c1252 	4359 	 3230	   41	    0	    0	 1554	6308	000	019
2021-05-09 05:02:13	  62 	c1252 	4359 	 3230	   42	    0	    0	 1554	6308	000	019
2021-05-09 05:03:13	  62 	c1252 	4359 	 3230	   42	    0	    0	 1555	6308	000	019
2021-05-09 05:04:13	  62 	c1252 	4359 	 3229	   42	    0	    0	 1554	6306	000	019
2021-05-09 05:05:13	  62 	c1252 	4359 	 3230	   43	    0	    0	 1554	6308	000	019
2021-05-09 05:06:13	  62 	c1252 	4359 	 3229	   43	    0	    0	 1554	6306	000	019
2021-05-09 05:07:13	  62 	c1252 	4359 	 3229	   43	    0	    0	 1553	6306	000	019
2021-05-09 05:08:13	  62 	c1252 	4359 	 3230	   43	    0	    0	 1554	6308	000	019
2021-05-09 05:09:13	  62 	c1252 	4359 	 3229	   44	    0	    0	 1554	6306	000	019
2021-05-09 05:10:13	  62 	c1252 	4359 	 3230	   44	    0	    0	 1553	6308	000	019
2021-05-09 05:11:13	  62 	c1252 	4359 	 3230	   44	    0	    0	 1554	6308	000	019
2021-05-09 05:12:13	  62 	c1252 	4359 	 3230	   44	    0	    0	 1553	6308	000	019
2021-05-09 05:13:13	  62 	c1252 	4359 	 3230	   43	    0	    0	 1553	6308	000	019
2021-05-09 05:14:13	  62 	c1252 	4359 	 3230	   44	    0	    0	 1554	6308	000	019
2021-05-09 05:15:13	  62 	c1252 	4359 	 3229	   44	    0	    0	 1553	6306	000	019
2021-05-09 05:16:13	  62 	c1252 	4359 	 3229	   44	    0	    0	 1553	6306	000	019
2021-05-09 05:17:13	  62 	c1252 	4359 	 3230	   44	    0	    0	 1554	6308	000	019
2021-05-09 05:18:13	  62 	c1252 	4359 	 3230	   45	    0	    0	 1553	6308	000	019
2021-05-09 05:19:13	  62 	c1252 	4359 	 3229	   45	    0	    0	 1554	6306	000	019
2021-05-09 05:20:13	  62 	c1252 	4359 	 3229	   46	    0	    0	 1553	6306	000	019
2021-05-09 05:21:13	  62 	c1252 	4359 	 3229	   47	    0	    0	 1554	6306	000	019
2021-05-09 05:22:13	  62 	c1252 	4359 	 3229	   48	    0	    0	 1554	6306	000	019
2021-05-09 05:23:13	  62 	c1252 	4359 	 3230	   49	    0	    0	 1554	6308	000	019
2021-05-09 05:24:13	  62 	c1252 	4359 	 3230	   49	    0	    0	 1553	6308	000	019
2021-05-09 05:25:13	  62 	c1252 	4359 	 3229	   50	    0	    0	 1553	6306	000	019
2021-05-09 05:26:13	  62 	c1252 	4359 	 3229	   51	    0	    0	 1554	6306	000	019
2021-05-09 05:27:13	  62 	c1252 	4359 	 3230	   52	    0	    0	 1554	6308	000	019
2021-05-09 05:28:13	  62 	c1252 	4359 	 3229	   53	    0	    0	 1554	6306	000	019
2021-05-09 05:29:13	  62 	c1252 	4359 	 3230	   53	    0	    0	 1553	6308	000	019
2021-05-09 05:30:13	  62 	c1252 	4359 	 3229	   54	    0	    0	 1554	6306	000	019
2021-05-09 05:31:13	  62 	c1252 	4359 	 3229	   55	    0	    1	 1554	6306	000	019
2021-05-09 05:32:13	  62 	c1252 	4359 	 3229	   57	    0	    0	 1554	6306	000	019
2021-05-09 05:33:13	  62 	c1252 	4359 	 3229	   60	    0	    0	 1553	6306	000	019
2021-05-09 05:34:13	  62 	c1252 	4359 	 3229	   64	    0	    0	 1553	6306	000	019
2021-05-09 05:35:13	  62 	c1252 	4359 	 3229	   68	    0	    0	 1553	6306	000	019
2021-05-09 05:36:13	  62 	c1252 	4359 	 3229	   73	    0	    0	 1553	6306	000	019
2021-05-09 05:37:13	  62 	c1252 	4359 	 3229	   81	    0	    0	 1553	6306	000	019
2021-05-09 05:38:13	  62 	c1252 	4359 	 3229	   87	    0	    0	 1553	6306	000	019
2021-05-09 05:39:13	  62 	c1252 	4359 	 3229	   93	    0	    0	 1553	6306	000	019
2021-05-09 05:40:13	  62 	c1252 	4359 	 3229	   97	    0	    0	 1553	6306	000	019
2021-05-09 05:40:14	 810 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 05:41:13	  62 	c1252 	4359 	 3229	   96	    0	    0	 1554	6306	000	019
2021-05-09 05:42:13	  62 	c1252 	4359 	 3229	   98	    0	    0	 1554	6306	000	019
2021-05-09 05:43:13	  62 	c1252 	4359 	 3229	   94	    0	    0	 1553	6306	000	019
2021-05-09 05:44:13	  62 	c1252 	4359 	 3229	   97	    0	    0	 1553	6306	000	019
2021-05-09 05:45:13	  62 	c1252 	4359 	 3229	  107	    0	    0	 1553	6306	000	019
2021-05-09 05:46:13	  62 	c1252 	4359 	 3229	  119	    0	    0	 1553	6306	000	019
2021-05-09 05:47:13	  62 	c1252 	4359 	 3229	  131	    0	    0	 1553	6306	000	019
2021-05-09 05:48:13	  62 	c1252 	4359 	 3229	  138	    0	    0	 1553	6306	000	019
2021-05-09 05:49:13	  62 	c1252 	4359 	 3229	  143	    0	    0	 1553	6306	000	019
2021-05-09 05:50:13	  62 	c1252 	4359 	 3229	  149	    0	    0	 1554	6306	000	019
2021-05-09 05:51:13	  62 	c1252 	4359 	 3229	  153	    0	    0	 1554	6306	000	019
2021-05-09 05:52:13	  62 	c1252 	4359 	 3229	  147	    0	    0	 1554	6306	000	019
2021-05-09 05:53:13	  62 	c1252 	4359 	 3229	  135	    0	    0	 1552	6306	000	018
2021-05-09 05:54:13	  62 	c1252 	4359 	 3229	  123	    0	    0	 1553	6306	000	019
2021-05-09 05:55:13	  62 	c1252 	4359 	 3229	  124	    0	    0	 1553	6306	000	019
2021-05-09 05:56:13	  62 	c1252 	4359 	 3229	  131	    0	    0	 1553	6306	000	019
2021-05-09 05:57:13	  62 	c1252 	4359 	 3229	  139	    0	    0	 1553	6306	000	019
2021-05-09 05:58:13	  62 	c1252 	4359 	 3229	  139	    0	    0	 1553	6306	000	019
2021-05-09 05:59:13	  62 	c1252 	4359 	 3229	  128	    0	    0	 1552	6306	000	018
2021-05-09 06:00:13	  62 	c1252 	4359 	 3229	  111	    0	    0	 1553	6306	000	019
2021-05-09 06:01:13	  62 	c1252 	4359 	 3229	   97	    0	    0	 1553	6306	000	019
2021-05-09 06:02:13	  62 	c1252 	4359 	 3229	   94	    0	    0	 1553	6306	000	019
2021-05-09 06:03:13	  62 	c1252 	4359 	 3229	   96	    0	    0	 1553	6306	000	019
2021-05-09 06:04:13	  62 	c1252 	4359 	 3229	   99	    0	    0	 1552	6306	000	018
2021-05-09 06:05:13	  62 	c1252 	4359 	 3229	  104	    0	    0	 1552	6306	000	018
2021-05-09 06:06:13	  62 	c1252 	4359 	 3229	  109	    0	    0	 1552	6306	000	018
2021-05-09 06:07:13	  62 	c1252 	4359 	 3229	  113	    0	    0	 1553	6306	000	019
2021-05-09 06:08:13	  62 	c1252 	4359 	 3229	  124	    0	    0	 1553	6306	000	019
2021-05-09 06:09:13	  62 	c1252 	4359 	 3229	  124	    0	    0	 1553	6306	000	019
2021-05-09 06:10:13	  62 	c1252 	4359 	 3229	  131	    0	    0	 1553	6306	000	019
2021-05-09 06:11:13	  62 	c1252 	4359 	 3230	  151	    0	    0	 1552	6308	000	018
2021-05-09 06:12:13	  62 	c1252 	4359 	 3229	  201	    0	    0	 1553	6306	000	019
2021-05-09 06:13:13	  62 	c1252 	4359 	 3229	  253	    0	    0	 1553	6306	000	019
2021-05-09 06:14:13	  62 	c1252 	4359 	 3229	  291	    0	    0	 1553	6306	000	019
2021-05-09 06:15:13	  62 	c1252 	4359 	 3229	  314	    0	    0	 1553	6306	000	019
2021-05-09 06:16:13	  62 	c1252 	4359 	 3229	  308	    0	    0	 1552	6306	000	018
2021-05-09 06:17:13	  62 	c1252 	4359 	 3229	  241	    0	    0	 1553	6306	000	019
2021-05-09 06:18:13	  62 	c1252 	4359 	 3229	  304	    0	    0	 1553	6306	000	019
2021-05-09 06:19:13	  62 	c1252 	4359 	 3229	  290	    0	    0	 1554	6306	000	019
2021-05-09 06:20:13	  62 	c1252 	4359 	 3229	  307	    0	    0	 1553	6306	000	019
2021-05-09 06:21:13	  62 	c1252 	4359 	 3229	  324	    0	    0	 1553	6306	000	019
2021-05-09 06:22:13	  62 	c1252 	4359 	 3229	  322	    0	    0	 1553	6306	000	019
2021-05-09 06:23:13	  62 	c1252 	4359 	 3229	  334	    0	    0	 1552	6306	000	018
2021-05-09 06:24:13	  62 	c1252 	4359 	 3229	  339	    0	    0	 1552	6306	000	018
2021-05-09 06:25:13	  62 	c1252 	4359 	 3229	  340	    0	    0	 1553	6306	000	019
2021-05-09 06:26:13	  62 	c1252 	4359 	 3229	  326	    0	    0	 1552	6306	000	018
2021-05-09 06:27:13	  62 	c1252 	4359 	 3229	  214	    0	    0	 1553	6306	000	019
2021-05-09 06:28:13	  62 	c1252 	4359 	 3229	  100	    0	    0	 1552	6306	000	018
2021-05-09 06:29:13	  62 	c1252 	4359 	 3229	   86	    0	    0	 1553	6306	000	019
2021-05-09 06:30:13	  62 	c1252 	4359 	 3229	   82	    0	    0	 1553	6306	000	019
2021-05-09 06:31:13	  62 	c1252 	4359 	 3229	   82	    0	    0	 1553	6306	000	019
2021-05-09 06:31:14	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 06:32:13	  62 	c1252 	4359 	 3229	   79	    0	    0	 1554	6306	000	019
2021-05-09 06:33:13	  62 	c1252 	4359 	 3229	   71	    0	    0	 1553	6306	000	019
2021-05-09 06:34:13	  62 	c1252 	4359 	 3228	   69	    0	    0	 1552	6304	000	018
2021-05-09 06:35:13	  62 	c1252 	4359 	 3229	   74	    0	    0	 1553	6306	000	019
2021-05-09 06:36:13	  62 	c1252 	4359 	 3229	   76	    0	    0	 1552	6306	000	018
2021-05-09 06:37:13	  62 	c1252 	4359 	 3229	   73	    0	    0	 1553	6306	000	019
2021-05-09 06:38:13	  62 	c1252 	4359 	 3229	   76	    0	    0	 1553	6306	000	019
2021-05-09 06:39:13	  62 	c1252 	4359 	 3229	   79	    0	    0	 1553	6306	000	019
2021-05-09 06:40:13	  62 	c1252 	4359 	 3229	   80	    0	    0	 1553	6306	000	019
2021-05-09 06:41:13	  62 	c1252 	4359 	 3229	   83	    0	    0	 1553	6306	000	019
2021-05-09 06:42:13	  62 	c1252 	4359 	 3229	   88	    0	    0	 1552	6306	000	018
2021-05-09 06:43:13	  62 	c1252 	4359 	 3229	   80	    0	    0	 1553	6306	000	019
2021-05-09 06:44:13	  62 	c1252 	4359 	 3229	   77	    0	    0	 1552	6306	000	018
2021-05-09 06:45:13	  62 	c1252 	4359 	 3229	   74	    0	    0	 1553	6306	000	019
2021-05-09 06:46:13	  62 	c1252 	4359 	 3229	   74	    0	    0	 1553	6306	000	019
2021-05-09 06:47:13	  62 	c1252 	4359 	 3229	   73	    0	    0	 1554	6306	000	019
2021-05-09 06:48:13	  62 	c1252 	4359 	 3229	   72	    0	    0	 1553	6306	000	019
2021-05-09 06:49:13	  62 	c1252 	4359 	 3229	   68	    0	    0	 1553	6306	000	019
2021-05-09 06:50:13	  62 	c1252 	4359 	 3229	   56	    0	    0	 1553	6306	000	019
2021-05-09 06:51:13	  62 	c1252 	4359 	 3229	   56	    0	    0	 1553	6306	000	019
2021-05-09 06:52:13	  62 	c1252 	4359 	 3229	   62	    0	    0	 1554	6306	000	019
2021-05-09 06:53:13	  62 	c1252 	4359 	 3229	   69	    0	    0	 1553	6306	000	019
2021-05-09 06:54:13	  62 	c1252 	4359 	 3229	   71	    0	    0	 1554	6306	000	019
2021-05-09 06:55:13	  62 	c1252 	4359 	 3229	   80	    0	    0	 1553	6306	000	019
2021-05-09 06:56:13	  62 	c1252 	4359 	 3229	   89	    0	    0	 1553	6306	000	019
2021-05-09 06:57:13	  62 	c1252 	4359 	 3229	   94	    0	    0	 1552	6306	000	018
2021-05-09 06:58:13	  62 	c1252 	4359 	 3229	   93	    0	    0	 1553	6306	000	019
2021-05-09 06:59:13	  62 	c1252 	4359 	 3229	   94	    0	    0	 1552	6306	000	018
2021-05-09 07:00:13	  62 	c1252 	4359 	 3228	   88	    0	    0	 1553	6304	000	019
2021-05-09 07:01:13	  62 	c1252 	4359 	 3229	   82	    0	    0	 1553	6306	000	019
2021-05-09 07:02:13	  62 	c1252 	4359 	 3229	   64	    0	    0	 1552	6306	000	018
2021-05-09 07:03:13	  62 	c1252 	4359 	 3228	   62	    0	    0	 1553	6304	000	019
2021-05-09 07:04:13	  62 	c1252 	4359 	 3228	   69	    0	    0	 1552	6304	000	018
2021-05-09 07:05:13	  62 	c1252 	4359 	 3229	   71	    0	    0	 1553	6306	000	019
2021-05-09 07:06:13	  62 	c1252 	4359 	 3229	  100	    0	    0	 1552	6306	000	018
2021-05-09 07:07:13	  62 	c1252 	4359 	 3229	  104	    0	    0	 1552	6306	000	018
2021-05-09 07:08:13	  62 	c1252 	4359 	 3229	  103	    0	    0	 1552	6306	000	018
2021-05-09 07:09:13	  62 	c1252 	4359 	 3229	   96	    0	    0	 1552	6306	000	018
2021-05-09 07:10:13	  62 	c1252 	4359 	 3229	   98	    0	    0	 1553	6306	000	019
2021-05-09 07:11:13	  62 	c1252 	4359 	 3229	  104	    0	    0	 1552	6306	000	018
2021-05-09 07:12:13	  62 	c1252 	4359 	 3229	  105	    0	    0	 1553	6306	000	019
2021-05-09 07:13:13	  62 	c1252 	4359 	 3229	  105	    0	    0	 1553	6306	000	019
2021-05-09 07:14:13	  62 	c1252 	4359 	 3229	  102	    0	    0	 1552	6306	000	018
2021-05-09 07:15:13	  62 	c1252 	4359 	 3229	  104	    0	    0	 1551	6306	000	018
2021-05-09 07:16:13	  62 	c1252 	4359 	 3229	  113	    0	    0	 1552	6306	000	018
2021-05-09 07:17:13	  62 	c1252 	4359 	 3229	  102	    0	    0	 1552	6306	000	018
2021-05-09 07:18:13	  62 	c1252 	4359 	 3229	  128	    0	    0	 1552	6306	000	018
2021-05-09 07:19:13	  62 	c1252 	4359 	 3228	  143	    0	    0	 1551	6304	000	018
2021-05-09 07:20:13	  62 	c1252 	4359 	 3229	  137	    0	    0	 1553	6306	000	019
2021-05-09 07:21:13	  62 	c1252 	4359 	 3228	  126	    0	    0	 1553	6304	000	019
2021-05-09 07:22:13	  62 	c1252 	4359 	 3229	  130	    0	    0	 1552	6306	000	018
2021-05-09 07:22:14	 786 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 07:23:13	  62 	c1252 	4359 	 3229	  137	    0	    0	 1552	6306	000	018
2021-05-09 07:24:13	  62 	c1252 	4359 	 3229	  142	    0	    0	 1553	6306	000	019
2021-05-09 07:25:13	  62 	c1252 	4359 	 3229	  140	    0	    0	 1553	6306	000	019
2021-05-09 07:26:13	  62 	c1252 	4359 	 3229	  149	    0	    0	 1552	6306	000	018
2021-05-09 07:27:13	  62 	c1252 	4359 	 3228	  337	    0	    0	 1553	6304	000	019
2021-05-09 07:28:13	  62 	c1252 	4359 	 3229	  180	    0	    0	 1552	6306	000	018
2021-05-09 07:29:13	  62 	c1252 	4359 	 3228	  151	    0	    0	 1552	6304	000	018
2021-05-09 07:30:13	  62 	c1252 	4359 	 3229	  149	    0	    0	 1553	6306	000	019
2021-05-09 07:31:13	  62 	c1252 	4359 	 3229	  139	    0	    0	 1553	6306	000	019
2021-05-09 07:32:13	  62 	c1252 	4359 	 3229	  140	    0	    0	 1552	6306	000	018
2021-05-09 07:33:13	  62 	c1252 	4359 	 3229	  147	    0	    0	 1552	6306	000	018
2021-05-09 07:34:13	  62 	c1252 	4359 	 3228	  143	    0	    0	 1551	6304	000	018
2021-05-09 07:35:13	  62 	c1252 	4359 	 3229	  140	    0	    0	 1552	6306	000	018
2021-05-09 07:36:13	  62 	c1252 	4359 	 3228	  149	    0	    0	 1552	6304	000	018
2021-05-09 07:37:13	  62 	c1252 	4359 	 3228	  139	    0	    0	 1552	6304	000	018
2021-05-09 07:38:13	  62 	c1252 	4359 	 3228	  132	    0	    0	 1552	6304	000	018
2021-05-09 07:39:13	  62 	c1252 	4359 	 3229	  131	    0	    0	 1553	6306	000	019
2021-05-09 07:40:13	  62 	c1252 	4359 	 3228	  137	    0	    0	 1552	6304	000	018
2021-05-09 07:41:13	  62 	c1252 	4359 	 3229	  159	    0	    0	 1552	6306	000	018
2021-05-09 07:42:13	  62 	c1252 	4359 	 3229	  165	    0	    0	 1552	6306	000	018
