Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 01:32:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1557	4820	000	019
2021-05-21 01:33:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1554	4820	000	019
2021-05-21 01:34:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1555	4820	000	019
2021-05-21 01:35:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 01:36:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1556	4820	000	019
2021-05-21 01:37:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 01:38:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 01:39:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 01:40:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1555	4820	000	019
2021-05-21 01:41:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 01:42:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 01:43:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 01:44:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 01:45:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1555	4820	000	019
2021-05-21 01:46:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:47:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:48:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1555	4820	000	019
2021-05-21 01:49:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:50:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1555	4820	000	019
2021-05-21 01:51:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:52:02	  62 	c1252 	6059 	 2468	   14	    0	    0	 1556	4820	000	019
2021-05-21 01:53:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:54:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:55:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:56:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:57:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:58:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 01:59:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:00:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:01:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:02:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:03:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:04:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:05:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1554	4818	000	019
2021-05-21 02:06:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:07:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:08:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:09:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:10:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1556	4818	000	019
2021-05-21 02:11:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:12:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:13:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:14:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:15:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:16:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:17:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:18:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:18:03	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 02:19:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:20:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:21:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:22:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:23:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1554	4818	000	019
2021-05-21 02:24:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:25:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:26:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:27:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1554	4818	000	019
2021-05-21 02:28:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:29:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:30:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:31:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:32:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:33:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:34:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:35:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:36:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:37:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1554	4818	000	019
2021-05-21 02:38:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:39:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1554	4818	000	019
2021-05-21 02:40:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:41:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:42:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:43:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:44:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:45:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:46:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1554	4818	000	019
2021-05-21 02:47:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1555	4818	000	019
2021-05-21 02:48:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:49:02	  62 	c1252 	6059 	 2467	   14	    0	    0	 1554	4818	000	019
2021-05-21 02:50:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:51:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:52:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:53:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 02:54:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:55:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 02:56:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:57:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:58:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 02:59:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:00:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:01:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:02:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:03:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:04:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:05:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:06:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 03:07:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:08:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:09:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:09:03	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 03:10:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:11:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:12:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:13:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:14:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:15:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:16:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:17:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:18:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 03:19:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:20:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:21:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:22:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:23:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:24:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 03:25:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:26:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:27:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:28:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1555	4814	000	019
2021-05-21 03:29:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:30:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:31:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:32:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 03:33:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:34:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1555	4816	000	019
2021-05-21 03:35:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:36:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:37:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:38:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:39:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:40:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:41:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 03:42:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 03:43:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:44:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1554	4816	000	019
2021-05-21 03:45:02	  62 	c1252 	6059 	 2466	   14	    0	    0	 1553	4816	000	019
2021-05-21 03:46:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:47:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:48:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 03:49:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:50:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:51:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:52:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:53:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 03:54:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:55:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:56:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:57:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 03:58:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 03:59:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:00:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:00:03	 811 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 04:01:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:02:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 04:03:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 04:04:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:05:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:06:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 04:07:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:08:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:09:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:10:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 04:11:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:12:02	  62 	c1252 	6059 	 2465	   15	    0	    0	 1553	4814	000	019
2021-05-21 04:13:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:14:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:15:02	  62 	c1252 	6059 	 2465	   15	    0	    0	 1553	4814	000	019
2021-05-21 04:16:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1553	4814	000	019
2021-05-21 04:17:02	  62 	c1252 	6059 	 2465	   14	    0	    0	 1554	4814	000	019
2021-05-21 04:18:02	  62 	c1252 	6059 	 2465	   15	    0	    0	 1554	4814	000	019
2021-05-21 04:19:02	  62 	c1252 	6059 	 2465	   15	    0	    0	 1554	4814	000	019
2021-05-21 04:20:02	  62 	c1252 	6059 	 2465	   15	    0	    0	 1553	4814	000	019
2021-05-21 04:21:02	  62 	c1252 	6059 	 2465	   15	    0	    0	 1553	4814	000	019
2021-05-21 04:22:02	  62 	c1252 	6059 	 2465	   15	    0	    0	 1554	4814	000	019
2021-05-21 04:23:02	  62 	c1252 	6059 	 2465	   16	    0	    0	 1553	4814	000	019
2021-05-21 04:24:02	  62 	c1252 	6059 	 2464	   16	    0	    0	 1554	4812	000	019
2021-05-21 04:25:02	  62 	c1252 	6059 	 2465	   17	    0	    0	 1553	4814	000	019
2021-05-21 04:26:02	  62 	c1252 	6059 	 2464	   17	    0	    0	 1553	4812	000	019
2021-05-21 04:27:02	  62 	c1252 	6059 	 2465	   18	    0	    0	 1553	4814	000	019
2021-05-21 04:28:02	  62 	c1252 	6059 	 2464	   19	    0	    0	 1553	4812	000	019
2021-05-21 04:29:02	  62 	c1252 	6059 	 2465	   19	    0	    0	 1553	4814	000	019
2021-05-21 04:30:02	  62 	c1252 	6059 	 2465	   19	    0	    0	 1553	4814	000	019
2021-05-21 04:31:02	  62 	c1252 	6059 	 2465	   19	    0	    0	 1553	4814	000	019
2021-05-21 04:32:02	  62 	c1252 	6059 	 2464	   20	    0	    0	 1553	4812	000	019
2021-05-21 04:33:02	  62 	c1252 	6059 	 2465	   21	    0	    0	 1552	4814	000	018
2021-05-21 04:34:02	  62 	c1252 	6059 	 2465	   22	    0	    0	 1553	4814	000	019
2021-05-21 04:35:02	  62 	c1252 	6059 	 2465	   23	    0	    0	 1553	4814	000	019
2021-05-21 04:36:02	  62 	c1252 	6059 	 2465	   24	    0	    0	 1554	4814	000	019
2021-05-21 04:37:02	  62 	c1252 	6059 	 2465	   23	    0	    0	 1553	4814	000	019
2021-05-21 04:38:02	  62 	c1252 	6059 	 2465	   24	    0	    0	 1553	4814	000	019
2021-05-21 04:39:02	  62 	c1252 	6059 	 2465	   24	    0	    0	 1553	4814	000	019
2021-05-21 04:40:02	  62 	c1252 	6059 	 2464	   26	    0	    0	 1552	4812	000	018
2021-05-21 04:41:02	  62 	c1252 	6059 	 2464	   25	    0	    0	 1553	4812	000	019
2021-05-21 04:42:02	  62 	c1252 	6059 	 2465	   26	    0	    0	 1553	4814	000	019
2021-05-21 04:43:02	  62 	c1252 	6059 	 2465	   26	    0	    0	 1553	4814	000	019
2021-05-21 04:44:02	  62 	c1252 	6059 	 2464	   27	    0	    0	 1553	4812	000	019
2021-05-21 04:45:02	  62 	c1252 	6059 	 2464	   28	    0	    0	 1552	4812	000	018
2021-05-21 04:46:02	  62 	c1252 	6059 	 2464	   31	    0	    0	 1552	4812	000	018
2021-05-21 04:47:02	  62 	c1252 	6059 	 2464	   34	    0	    0	 1552	4812	000	018
2021-05-21 04:48:02	  62 	c1252 	6059 	 2464	   37	    0	    0	 1552	4812	000	018
2021-05-21 04:49:02	  62 	c1252 	6059 	 2464	   37	    0	    0	 1553	4812	000	019
2021-05-21 04:50:02	  62 	c1252 	6059 	 2464	   37	    0	    0	 1553	4812	000	019
2021-05-21 04:51:02	  62 	c1252 	6059 	 2464	   36	    0	    0	 1552	4812	000	018
2021-05-21 04:51:03	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 04:52:02	  62 	c1252 	6059 	 2464	   35	    0	    0	 1552	4812	000	018
2021-05-21 04:53:02	  62 	c1252 	6059 	 2464	   36	    0	    0	 1552	4812	000	018
2021-05-21 04:54:02	  62 	c1252 	6059 	 2464	   37	    0	    0	 1552	4812	000	018
2021-05-21 04:55:02	  62 	c1252 	6059 	 2464	   37	    0	    0	 1552	4812	000	018
2021-05-21 04:56:02	  62 	c1252 	6059 	 2464	   37	    0	    0	 1552	4812	000	018
2021-05-21 04:57:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 04:58:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 04:59:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 05:00:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 05:01:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 05:02:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 05:03:02	  62 	c1252 	6059 	 2464	   39	    0	    0	 1553	4812	000	019
2021-05-21 05:04:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 05:05:02	  62 	c1252 	6059 	 2464	   39	    0	    0	 1553	4812	000	019
2021-05-21 05:06:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 05:07:02	  62 	c1252 	6059 	 2464	   38	    0	    0	 1552	4812	000	018
2021-05-21 05:08:02	  62 	c1252 	6059 	 2464	   39	    0	    0	 1553	4812	000	019
2021-05-21 05:09:02	  62 	c1252 	6059 	 2464	   39	    0	    0	 1552	4812	000	018
2021-05-21 05:10:02	  62 	c1252 	6059 	 2464	   39	    0	    0	 1553	4812	000	019
2021-05-21 05:11:02	  62 	c1252 	6059 	 2464	   39	    0	    0	 1552	4812	000	018
2021-05-21 05:12:02	  62 	c1252 	6059 	 2464	   39	    0	    0	 1551	4812	000	018
2021-05-21 05:13:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1552	4812	000	018
2021-05-21 05:14:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1553	4812	000	019
2021-05-21 05:15:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1553	4812	000	019
2021-05-21 05:16:02	  62 	c1252 	6059 	 2464	   41	    0	    0	 1553	4812	000	019
2021-05-21 05:17:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1552	4812	000	018
2021-05-21 05:18:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1552	4812	000	018
2021-05-21 05:19:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1552	4812	000	018
2021-05-21 05:20:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1553	4812	000	019
2021-05-21 05:21:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1552	4812	000	018
2021-05-21 05:22:02	  62 	c1252 	6059 	 2464	   40	    0	    0	 1552	4812	000	018
2021-05-21 05:23:02	  62 	c1252 	6059 	 2464	   41	    0	    0	 1553	4812	000	019
2021-05-21 05:24:02	  62 	c1252 	6059 	 2464	   41	    0	    0	 1552	4812	000	018
2021-05-21 05:25:02	  62 	c1252 	6059 	 2464	   41	    0	    0	 1552	4812	000	018
2021-05-21 05:26:02	  62 	c1252 	6059 	 2464	   42	    0	    0	 1552	4812	000	018
2021-05-21 05:27:02	  62 	c1252 	6059 	 2464	   43	    0	    0	 1554	4812	000	019
2021-05-21 05:28:02	  62 	c1252 	6059 	 2464	   44	    0	    0	 1552	4812	000	018
2021-05-21 05:29:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1552	4810	000	018
2021-05-21 05:30:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1552	4810	000	018
2021-05-21 05:31:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1552	4810	000	018
2021-05-21 05:32:02	  62 	c1252 	6059 	 2464	   45	    0	    0	 1552	4812	000	018
2021-05-21 05:33:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1552	4810	000	018
2021-05-21 05:34:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1552	4810	000	018
2021-05-21 05:35:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1552	4810	000	018
2021-05-21 05:36:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1552	4810	000	018
2021-05-21 05:37:02	  62 	c1252 	6059 	 2464	   43	    0	    0	 1552	4812	000	018
2021-05-21 05:38:02	  62 	c1252 	6059 	 2464	   42	    0	    0	 1553	4812	000	019
2021-05-21 05:39:02	  62 	c1252 	6059 	 2463	   42	    0	    0	 1552	4810	000	018
2021-05-21 05:40:02	  62 	c1252 	6059 	 2463	   42	    0	    0	 1552	4810	000	018
2021-05-21 05:41:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1552	4810	000	018
2021-05-21 05:42:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1552	4810	000	018
2021-05-21 05:42:03	 788 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 05:43:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1552	4810	000	018
2021-05-21 05:44:02	  62 	c1252 	6059 	 2463	   42	    0	    0	 1553	4810	000	019
2021-05-21 05:45:02	  62 	c1252 	6059 	 2463	   42	    0	    0	 1552	4810	000	018
2021-05-21 05:46:02	  62 	c1252 	6059 	 2463	   42	    0	    0	 1552	4810	000	018
2021-05-21 05:47:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1553	4810	000	019
2021-05-21 05:48:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1552	4810	000	018
2021-05-21 05:49:02	  62 	c1252 	6059 	 2463	   43	    0	    0	 1552	4810	000	018
2021-05-21 05:50:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1552	4810	000	018
2021-05-21 05:51:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1551	4810	000	018
2021-05-21 05:52:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1552	4810	000	018
2021-05-21 05:53:02	  62 	c1252 	6059 	 2463	   46	    0	    0	 1552	4810	000	018
2021-05-21 05:54:02	  62 	c1252 	6059 	 2463	   46	    0	    0	 1551	4810	000	018
2021-05-21 05:55:02	  62 	c1252 	6059 	 2463	   48	    0	    0	 1552	4810	000	018
2021-05-21 05:56:02	  62 	c1252 	6059 	 2463	   50	    0	    0	 1553	4810	000	019
2021-05-21 05:57:02	  62 	c1252 	6059 	 2463	   49	    0	    0	 1551	4810	000	018
